Date,Open,High,Low,Close,Volume
2023-07-19,1.03,1.03,0.9614,0.98,45673.0
2023-07-20,0.994,1.03,0.9653,1.01095,74904.0
2023-07-21,0.99,1.03,0.97,0.98,40662.0
2023-07-24,0.99,1.03,0.99,1.0,32047.0
2023-07-25,1.01,1.0499,0.99,0.99,60893.0
2023-07-26,1.0,1.05,0.99,1.04,8950.0
2023-07-27,1.05,1.05,1.0,1.01,8280.0
2023-07-28,1.0,1.025,1.0,1.02,31408.0
2023-07-31,1.0,1.0499,0.98,0.9813,38603.0
2023-08-01,0.99,1.0299,0.97,0.97,30583.0
2023-08-02,0.98,1.04,0.97,1.02,13795.0
2023-08-03,0.96,1.02,0.94,0.94,36350.0
2023-08-04,1.0,1.02,0.92,0.92,53586.0
2023-08-07,0.94,0.951413,0.8946,0.9,69557.0
2023-08-08,0.9,0.94,0.8825,0.91,62702.0
2023-08-09,0.92,0.935,0.89,0.89,13328.0
2023-08-10,0.903,0.94,0.8825,0.939,17858.0
2023-08-11,0.95,0.95,0.9,0.9275,34515.0
2023-08-14,0.93,0.96,0.89,0.9199,18092.0
2023-08-15,0.92585,1.0,0.8918,1.0,38525.0
2023-08-16,0.99,1.0,0.94,0.948,5380.0
2023-08-17,0.95,0.98,0.94,0.94,9430.0
2023-08-18,0.94,0.9679,0.93,0.94,21238.0
2023-08-21,0.95,0.955,0.915,0.92,13391.0
2023-08-22,0.92,0.9679,0.92,0.93,21903.0
2023-08-23,0.95,0.9698,0.94,0.94,6454.0
2023-08-24,0.9401,0.9995,0.9,0.915,30019.0
2023-08-25,0.91,0.99,0.9,0.94,28077.0
2023-08-28,0.97,0.97,0.93,0.94,18030.0
2023-08-29,0.92,1.03,0.92,0.98,30191.0
2023-08-30,1.03,1.03,0.95,0.98,11526.0
2023-08-31,0.97,1.03,0.965,0.965,5656.0
2023-09-01,1.0,1.0,0.94,0.96,7221.0
2023-09-05,0.94,1.0,0.91,0.9408,24361.0
2023-09-06,0.97,1.02,0.92,0.9755,26088.0
2023-09-07,0.96,1.0199,0.94,0.965,6093.0
2023-09-08,0.95,0.99,0.93,0.95,22824.0
2023-09-11,0.9501,0.99,0.93,0.95,35128.0
2023-09-12,0.98,1.12,0.9301,1.04,112022.0
2023-09-13,1.02,1.12,1.0,1.07,86650.0
2023-09-14,1.05,1.12,1.05,1.1,36644.0
2023-09-15,1.12,1.19,1.06,1.18,113365.0
2023-09-18,1.15,1.15,1.09,1.11,12488.0
2023-09-19,1.1,1.11,1.01,1.11,62572.0
2023-09-20,1.11,1.15,1.11,1.11,5653.0
2023-09-21,1.08,1.15,1.06,1.14,17188.0
2023-09-22,1.13,1.17,1.13,1.14,28180.0
2023-09-25,1.13,1.13,1.06,1.07,25640.0
2023-09-26,1.12,1.12,1.04,1.05,8233.0
2023-09-27,1.03,1.09,1.03,1.04,7937.0
2023-09-28,1.03,1.11,1.03,1.09,5058.0
2023-09-29,1.08,1.16,1.05,1.08,28981.0
2023-10-02,1.06,1.1156,1.06,1.09,19018.0
2023-10-03,1.06,1.12,1.06,1.075,7744.0
2023-10-04,1.1,1.1,1.07,1.07,14071.0
2023-10-05,1.05,1.14,1.05,1.05,29828.0
2023-10-06,1.05,1.1,1.05,1.1,3447.0
2023-10-09,1.083,1.083,1.0527,1.06,8656.0
2023-10-10,1.06,1.09,1.05,1.055,18571.0
2023-10-11,1.06,1.0897,1.03,1.04,108561.0
2023-10-12,1.04,1.09,0.99,1.0,68368.0
2023-10-13,1.0,1.08,0.98,1.01,45357.0
2023-10-16,1.0,1.1,1.0,1.05,34753.0
2023-10-17,1.0358,1.15,1.0358,1.09,19146.0
2023-10-18,1.14,1.14,0.99,0.99,33180.0
2023-10-19,0.99,1.07,0.99,1.0,7799.0
2023-10-20,1.02,1.02,0.9802,0.9802,10898.0
2023-10-23,0.9976,1.02,0.99,1.01,979.0
2023-10-24,1.05,1.05,1.05,1.05,1307.0
2023-10-25,1.05,1.05,1.02,1.03,1367.0
2023-10-26,0.98,0.995,0.93,0.965,48379.0
2023-10-27,0.97,1.03,0.965,0.965,2294.0
2023-10-30,0.97,1.01,0.9475,0.97,57794.0
2023-10-31,0.97,1.045,0.965,1.03,15021.0
2023-11-01,1.03,1.03,0.99,1.0,11406.0
2023-11-02,0.9801,1.03,0.98,1.015,6774.0
2023-11-03,1.03,1.12,1.02,1.09,16256.0
2023-11-06,1.15,1.15,1.05,1.05,12438.0
2023-11-07,1.0852,1.0852,1.01,1.01,26599.0
2023-11-08,1.04,1.0899,1.0,1.02,11946.0
2023-11-09,1.01,1.02,0.985,0.985,9719.0
2023-11-10,1.0,1.0,0.9719,0.972,13207.0
2023-11-13,0.996,1.02,0.9216,1.0,27562.0
2023-11-14,1.02,1.02,0.97,1.0,21387.0
2023-11-15,0.96,1.05,0.96,1.02,7875.0
2023-11-16,1.02,1.05,1.02,1.04,16784.0
2023-11-17,1.07,1.0774,1.02,1.02,642.0
2023-11-20,1.01,1.03,1.0,1.02,4545.0
2023-11-21,1.03,1.04,1.0,1.0,2202.0
2023-11-22,1.02,1.03,0.9995,1.03,9395.0
2023-11-24,1.03,1.05,1.03,1.05,5127.0
2023-11-27,1.06,1.12,1.06,1.06,27134.0
2023-11-28,1.0605,1.14,1.0605,1.14,15798.0
2023-11-29,1.13,1.18,1.1001,1.15,33299.0
2023-11-30,1.16,1.18,1.15,1.17,27448.0
2023-12-01,1.16,1.16,1.09,1.12,12683.0
2023-12-04,1.14,1.16,1.105,1.105,21950.0
2023-12-05,1.1,1.11,1.1,1.1,9422.0
2023-12-06,1.09,1.135,1.0699,1.09,11164.0
2023-12-07,1.1,1.15,1.04,1.135,53853.0
