Date,Open,High,Low,Close,Volume
2023-12-15,2.61,2.65,2.395,2.53,13402511.0
2023-12-18,2.51,2.58,2.4,2.43,3916911.0
2023-12-19,2.46,2.559,2.41,2.48,4410739.0
2023-12-20,2.46,2.56,2.38,2.43,3323149.0
2023-12-21,2.52,2.73,2.47,2.71,3056070.0
2023-12-22,2.73,2.79,2.645,2.73,1828225.0
2023-12-26,2.75,2.81,2.68,2.79,1380994.0
2023-12-27,2.78,2.92,2.755,2.85,1767881.0
2023-12-28,2.8,2.93,2.77,2.92,2033696.0
2023-12-29,2.92,2.99,2.8,2.82,3309441.0
2024-01-02,2.8,2.965,2.73,2.86,2619836.0
2024-01-03,2.82,2.91,2.7,2.78,2794805.0
2024-01-04,2.78,2.795,2.7025,2.73,1810237.0
2024-01-05,2.7,2.88,2.68,2.74,2274219.0
2024-01-08,2.74,2.75,2.59,2.7,2726813.0
2024-01-09,2.68,2.72,2.58,2.69,2894420.0
2024-01-10,2.67,2.7,2.56,2.64,2117834.0
2024-01-11,2.61,2.63,2.44,2.47,2262598.0
2024-01-12,2.53,2.585,2.47,2.47,2079378.0
2024-01-16,2.41,2.45,2.3625,2.42,2745590.0
2024-01-17,2.36,2.38,2.28,2.32,2702065.0
2024-01-18,2.33,2.405,2.3,2.37,1963486.0
2024-01-19,2.35,2.41,2.29,2.38,1865019.0
2024-01-22,2.23,2.32,2.135,2.295,3209808.0
2024-01-23,2.33,2.46,2.28,2.46,1643352.0
2024-01-24,2.52,2.5615,2.39,2.41,1829797.0
2024-01-25,2.46,2.53,2.43,2.45,1299188.0
2024-01-26,2.47,2.53,2.41,2.41,1933471.0
2024-01-29,2.41,2.49,2.36,2.49,1180757.0
2024-01-30,2.47,2.505,2.42,2.45,1598060.0
2024-01-31,2.43,2.45,2.31,2.32,2191773.0
2024-02-01,2.41,2.415,2.285,2.35,1630997.0
2024-02-02,2.32,2.33,2.21,2.24,1766198.0
2024-02-05,2.19,2.22,2.09,2.09,2127234.0
2024-02-06,2.12,2.28,2.085,2.21,2271782.0
2024-02-07,2.19,2.21,2.1225,2.15,1537347.0
2024-02-08,2.2,2.2,2.12,2.14,1285798.0
2024-02-09,2.14,2.25,2.125,2.18,1692527.0
2024-02-12,2.17,2.38,2.17,2.37,1780111.0
2024-02-13,2.25,2.255,2.09,2.105,2077706.0
2024-02-14,2.13,2.18,2.09,2.115,1697279.0
2024-02-15,2.16,2.245,2.095,2.24,2174918.0
2024-02-16,2.2,2.28,2.17,2.18,2353423.0
2024-02-20,2.13,2.18,2.08,2.08,1844612.0
2024-02-21,2.07,2.075,1.925,1.93,1845918.0
2024-02-22,1.98,1.98,1.85,1.92,3038842.0
2024-02-23,1.93,1.965,1.88,1.9,1248634.0
2024-02-26,1.94,1.98,1.855,1.94,1945154.0
2024-02-27,1.95,1.995,1.93,1.96,2098814.0
2024-02-28,1.95,2.03,1.82,1.85,2582998.0
2024-02-29,1.31,1.48,1.16,1.165,12992083.0
2024-03-01,1.2,1.2,1.1,1.135,5702801.0
2024-03-04,1.11,1.11,0.8942,1.02,8437205.0
2024-03-05,1.04,1.11,1.02,1.04,6130861.0
2024-03-06,1.1,1.3,1.065,1.1,10893235.0
2024-03-07,1.12,1.2688,1.09,1.17,4649812.0
2024-03-08,1.21,1.33,1.2,1.25,3632176.0
2024-03-11,1.27,1.44,1.25,1.4,4487644.0
2024-03-12,1.45,1.615,1.36,1.6,6303713.0
2024-03-13,1.57,1.68,1.53,1.55,6426120.0
2024-03-14,1.55,1.55,1.44,1.46,4070546.0
2024-03-15,1.52,1.7,1.48,1.51,11032371.0
2024-03-18,1.5,1.52,1.395,1.41,3950732.0
2024-03-19,1.4,1.45,1.35,1.35,2713331.0
2024-03-20,1.35,1.42,1.3,1.41,1577655.0
2024-03-21,1.41,1.52,1.39,1.39,2149696.0
2024-03-22,1.41,1.41,1.31,1.32,1086336.0
2024-03-25,1.32,1.38,1.27,1.27,1246502.0
2024-03-26,1.27,1.29,1.21,1.22,1594958.0
2024-03-27,1.22,1.28,1.21,1.27,1403199.0
2024-03-28,1.29,1.359,1.29,1.31,2723301.0
2024-04-01,1.35,1.37,1.28,1.32,1760690.0
2024-04-02,1.31,1.31,1.21,1.23,1455079.0
2024-04-03,1.2,1.24,1.15,1.16,1952841.0
2024-04-04,1.16,1.27,1.16,1.19,1808355.0
2024-04-05,1.21,1.21,1.14,1.16,2828724.0
2024-04-08,1.19,1.26,1.16,1.24,1581329.0
2024-04-09,1.27,1.29,1.18,1.21,1155772.0
2024-04-10,1.15,1.175,1.12,1.14,2070930.0
2024-04-11,1.13,1.185,1.1,1.13,1888064.0
2024-04-12,1.13,1.13,1.045,1.07,1792890.0
2024-04-15,1.07,1.07,1.0,1.0,2520367.0
2024-04-16,1.01,1.05,0.9425,0.9942,3058519.0
2024-04-17,1.01,1.05,0.9601,0.9901,2832618.0
2024-04-18,1.01,1.02,0.9465,0.95,3579313.0
2024-04-19,0.9447,0.9963,0.911,0.9229,3664804.0
2024-04-22,0.94,1.03,0.913,1.02,4239473.0
2024-04-23,1.04,1.05,0.9642,0.9982,4399819.0
2024-04-24,1.01,1.08,1.0,1.06,1793302.0
2024-04-25,0.9951,1.02,0.86,0.9147,7685007.0
2024-04-26,0.92,0.9692,0.88995,0.9359,3259109.0
2024-04-29,0.93,1.03,0.93,0.9781,3043006.0
2024-04-30,0.9809,1.0,0.89362,0.894,3054950.0
2024-05-01,0.91,0.93,0.864,0.8681,3231382.0
2024-05-02,0.88,1.06,0.88,1.05,7007869.0
2024-05-03,1.09,1.1782,0.9801,0.992,3780980.0
2024-05-06,0.975,1.05,0.9166,0.9245,3310064.0
2024-05-07,0.9375,1.02,0.9369,0.9827,3380312.0
2024-05-08,1.0,1.07,0.98,1.05,2248914.0
2024-05-09,1.11,1.29,1.03,1.11,6331609.0
2024-05-10,1.13,1.165,1.04,1.05,1805186.0
2024-05-13,1.07,1.12,1.0,1.03,2103218.0
2024-05-14,1.05,1.23,1.05,1.17,4701943.0
2024-05-15,1.21,1.21,1.115,1.15,3106138.0
2024-05-16,1.17,1.21,1.11,1.18,2558059.0
2024-05-17,1.18,1.33,1.145,1.32,5197395.0
2024-05-20,1.28,1.365,1.28,1.34,2900598.0
2024-05-21,1.34,1.35,1.26,1.26,3066360.0
2024-05-22,1.29,1.34,1.215,1.32,2802955.0
2024-05-23,1.33,1.345,1.25,1.25,2011960.0
2024-05-24,1.25,1.3,1.15,1.16,3106206.0
2024-05-28,1.17,1.23,1.1301,1.17,2257560.0
2024-05-29,1.17,1.25,1.14,1.25,1703208.0
2024-05-30,1.24,1.47,1.24,1.45,3783234.0
2024-05-31,1.44,1.5152,1.41,1.44,10524956.0
2024-06-03,1.46,1.59,1.43,1.51,2560697.0
2024-06-04,1.54,1.58,1.5,1.53,2583834.0
2024-06-05,1.55,1.75,1.515,1.72,5993283.0
2024-06-06,1.73,1.8,1.66,1.73,2502148.0
2024-06-07,1.72,1.745,1.56,1.62,2616801.0
2024-06-10,1.61,1.61,1.5,1.51,1748136.0
2024-06-11,1.51,1.57,1.44,1.5,1687436.0
2024-06-12,1.57,1.64,1.45,1.47,2026558.0
2024-06-13,1.46,1.495,1.39,1.4,1665484.0
2024-06-14,1.35,1.415,1.26,1.29,3234729.0
2024-06-17,1.28,1.3,1.165,1.18,4824405.0
2024-06-18,1.18,1.29,1.12,1.21,6126614.0
2024-06-20,1.21,1.27,1.165,1.19,3736005.0
2024-06-21,1.21,1.36,1.18,1.27,33007053.0
2024-06-24,1.26,1.34,1.18,1.18,4804672.0
2024-06-25,1.19,1.22,1.13,1.16,4535245.0
2024-06-26,1.13,1.2,1.1,1.12,2621565.0
2024-06-27,1.16,1.2,1.12,1.12,3788659.0
2024-06-28,1.15,1.24,1.14,1.23,14029944.0
2024-07-01,1.22,1.2795,1.14,1.17,2176164.0
2024-07-02,1.17,1.185,1.13,1.14,1516965.0
2024-07-03,1.17,1.18,1.125,1.16,1291577.0
2024-07-05,1.15,1.15,1.05,1.07,3230085.0
2024-07-08,1.1,1.22,1.1,1.19,3831122.0
2024-07-09,1.18,1.27,1.155,1.25,2475629.0
2024-07-10,1.25,1.31,1.23,1.29,2299751.0
2024-07-11,1.35,1.44,1.316,1.42,3160373.0
2024-07-12,1.45,1.54,1.45,1.53,4000499.0
2024-07-15,1.56,1.64,1.505,1.59,4155000.0
2024-07-16,1.62,1.63,1.48,1.52,3753953.0
2024-07-17,1.5,1.735,1.47,1.71,5161872.0
2024-07-18,2.32,2.35,1.71,1.75,40684927.0
2024-07-19,1.71,1.77,1.65,1.68,3531761.0
2024-07-22,1.65,1.77,1.5703,1.73,3705048.0
2024-07-23,1.7,1.87,1.685,1.8,4363000.0
2024-07-24,1.71,1.82,1.65,1.65,2479473.0
2024-07-25,1.65,1.865,1.65,1.8,3472376.0
2024-07-26,1.85,1.92,1.805,1.92,3147244.0
2024-07-29,2.0,2.43,1.99,2.31,14431460.0
2024-07-30,2.35,2.57,2.335,2.54,7700362.0
2024-07-31,2.55,2.88,2.495,2.59,8671836.0
2024-08-01,2.61,2.71,2.44,2.51,4657455.0
2024-08-02,2.41,2.44,2.14,2.29,7025666.0
2024-08-05,2.02,2.13,1.93,2.015,6716568.0
2024-08-06,2.06,2.27,2.04,2.21,4179579.0
2024-08-07,2.22,2.3,2.09,2.13,5474299.0
2024-08-08,2.45,3.0299,2.35,2.79,16707308.0
2024-08-09,2.8,2.87,2.55,2.86,5282709.0
2024-08-12,2.9,2.98,2.79,2.92,3932176.0
2024-08-13,2.92,3.295,2.89,3.24,6717436.0
2024-08-14,3.22,3.48,3.21,3.38,5492450.0
2024-08-15,3.46,3.745,3.41,3.63,4630437.0
2024-08-16,3.67,4.025,3.65,3.96,6725515.0
2024-08-19,4.08,4.11,3.83,4.0,6200373.0
2024-08-20,3.98,4.4,3.91,4.39,5525708.0
2024-08-21,4.45,4.47,3.935,4.07,6179554.0
2024-08-22,4.08,4.19,3.975,4.04,2594908.0
2024-08-23,4.07,4.405,4.07,4.37,3375354.0
2024-08-26,4.4,4.5,4.355,4.39,2962156.0
2024-08-27,4.32,4.39,4.07,4.33,2434179.0
2024-08-28,4.3,4.39,4.135,4.21,2471102.0
2024-08-29,4.31,4.31,4.105,4.22,1715236.0
2024-08-30,4.26,4.285,3.79,3.86,3707347.0
2024-09-03,3.72,3.955,3.67,3.93,3112748.0
2024-09-04,3.83,3.98,3.73,3.86,2491851.0
2024-09-05,3.89,4.15,3.88,4.08,2364083.0
2024-09-06,4.06,4.23,4.03,4.07,1936955.0
2024-09-09,4.07,4.505,4.06,4.49,6361271.0
2024-09-10,4.53,5.055,4.5,4.95,8293851.0
2024-09-11,4.96,5.21,4.74,5.14,6215129.0
2024-09-12,5.14,5.255,5.0005,5.22,5176537.0
2024-09-13,5.3,5.38,5.2,5.33,4813179.0
2024-09-16,5.33,5.73,5.23,5.71,4760767.0
2024-09-17,5.77,5.8793,5.58,5.68,5175851.0
2024-09-18,5.59,5.795,5.59,5.6,2760307.0
2024-09-19,5.85,6.1925,5.835,6.0,6297394.0
2024-09-20,5.96,6.41,5.96,6.21,10428076.0
2024-09-23,6.21,6.345,6.02,6.29,4067899.0
2024-09-24,6.4,6.75,6.375,6.61,7119917.0
2024-09-25,6.58,6.645,6.34,6.36,4270077.0
2024-09-26,6.43,6.55,5.68,6.0,6071327.0
2024-09-27,6.09,6.2497,5.8296,6.11,3884295.0
2024-09-30,6.1,6.375,6.045,6.11,7866756.0
2024-10-01,6.11,6.15,5.6,6.05,4747978.0
2024-10-02,5.99,6.5,5.92,6.19,3210589.0
2024-10-03,6.08,6.12,5.9015,5.97,2383030.0
2024-10-04,6.1,6.28,6.08,6.16,2063393.0
2024-10-07,6.16,6.4281,5.87,6.0,2956124.0
2024-10-08,6.05,6.25,6.015,6.03,2511225.0
2024-10-09,6.02,6.365,5.95,6.25,3280101.0
2024-10-10,6.19,6.33,6.03,6.05,2506755.0
2024-10-11,6.03,6.54,5.85,6.01,4189445.0
2024-10-14,5.97,5.995,5.465,5.61,3909152.0
2024-10-15,5.68,5.98,5.58,5.83,3710191.0
2024-10-16,5.87,5.97,5.73,5.74,1929777.0
2024-10-17,5.72,5.815,5.53,5.65,2576392.0
2024-10-18,5.68,6.29,5.68,6.05,4035442.0
2024-10-21,6.07,6.095,5.795,5.9,2256073.0
2024-10-22,5.79,6.0857,5.72,5.97,3149012.0
2024-10-23,5.89,6.49,5.81,6.18,5620390.0
2024-10-24,6.22,6.48,6.18,6.35,3567731.0
2024-10-25,6.4,6.535,6.202,6.22,2419656.0
2024-10-28,6.32,6.76,6.2901,6.7,4589927.0
2024-10-29,6.76,7.05,6.65,6.87,4839384.0
2024-10-30,6.79,7.06,6.67,6.95,3935177.0
2024-10-31,6.94,6.9999,6.52,6.73,4510140.0
2024-11-01,6.78,7.07,6.68,6.79,3281637.0
2024-11-04,6.71,6.975,6.28,6.42,4974201.0
2024-11-05,6.44,6.715,6.418,6.64,2973908.0
2024-11-06,7.05,7.19,6.625,6.95,4264061.0
2024-11-07,6.005,6.08,4.76,5.2,20972633.0
2024-11-08,5.14,5.17,4.535,4.7,11247208.0
2024-11-11,4.72,4.8,4.395,4.745,5399412.0
2024-11-12,4.7,4.79,4.43,4.68,4348045.0
2024-11-13,4.6,4.65,4.34,4.47,5927430.0
2024-11-14,4.5,4.745,4.43,4.44,3303756.0
2024-11-15,4.45,4.48,4.135,4.15,3615464.0
2024-11-18,4.12,4.23,4.1,4.12,2960561.0
2024-11-19,4.09,4.545,4.07,4.53,3870908.0
2024-11-20,4.53,4.58,4.24,4.34,3663892.0
2024-11-21,4.33,4.565,4.22,4.38,3282570.0
2024-11-22,4.46,4.74,4.38,4.68,3516991.0
2024-11-25,4.72,5.365,4.72,5.09,11191296.0
2024-11-26,5.02,5.09,4.875,4.97,3245280.0
2024-11-27,5.02,5.14,4.9,5.08,2725779.0
2024-11-29,5.1,5.22,4.77,4.77,1623197.0
2024-12-02,4.83,5.01,4.775,4.86,3313599.0
2024-12-03,4.8,5.0,4.72,4.79,4107103.0
2024-12-04,4.84,5.37,4.83,5.36,3338365.0
2024-12-05,5.36,5.4,5.2,5.34,2746073.0
2024-12-06,5.38,5.45,5.2,5.31,2585728.0
2024-12-09,5.37,5.55,5.125,5.26,2697475.0
2024-12-10,5.22,5.55,5.19,5.54,3420147.0
2024-12-11,5.59,5.91,5.5,5.79,3783291.0
2024-12-12,5.8,5.9499,5.68,5.75,3334891.0
2024-12-13,5.71,5.96,5.6811,5.74,3459967.0
2024-12-16,5.75,5.88,5.69,5.8,2438311.0
2024-12-17,5.5,5.74,5.24,5.61,5390073.0
2024-12-18,6.84,6.9,5.965,6.13,10281556.0
2024-12-19,6.21,6.4,5.65,5.7,4519522.0
2024-12-20,5.46,5.7,5.29,5.58,6612893.0
2024-12-23,5.55,5.59,5.29,5.5,2681857.0
2024-12-24,5.53,5.74,5.455,5.74,2656302.0
2024-12-26,5.72,5.8399,5.515,5.83,2825235.0
2024-12-27,5.75,5.77,5.36,5.51,4926817.0
2024-12-30,5.4,5.4,5.135,5.26,4601695.0
2024-12-31,5.28,5.4,5.17,5.21,4178963.0
2025-01-02,5.26,5.5874,5.14,5.16,3064040.0
2025-01-03,5.17,5.45,5.16,5.27,2960887.0
2025-01-06,5.002,5.605,4.76,5.34,6524784.0
2025-01-07,5.33,5.4,5.0,5.13,3893729.0
2025-01-08,5.1,5.255,4.975,5.18,3322606.0
2025-01-10,4.965,5.195,4.96,4.98,3390655.0
2025-01-13,4.82,5.01,4.75,4.92,4404531.0
2025-01-14,5.09,5.4,5.06,5.28,5094060.0
2025-01-15,5.49,5.7,5.245,5.39,3829474.0
2025-01-16,5.31,5.46,5.25,5.4,4265284.0
2025-01-17,5.5,5.59,5.26,5.36,2678456.0
2025-01-21,5.46,5.74,5.4515,5.59,3099324.0
2025-01-22,5.6,5.95,5.6,5.86,5441217.0
2025-01-23,5.79,5.94,5.7,5.86,3226354.0
2025-01-24,5.89,5.89,5.44,5.53,4539951.0
2025-01-27,5.16,5.18,4.61,4.81,8130792.0
2025-01-28,4.85,4.85,4.4901,4.69,5541554.0
2025-01-29,4.68,4.95,4.6,4.86,4603767.0
2025-01-30,4.91,5.135,4.87,4.98,3814517.0
2025-01-31,4.97,5.145,4.94,5.05,4680513.0
2025-02-03,4.88,5.0801,4.7,5.0,3582187.0
2025-02-04,4.99,5.09,4.92,5.02,2349952.0
2025-02-05,5.05,5.07,4.945,4.95,1944392.0
2025-02-06,5.04,5.25,4.9809,5.13,4510754.0
2025-02-07,5.14,5.195,4.96,5.05,3227474.0
2025-02-10,5.12,5.205,5.015,5.11,3393140.0
2025-02-11,5.03,5.08,4.94,5.06,2594208.0
2025-02-12,4.98,5.11,4.96,5.05,4153454.0
2025-02-13,5.14,5.38,5.08,5.16,2793103.0
2025-02-14,5.13,5.19,5.06,5.08,1746001.0
2025-02-18,5.13,5.385,5.09,5.12,3972126.0
2025-02-19,5.06,5.48,5.01,5.46,3715501.0
2025-02-20,5.46,5.54,5.24,5.42,5986724.0
2025-02-21,5.332,5.52,5.0,5.01,3206130.0
2025-02-24,5.035,5.055,4.8,4.81,3525579.0
2025-02-25,4.79,5.0,4.665,4.89,4335058.0
2025-02-26,5.85,6.25,5.45,6.17,21059380.0
2025-02-27,6.3,6.6099,5.9648,6.29,10077432.0
2025-02-28,6.21,6.48,6.015,6.35,5230012.0
2025-03-03,6.38,6.46,6.1,6.18,5887611.0
2025-03-04,6.07,6.37,6.0,6.15,6216905.0
2025-03-05,6.2,6.26,5.75,5.99,6565097.0
2025-03-06,5.81,5.81,5.36,5.57,6822171.0
2025-03-07,5.58,5.66,5.175,5.305,4751261.0
2025-03-10,5.12,5.23,4.57,4.66,9470632.0
2025-03-11,4.63,4.815,4.48,4.63,5751810.0
2025-03-12,4.77,5.0081,4.69,4.94,5469061.0
2025-03-13,4.94,4.96,4.7,4.77,3258861.0
2025-03-14,4.91,5.12,4.82,5.07,3725750.0
2025-03-17,5.09,5.3,5.05,5.25,4280799.0
2025-03-18,5.18,5.27,5.055,5.25,3768091.0
2025-03-19,5.26,5.55,5.26,5.53,6194747.0
2025-03-20,5.45,5.615,5.39,5.49,4569286.0
2025-03-21,5.4,5.61,5.38,5.6,8729237.0
2025-03-24,5.79,5.855,5.72,5.8,5108175.0
2025-03-25,5.78,5.95,5.67,5.87,5779101.0
2025-03-26,5.85,5.936,5.58,5.62,5744937.0
2025-03-27,5.6,5.62,5.44,5.54,3839800.0
2025-03-28,5.5,5.51,5.25,5.37,4478278.0
2025-03-31,5.2,5.36,5.05,5.31,8626626.0
2025-04-01,5.28,5.48,5.19,5.37,5658845.0
2025-04-02,5.24,5.455,5.21,5.39,4638864.0
2025-04-03,4.97,5.04,4.0,4.1,15128389.0
2025-04-04,3.89,3.93,3.15,3.62,12625159.0
2025-04-07,3.35,3.91,3.18,3.64,8796300.0
2025-04-08,3.84,3.85,3.28,3.41,7200365.0
2025-04-09,3.34,4.08,3.22,3.86,8280670.0
2025-04-10,3.71,3.71,3.37,3.44,5884596.0
2025-04-11,3.4,3.44,3.2101,3.36,6656840.0
2025-04-14,3.43,3.58,3.3,3.44,6053233.0
2025-04-15,3.43,3.66,3.43,3.64,4522813.0
2025-04-16,3.55,3.62,3.39,3.44,2825814.0
2025-04-17,3.44,3.6029,3.29,3.33,3582782.0
2025-04-21,3.25,3.3032,2.94,3.02,4796099.0
2025-04-22,3.12,3.27,3.12,3.23,4534824.0
2025-04-23,3.47,3.87,3.45,3.79,8255220.0
2025-04-24,3.75,3.93,3.63,3.8,3297384.0
2025-04-25,3.78,3.95,3.71,3.91,3664099.0
2025-04-28,3.89,4.02,3.8201,3.95,4443709.0
2025-04-29,3.92,4.0,3.83,3.88,3264222.0
2025-04-30,3.7,3.76,3.55,3.74,8146777.0
2025-05-01,4.5,4.73,4.21,4.55,11803935.0
2025-05-02,4.69,4.82,4.5,4.76,6329126.0
2025-05-05,4.66,4.845,4.63,4.75,3485757.0
2025-05-06,4.66,4.87,4.5403,4.83,4061929.0
2025-05-07,4.92,5.055,4.81,4.91,3898842.0
2025-05-08,5.05,5.07,4.86,4.88,4806109.0
2025-05-09,4.89,4.925,4.74,4.82,2483192.0
2025-05-12,5.325,5.55,5.205,5.5,7372029.0
2025-05-13,5.52,5.87,5.52,5.68,9526477.0
2025-05-14,5.76,5.87,5.655,5.79,5986787.0
2025-05-15,5.77,5.89,5.69,5.71,4648559.0
2025-05-16,5.73,5.95,5.7,5.88,4992142.0
2025-05-19,5.735,5.96,5.652,5.84,4497003.0
2025-05-20,5.85,5.94,5.73,5.81,4056610.0
2025-05-21,5.74,5.87,5.51,5.55,5175161.0
2025-05-22,5.54,5.61,5.45,5.49,4361453.0
2025-05-23,5.27,5.9499,5.22,5.7,17547700.0
2025-05-27,5.82,6.285,5.605,6.22,9120571.0
2025-05-28,6.21,6.21,5.96,6.14,5358054.0
2025-05-29,6.29,6.3,6.035,6.28,4120737.0
2025-05-30,6.19,6.21,6.0,6.04,5767868.0
2025-06-02,6.0,6.01,5.42,5.63,6864533.0
2025-06-03,5.63,6.03,5.602,6.0,5602613.0
2025-06-04,6.05,6.11,5.88,5.97,5363558.0
2025-06-05,5.98,5.98,5.735,5.83,4175430.0
2025-06-06,5.95,6.07,5.9,6.06,3095457.0
2025-06-09,6.11,6.27,5.985,6.11,3490810.0
2025-06-10,6.16,6.23,6.05,6.15,4107386.0
2025-06-11,6.23,6.42,6.105,6.2,3644806.0
