Date,Open,High,Low,Close,Volume
2024-01-09,5.8,5.86,5.7,5.83,1356758.0
2024-01-10,5.81,5.83,5.65,5.69,888830.0
2024-01-11,5.68,5.71,5.4594,5.6,1460447.0
2024-01-12,5.59,5.705,5.53,5.66,1544837.0
2024-01-16,5.61,5.66,5.48,5.5,989615.0
2024-01-17,5.4,5.475,5.3,5.44,1405361.0
2024-01-18,5.5,5.94,5.48,5.92,2558488.0
2024-01-19,6.0,6.14,5.83,6.08,2424545.0
2024-01-22,6.09,6.34,6.055,6.31,1996546.0
2024-01-23,6.33,6.395,6.2,6.39,1364829.0
2024-01-24,6.45,6.55,6.35,6.4,1779962.0
2024-01-25,6.46,6.61,6.38,6.49,2268981.0
2024-01-26,6.5,6.97,6.46,6.7,3694593.0
2024-01-29,6.68,6.79,6.61,6.79,2441597.0
2024-01-30,6.75,6.75,6.63,6.72,1878300.0
2024-01-31,6.69,6.865,6.6,6.71,2326014.0
2024-02-01,6.76,7.09,6.74,7.06,2701651.0
2024-02-02,7.05,7.28,6.96,7.25,3212377.0
2024-02-05,7.21,7.33,7.12,7.23,1759025.0
2024-02-06,7.26,7.35,7.215,7.3,1850635.0
2024-02-07,7.35,7.455,7.25,7.38,1811574.0
2024-02-08,7.38,7.66,7.3618,7.56,2321120.0
2024-02-09,7.62,7.75,7.545,7.67,2555249.0
2024-02-12,7.64,7.77,7.59,7.62,1831970.0
2024-02-13,7.28,7.65,7.1206,7.5,1935842.0
2024-02-14,7.61,7.7,7.47,7.65,1434863.0
2024-02-15,7.71,7.715,7.22,7.33,2228661.0
2024-02-16,7.24,7.355,7.1,7.19,2173425.0
2024-02-20,7.15,7.179,6.9,6.96,2240347.0
2024-02-21,6.79,6.845,6.5,6.63,2772254.0
2024-02-22,6.75,6.79,6.58,6.68,2156833.0
2024-02-23,6.71,6.755,6.57,6.57,1441167.0
2024-02-26,6.59,6.96,6.55,6.89,1982447.0
2024-02-27,6.96,7.125,6.855,6.91,1586052.0
2024-02-28,6.9,7.01,6.82,6.88,1151353.0
2024-02-29,7.03,7.19,6.95,7.11,1409548.0
2024-03-01,7.12,7.31,6.99,7.28,1344376.0
2024-03-04,7.26,7.505,7.16,7.34,2305111.0
2024-03-05,7.24,7.26,6.98,7.06,2744974.0
2024-03-06,6.6,6.98,6.41,6.68,7677788.0
2024-03-07,6.73,6.935,6.205,6.29,4795385.0
2024-03-08,6.29,6.42,5.89,5.96,6185357.0
2024-03-11,5.96,6.045,5.815,5.91,2683597.0
2024-03-12,5.92,6.0,5.77,5.88,3225602.0
2024-03-13,5.88,6.06,5.8,6.02,1871289.0
2024-03-14,6.02,6.03,5.82,5.85,2062318.0
2024-03-15,5.79,5.92,5.78,5.82,1300223.0
2024-03-18,5.87,5.88,5.7,5.73,2491627.0
2024-03-19,5.73,5.7721,5.51,5.7,2912388.0
2024-03-20,5.76,5.92,5.73,5.84,1698912.0
2024-03-21,5.95,5.97,5.75,5.78,1600405.0
2024-03-22,5.75,5.81,5.585,5.61,1996724.0
2024-03-25,5.62,5.82,5.62,5.81,1355198.0
2024-03-26,5.87,5.93,5.7,5.73,1724836.0
2024-03-27,5.76,5.81,5.63,5.65,1907507.0
2024-03-28,5.68,5.77,5.61,5.71,2481033.0
2024-04-01,5.6,5.67,5.52,5.57,4219836.0
2024-04-02,5.48,5.54,5.37,5.52,3178245.0
2024-04-03,5.52,5.655,5.48,5.65,2011781.0
2024-04-04,5.7,5.82,5.64,5.76,2531921.0
2024-04-05,5.81,6.25,5.76,6.19,3926869.0
2024-04-08,6.21,6.2376,6.0,6.02,2066822.0
2024-04-09,6.0,6.06,5.88,5.93,1690815.0
2024-04-10,5.8,5.895,5.56,5.6,1747586.0
2024-04-11,5.61,5.73,5.56,5.6,1769966.0
2024-04-12,5.54,5.56,5.305,5.34,3222407.0
2024-04-15,5.36,5.415,5.11,5.15,2649758.0
2024-04-16,5.23,5.305,5.1,5.12,2601939.0
2024-04-17,5.14,5.3,5.08,5.27,2118545.0
2024-04-18,5.26,5.27,5.085,5.11,1877161.0
2024-04-19,5.08,5.175,5.05,5.11,1329832.0
2024-04-22,5.15,5.24,5.07,5.12,1489280.0
2024-04-23,5.12,5.25,5.08,5.09,1540638.0
2024-04-24,5.12,5.24,4.985,5.23,2670452.0
2024-04-25,5.1,5.2,5.07,5.17,1545164.0
2024-04-26,5.2,5.2453,5.14,5.19,1229247.0
2024-04-29,5.23,5.235,5.13,5.21,1457308.0
2024-04-30,5.16,5.18,5.02,5.04,1291510.0
2024-05-01,5.01,5.13,4.91,5.03,1966244.0
2024-05-02,5.13,5.2975,5.02,5.26,1656656.0
2024-05-03,5.33,5.43,5.25,5.32,1491241.0
2024-05-06,5.37,5.47,5.3199,5.45,1565199.0
2024-05-07,5.41,5.565,5.38,5.42,2112429.0
2024-05-08,5.73,5.84,5.31,5.38,4099997.0
2024-05-09,5.46,5.54,5.29,5.45,1597999.0
2024-05-10,5.47,5.475,5.17,5.19,1695608.0
2024-05-13,5.22,5.255,5.05,5.14,2017641.0
2024-05-14,5.12,5.3,5.09,5.3,1136293.0
2024-05-15,5.38,5.475,5.27,5.45,2125978.0
2024-05-16,5.45,5.4804,5.41,5.45,1565297.0
2024-05-17,5.47,5.51,5.38,5.5,1066797.0
2024-05-20,5.5,5.52,5.355,5.5,1441484.0
2024-05-21,5.42,5.55,5.335,5.54,1382472.0
2024-05-22,5.52,5.54,5.385,5.45,1784883.0
2024-05-23,5.48,5.49,5.03,5.11,4118830.0
2024-05-24,5.13,5.245,5.095,5.23,1193976.0
2024-05-28,5.24,5.25,5.13,5.23,1272277.0
2024-05-29,5.12,5.25,5.09,5.13,1023967.0
2024-05-30,5.14,5.215,5.05,5.07,1571529.0
2024-05-31,5.12,5.2575,5.03,5.24,1334926.0
2024-06-03,5.27,5.3,5.14,5.19,679981.0
2024-06-04,5.15,5.18,5.06,5.12,1381901.0
2024-06-05,5.15,5.345,5.085,5.3,1267846.0
2024-06-06,5.3,5.6,5.2675,5.55,3213948.0
2024-06-07,5.47,5.525,5.37,5.43,1110534.0
2024-06-10,5.4,5.515,5.3,5.32,773314.0
2024-06-11,5.27,5.38,5.25,5.36,463850.0
2024-06-12,5.5,5.575,5.315,5.33,1264993.0
2024-06-13,5.34,5.34,5.21,5.25,1177479.0
2024-06-14,5.21,5.2899,5.1491,5.17,1856180.0
2024-06-17,5.17,5.285,5.085,5.26,1556065.0
2024-06-18,5.22,5.245,5.115,5.16,930635.0
2024-06-20,5.15,5.215,5.105,5.14,1305848.0
2024-06-21,5.17,5.45,5.13,5.42,1886334.0
2024-06-24,5.41,5.58,5.33,5.34,1542515.0
2024-06-25,5.29,5.325,5.16,5.17,1171559.0
2024-06-26,5.19,5.29,5.12,5.28,1156656.0
2024-06-27,5.27,5.55,5.23,5.55,1317610.0
2024-06-28,5.55,5.64,5.39,5.45,2494885.0
2024-07-01,5.45,5.49,5.4,5.42,1909995.0
2024-07-02,5.42,5.42,5.29,5.35,717311.0
2024-07-03,5.36,5.4768,5.33,5.39,373643.0
2024-07-05,5.4,5.46,5.32,5.41,637689.0
2024-07-08,5.41,5.58,5.39,5.57,998607.0
2024-07-09,5.57,5.58,5.44,5.45,910916.0
2024-07-10,5.54,5.54,5.31,5.36,7853751.0
2024-07-11,5.45,5.67,5.425,5.67,7372310.0
2024-07-12,5.7,6.0,5.66,5.97,2514946.0
2024-07-15,6.03,6.06,5.855,5.97,2125367.0
2024-07-16,6.01,6.06,5.895,6.06,1814990.0
2024-07-17,5.91,6.13,5.75,5.82,2628416.0
2024-07-18,5.76,5.88,5.68,5.7,2246862.0
2024-07-19,5.7,5.88,5.6,5.87,972184.0
2024-07-22,5.92,6.395,5.87,6.32,3343309.0
2024-07-23,6.76,6.89,6.4626,6.74,5954834.0
2024-07-24,6.63,6.86,6.6,6.72,5790906.0
2024-07-25,6.84,6.84,6.53,6.58,3017440.0
2024-07-26,6.68,6.825,6.51,6.74,2618567.0
2024-07-29,6.76,6.87,6.61,6.81,3103949.0
2024-07-30,6.87,6.89,6.495,6.65,2499771.0
2024-07-31,6.75,6.865,6.655,6.83,2060617.0
2024-08-01,6.85,7.1399,6.63,6.76,4004253.0
2024-08-02,6.37,6.45,6.13,6.24,5686294.0
2024-08-05,5.83,6.225,5.76,6.0,6385243.0
2024-08-06,6.0,6.81,5.95,6.65,9280692.0
2024-08-07,6.9,6.95,6.48,6.58,3274463.0
2024-08-08,6.6,7.1,6.57,7.03,2215569.0
2024-08-09,7.03,7.03,6.715,6.83,3617942.0
2024-08-12,6.79,6.79,6.37,6.57,2247372.0
2024-08-13,6.6,6.985,6.58,6.9,2185503.0
2024-08-14,6.96,7.075,6.89,7.04,1668720.0
2024-08-15,7.19,7.4,7.1,7.29,2019766.0
2024-08-16,7.25,7.375,7.18,7.29,1399297.0
2024-08-19,7.41,7.605,7.365,7.52,2753799.0
2024-08-20,7.56,7.79,7.52,7.65,3897338.0
2024-08-21,7.68,8.145,7.6103,7.95,6169648.0
2024-08-22,7.94,8.0234,7.655,7.73,3020112.0
2024-08-23,7.76,7.92,7.63,7.85,3652284.0
2024-08-26,7.92,7.92,7.6501,7.68,2348515.0
2024-08-27,7.66,7.72,7.505,7.55,2260754.0
2024-08-28,7.5,7.61,7.345,7.58,2646139.0
2024-08-29,7.64,7.895,7.57,7.69,1630468.0
2024-08-30,7.72,7.84,7.575,7.62,2052412.0
2024-09-03,7.57,7.62,7.105,7.17,1780765.0
2024-09-04,7.03,7.27,7.02,7.24,1764715.0
2024-09-05,7.24,7.4,7.12,7.36,2306128.0
2024-09-06,7.36,7.44,7.135,7.15,2940840.0
2024-09-09,7.21,7.75,7.07,7.61,3110545.0
2024-09-10,7.61,7.63,7.345,7.42,2014024.0
2024-09-11,7.38,7.59,7.255,7.53,1636326.0
2024-09-12,7.55,7.795,7.48,7.7,1820883.0
2024-09-13,7.74,7.795,7.665,7.72,1904623.0
2024-09-16,7.72,7.72,7.44,7.55,2226889.0
2024-09-17,7.59,7.92,7.51,7.91,2319124.0
2024-09-18,7.91,7.99,7.64,7.65,1796421.0
2024-09-19,7.96,8.035,7.76,7.87,2031296.0
2024-09-20,7.8,7.88,7.705,7.86,2276923.0
2024-09-23,7.91,7.97,7.79,7.91,1717666.0
2024-09-24,7.93,8.01,7.83,7.96,1712798.0
2024-09-25,8.03,8.6394,8.03,8.44,4289311.0
2024-09-26,8.46,8.53,8.07,8.27,2659333.0
2024-09-27,8.3,8.34,8.13,8.14,1801572.0
2024-09-30,8.08,8.2,7.712,7.84,2910433.0
2024-10-01,7.89,7.8941,7.44,7.44,2366959.0
2024-10-02,7.41,7.47,7.11,7.22,3528060.0
2024-10-03,7.18,7.46,7.13,7.38,2229636.0
2024-10-04,7.56,7.585,7.255,7.45,2234524.0
2024-10-07,7.42,7.46,7.27,7.29,2668050.0
2024-10-08,7.26,7.41,7.16,7.32,2838808.0
2024-10-09,7.27,7.38,7.16,7.21,3074378.0
2024-10-10,7.16,7.38,7.102,7.35,1980945.0
2024-10-11,7.35,7.68,7.33,7.57,2811330.0
2024-10-14,7.62,8.19,7.6,7.8,6962574.0
2024-10-15,7.73,7.76,7.415,7.6,3648858.0
2024-10-16,7.69,7.74,7.57,7.6,1719885.0
2024-10-17,7.64,7.655,7.525,7.55,1461981.0
2024-10-18,7.58,7.7,7.505,7.53,1713337.0
2024-10-21,7.49,7.5001,7.235,7.39,1869821.0
2024-10-22,7.34,7.4,7.2,7.24,1268455.0
2024-10-23,7.23,7.35,7.12,7.31,1775027.0
2024-10-24,7.41,7.45,7.15,7.22,1579926.0
2024-10-25,7.15,7.18,7.025,7.12,2670553.0
2024-10-28,7.02,7.235,6.92,7.1,2117551.0
2024-10-29,7.08,7.14,7.0,7.1,1556495.0
2024-10-30,7.07,7.245,7.0,7.17,1632723.0
2024-10-31,7.13,7.23,6.82,6.85,3205692.0
2024-11-01,6.92,7.045,6.81,6.9,1244947.0
2024-11-04,6.85,6.92,6.74,6.74,1186428.0
2024-11-05,6.75,6.86,6.72,6.79,1682609.0
2024-11-06,7.12,7.38,7.07,7.19,2328031.0
2024-11-07,7.25,7.95,7.22,7.74,3453908.0
2024-11-08,7.7,7.845,7.575,7.78,1965137.0
2024-11-11,7.85,8.09,7.755,8.08,3426861.0
2024-11-12,9.0,9.855,8.94,9.47,11033511.0
2024-11-13,9.62,10.15,9.27,9.59,7382606.0
2024-11-14,9.61,9.835,9.37,9.39,4540990.0
2024-11-15,9.3,9.4405,8.89,9.11,4510859.0
2024-11-18,9.07,9.24,8.86,8.88,2605222.0
2024-11-19,8.72,9.13,8.65,9.13,2513886.0
2024-11-20,9.12,9.18,8.98,9.09,1347916.0
2024-11-21,9.16,9.17,8.89,8.92,2618782.0
2024-11-22,8.92,9.24,8.88,9.07,2240841.0
2024-11-25,9.28,9.53,9.21,9.34,4152580.0
2024-11-26,9.3,9.89,9.17,9.77,3806666.0
2024-11-27,9.83,9.915,9.635,9.77,2179170.0
2024-11-29,9.9,10.14,9.82,10.04,1440248.0
2024-12-02,9.97,10.07,9.61,9.75,3888141.0
2024-12-03,9.64,10.03,9.53,10.0,3956024.0
2024-12-04,10.3,10.3326,9.82,9.95,3781862.0
2024-12-05,9.91,10.125,9.815,9.83,3527123.0
2024-12-06,9.93,10.01,9.68,9.72,2606983.0
2024-12-09,9.78,9.81,9.48,9.5,2379545.0
2024-12-10,9.46,9.67,9.29,9.33,2510185.0
2024-12-11,9.43,9.465,9.2,9.21,3095319.0
2024-12-12,9.1,9.39,9.09,9.13,2142840.0
2024-12-13,9.16,9.27,9.065,9.15,1735090.0
2024-12-16,9.2,9.39,9.05,9.33,1589805.0
2024-12-17,9.3,9.3845,9.11,9.27,1115136.0
2024-12-18,9.3,9.33,8.575,8.64,2215880.0
2024-12-19,8.68,8.91,8.6,8.72,1786310.0
2024-12-20,8.62,8.93,8.62,8.71,1709475.0
2024-12-23,8.72,8.849,8.605,8.76,944382.0
2024-12-24,8.76,8.87,8.65,8.72,711841.0
2024-12-26,8.69,8.92,8.61,8.86,929402.0
2024-12-27,8.8,8.84,8.6,8.75,851750.0
2024-12-30,8.57,8.67,8.52,8.62,789200.0
2024-12-31,8.65,8.71,8.57,8.65,1151238.0
2025-01-02,8.73,8.87,8.32,8.5,2073021.0
2025-01-03,8.6,8.81,8.47,8.8,1881836.0
2025-01-06,8.92,9.07,8.8,9.06,2053977.0
2025-01-07,9.2,9.415,8.795,8.8,3701711.0
2025-01-08,8.8,9.04,8.66,8.9,1770106.0
2025-01-10,8.66,8.895,8.51,8.8,2679705.0
2025-01-13,8.59,8.7,8.415,8.55,2285043.0
2025-01-14,8.69,9.32,8.64,9.21,2346852.0
2025-01-15,9.58,9.87,8.72,8.72,7585303.0
2025-01-16,8.76,9.05,8.75,8.76,4316586.0
2025-01-17,8.84,8.87,8.61,8.7,2962010.0
2025-01-21,8.77,9.03,8.735,8.91,1982644.0
2025-01-22,9.0,9.0,8.68,8.69,1388382.0
2025-01-23,8.66,8.86,8.61,8.86,1757359.0
2025-01-24,8.81,9.09,8.77,8.82,2158807.0
2025-01-27,8.55,8.96,8.5208,8.94,2455889.0
2025-01-28,8.92,9.075,8.765,8.98,1980813.0
2025-01-29,9.0,9.04,8.77,8.9,987822.0
2025-01-30,8.95,9.02,8.74,8.94,1887546.0
2025-01-31,8.96,9.09,8.785,8.83,3259210.0
2025-02-03,8.5,8.9552,8.495,8.8,1824695.0
2025-02-04,8.88,9.49,8.82,9.48,2766047.0
2025-02-05,9.49,9.5077,9.18,9.31,3319334.0
2025-02-06,9.29,9.35,9.14,9.19,1762015.0
2025-02-07,9.19,9.29,9.07,9.08,2472011.0
2025-02-10,9.18,9.22,9.025,9.16,1072925.0
2025-02-11,9.08,9.185,8.91,9.09,1562821.0
2025-02-12,8.98,9.315,8.9556,9.31,1269577.0
2025-02-13,9.44,9.73,9.345,9.69,1864515.0
2025-02-14,10.0,10.21,9.8,9.83,2718562.0
2025-02-18,9.9,9.94,9.7616,9.91,1777474.0
2025-02-19,9.85,9.875,9.63,9.65,1440401.0
2025-02-20,9.59,9.69,9.35,9.53,1470040.0
2025-02-21,9.59,9.61,9.05,9.1,2068502.0
2025-02-24,9.1,9.24,8.67,8.73,2509457.0
2025-02-25,8.69,8.75,8.245,8.34,3963938.0
2025-02-26,8.49,8.88,8.4509,8.77,1550320.0
2025-02-27,8.8,8.85,8.41,8.42,1052692.0
2025-02-28,8.39,8.7,8.3,8.68,1358276.0
2025-03-03,8.61,8.795,8.32,8.32,7189494.0
2025-03-04,8.94,9.57,8.39,9.31,9832687.0
2025-03-05,9.4,9.82,9.25,9.72,5504635.0
2025-03-06,9.4,9.755,9.24,9.51,5245422.0
2025-03-07,9.49,9.83,9.0901,9.72,5336229.0
2025-03-10,9.37,9.46,8.96,9.22,3679412.0
2025-03-11,9.05,9.57,9.03,9.39,3255183.0
2025-03-12,9.69,9.79,9.16,9.4,2117643.0
2025-03-13,9.31,9.39,8.93,9.15,2248083.0
2025-03-14,9.36,9.505,9.04,9.19,4524121.0
2025-03-17,9.21,9.605,9.19,9.48,6244098.0
2025-03-18,9.71,9.77,9.23,9.35,3958896.0
2025-03-19,9.31,9.715,9.26,9.65,7323646.0
2025-03-20,9.6,10.17,9.54,10.05,7531337.0
2025-03-21,9.82,10.44,9.79,10.41,6292600.0
2025-03-24,10.64,11.04,10.64,11.04,6932849.0
2025-03-25,11.08,11.1575,10.8815,11.08,3680853.0
2025-03-26,11.12,11.12,10.545,10.63,2120832.0
2025-03-27,10.55,10.985,10.36,10.84,4114235.0
2025-03-28,10.75,10.929,10.01,10.15,3845160.0
2025-03-31,9.9,10.1,9.5325,10.01,3010587.0
2025-04-01,10.0,10.2,9.705,10.03,2691464.0
2025-04-02,9.86,10.28,9.86,10.24,3227287.0
2025-04-03,9.57,9.75,9.215,9.49,4578205.0
2025-04-04,9.09,9.09,8.45,8.78,5086344.0
2025-04-07,8.31,9.575,8.15,8.9,2939121.0
2025-04-08,9.35,9.37,8.524,8.67,3284075.0
2025-04-09,8.6,9.85,8.5,9.58,3268253.0
2025-04-10,9.46,9.67,9.155,9.49,2707735.0
2025-04-11,9.44,9.61,9.12,9.57,2346415.0
2025-04-14,9.84,10.015,9.59,9.92,3784816.0
2025-04-15,9.94,10.225,9.8512,10.16,3207632.0
2025-04-16,9.95,10.32,9.9,10.22,3990572.0
2025-04-17,10.34,10.425,10.105,10.33,3471285.0
2025-04-21,10.35,10.385,9.75,9.87,2004771.0
2025-04-22,10.05,10.54,9.93,10.32,3675329.0
2025-04-23,10.77,10.85,10.31,10.47,3691541.0
2025-04-24,10.45,10.605,10.265,10.56,2438400.0
2025-04-25,10.58,10.82,10.5191,10.82,3102167.0
2025-04-28,10.85,10.925,10.67,10.79,3701163.0
2025-04-29,10.82,11.0,10.641,10.92,1806313.0
2025-04-30,10.6,10.92,10.53,10.79,3630059.0
2025-05-01,10.93,10.96,10.65,10.79,2571009.0
2025-05-02,10.87,11.09,10.78,11.05,4711511.0
2025-05-05,10.85,11.4,10.85,11.01,7290241.0
2025-05-06,9.675,10.63,9.31,10.52,14692429.0
2025-05-07,10.45,10.62,10.02,10.15,5673372.0
2025-05-08,10.23,10.53,9.91,10.22,4319608.0
2025-05-09,10.25,10.61,10.2,10.37,2966987.0
2025-05-12,10.69,10.79,10.16,10.32,3169950.0
2025-05-13,10.32,10.725,10.3,10.35,3324370.0
2025-05-14,10.37,10.51,10.015,10.1,16952655.0
2025-05-15,10.14,10.18,9.785,10.0,2651568.0
2025-05-16,10.0,10.2467,9.83,9.9,3115918.0
2025-05-19,9.79,10.03,9.75,10.03,2973716.0
2025-05-20,10.02,10.075,9.81,9.93,2372330.0
2025-05-21,10.01,10.225,9.84,9.85,4657258.0
2025-05-22,9.83,9.99,9.67,9.88,3902651.0
2025-05-23,9.75,10.49,9.74,10.1,5123328.0
2025-05-27,10.16,10.27,9.855,9.98,4324180.0
2025-05-28,10.0,10.08,9.87,10.05,4457423.0
2025-05-29,10.09,10.15,9.72,9.75,3724564.0
2025-05-30,9.7,9.755,9.49,9.59,4775870.0
2025-06-02,9.58,9.65,9.32,9.42,2714198.0
2025-06-03,9.44,9.47,9.3,9.44,4411367.0
2025-06-04,9.46,9.57,9.305,9.53,2463115.0
2025-06-05,9.52,9.66,9.3001,9.4,2494153.0
2025-06-06,9.46,9.68,9.37,9.48,3082754.0
2025-06-09,9.55,9.565,9.265,9.32,2382216.0
2025-06-10,9.25,9.42,9.18,9.38,4001526.0
2025-06-11,9.7,10.0195,9.6,9.66,4994321.0
2025-06-12,9.65,10.49,9.62,10.47,8116033.0
2025-06-13,10.28,10.5,9.665,9.78,6250213.0
2025-06-16,9.86,10.02,9.77,9.87,3912105.0
