Date,Open,High,Low,Close,Volume
2023-07-19,4.88,5.2336,4.88,4.92,2504.5
2023-07-20,4.84,5.1,4.84,5.0,6011.0
2023-07-21,4.96,5.04,4.92,4.96,3245.5
2023-07-24,4.92,5.1196,4.9,5.04,1306.0
2023-07-25,4.96,5.04,4.48,4.48,12088.0
2023-07-26,4.44,4.72,4.24,4.28,17509.25
2023-07-27,4.24,4.52,4.2,4.28,13442.0
2023-07-28,4.56,4.56,4.24,4.24,30897.25
2023-07-31,4.24,4.48,4.24,4.32,30839.5
2023-08-01,4.24,4.72,4.04,4.2,21171.25
2023-08-02,4.32,4.6,4.12,4.36,17154.75
2023-08-03,4.24,4.51,4.16,4.36,10977.5
2023-08-04,4.44,4.44,4.04,4.04,29765.25
2023-08-07,4.36,4.36,3.8,4.04,23701.5
2023-08-08,3.9188,4.0,3.5004,3.72,17818.75
2023-08-09,3.6484,3.76,3.44,3.5428,19244.75
2023-08-10,3.636,3.64,3.4444,3.4444,4758.5
2023-08-11,3.44,3.5392,3.1604,3.536,35051.0
2023-08-14,3.43,3.536,2.988,3.1284,14461.75
2023-08-15,3.036,4.2,3.0,3.644,171695.75
2023-08-16,3.52,3.998,3.32,3.76,35107.0
2023-08-17,3.9448,3.9448,3.6,3.66,3048.75
2023-08-18,3.48,4.68,3.4,4.16,42278.25
2023-08-21,4.12,4.56,4.12,4.12,14476.75
2023-08-22,4.04,4.32,4.04,4.16,4381.25
2023-08-23,4.12,4.12,3.7458,3.84,5065.0
2023-08-24,3.84,3.84,3.2044,3.24,38391.25
2023-08-25,3.228,3.312,2.64,2.648,27259.75
2023-08-28,2.604,2.94,2.604,2.72,13829.75
2023-08-29,2.64,2.88,2.64,2.88,5604.0
2023-08-30,2.792,2.86,2.676,2.816,3778.25
2023-08-31,2.7228,2.908,2.7204,2.8,5018.75
2023-09-01,2.836,2.836,2.64,2.6816,4875.75
2023-09-05,2.682,2.8472,2.4,2.552,33762.0
2023-09-06,2.52,2.5284,2.4044,2.42,7558.5
2023-09-07,2.416,2.416,2.28,2.32,8200.0
2023-09-08,2.36,2.4,2.24,2.288,1511.5
2023-09-11,2.28,2.396,2.2796,2.32,3773.5
2023-09-12,2.4,2.4474,2.3612,2.416,8521.75
2023-09-13,2.44,2.512,2.32,2.36,1860.25
2023-09-14,2.4004,2.6,2.3608,2.466,9726.25
2023-09-15,2.3624,2.642,2.3624,2.52,8181.5
2023-09-18,2.5436,2.7156,2.5432,2.6,1372.25
2023-09-19,2.6,2.6792,2.44,2.5794,3077.25
2023-09-20,2.6796,2.68,2.676,2.68,1810.0
2023-09-21,2.6804,2.78,2.6804,2.78,1275.5
2023-09-22,2.76,3.396,2.76,3.2,17801.5
2023-09-25,3.2,4.2,3.0008,4.1008,42215.0
2023-09-26,3.96,3.96,3.36,3.36,25028.25
2023-09-27,3.26,3.312,2.84,3.0568,5532.25
2023-09-28,3.0568,3.0568,2.848,2.848,423.5
2023-09-29,2.76,2.834,2.7384,2.76,1502.5
2023-10-02,2.844,2.924,2.844,2.924,251.5
2023-10-03,2.924,3.0796,2.88,2.88,1000.5
2023-10-04,2.96,2.96,2.7388,2.7412,462.75
2023-10-05,2.7388,2.796,2.62,2.7124,957.5
2023-10-06,2.796,3.0392,2.6495,2.7204,1749.5
2023-10-09,2.66,3.04,2.52,2.76,7318.5
2023-10-10,2.72,2.9996,2.64,2.9996,875.5
2023-10-11,2.72,3.0936,2.72,2.9992,143635.75
2023-10-12,3.2,3.36,3.0,3.2176,38776.5
2023-10-13,3.12,3.2264,2.5824,2.8552,18078.25
2023-10-16,2.64,3.2312,2.64,3.2312,11215.5
2023-10-17,3.32,3.96,3.0,3.72,10421.5
2023-10-18,3.4796,3.86,3.08,3.8296,15122.75
2023-10-19,3.24,3.6,3.2,3.45,7328.75
2023-10-20,3.2,3.56,3.2,3.5596,3760.25
2023-10-23,3.4564,3.4564,3.2,3.2,3801.5
2023-10-24,3.2,3.508,3.2,3.24,737.25
2023-10-25,3.2004,3.2004,3.0808,3.1204,556.5
2023-10-26,2.9604,3.358,2.9604,3.35,3129.0
2023-10-27,3.2004,3.2182,3.2,3.2,2185.0
2023-10-30,3.0004,3.196,3.0,3.1096,2670.25
2023-10-31,3.04,3.04,2.7362,2.88,5847.75
2023-11-01,2.796,3.1604,2.68,2.814,3210.0
2023-11-02,2.76,3.04,2.76,2.9482,1313.5
2023-11-03,2.9044,3.0692,2.904,2.92,2418.25
2023-11-06,2.92,2.94,2.84,2.84,1730.5
2023-11-07,2.8468,2.9956,2.8404,2.992,518.25
2023-11-08,3.0,3.52,2.992,3.04,8579.25
2023-11-09,3.0,3.1504,3.0,3.0,6374.75
2023-11-10,3.0,3.0602,3.0,3.0004,4304.5
2023-11-13,2.88,2.8804,2.76,2.8804,1119.5
2023-11-14,2.896,3.078,2.896,3.078,883.25
2023-11-15,3.1,3.3552,3.1,3.1708,3657.0
2023-11-16,2.96,3.3552,2.96,3.24,852.25
2023-11-17,3.3196,3.32,3.3196,3.32,599.75
2023-11-20,3.36,3.36,3.2336,3.28,1577.25
2023-11-21,3.276,3.36,3.276,3.36,362.25
2023-11-22,3.4,3.4,3.24,3.36,834.25
2023-11-24,3.24,3.4,3.24,3.2756,1064.0
2023-11-27,3.12,3.378,2.96,3.212,3968.0
2023-11-28,3.0,3.15,3.0,3.15,369.5
2023-11-29,3.16,3.16,3.0,3.022,1809.75
2023-11-30,2.9604,2.9604,2.9604,2.9604,100.5
2023-12-01,3.0,3.2004,3.0,3.2004,1972.5
2023-12-04,3.2,3.28,3.1802,3.28,1038.25
2023-12-05,3.348,3.348,3.0412,3.1644,1884.75
2023-12-06,3.08,3.348,3.08,3.348,1283.5
2023-12-07,3.1076,3.28,3.0804,3.28,1216.75
2023-12-08,3.12,3.348,3.12,3.16,1263.75
2023-12-11,3.2,3.3596,3.2,3.276,2447.25
2023-12-12,3.276,3.352,3.2,3.352,526.0
2023-12-13,3.08,3.3723,3.08,3.3556,1462.25
2023-12-14,3.1208,3.36,3.12,3.2312,3574.5
2023-12-15,3.12,3.42,3.08,3.32,2505.0
2023-12-18,3.3,3.36,3.08,3.2156,995.0
2023-12-19,3.12,3.3556,3.12,3.16,1845.75
2023-12-20,3.16,3.1604,3.16,3.16,611.0
2023-12-21,3.16,3.34,3.0008,3.18,1102.5
2023-12-22,2.92,3.1169,2.92,3.0664,811.25
2023-12-26,2.96,3.2,2.96,3.2,451.5
2023-12-27,3.2,3.2,3.04,3.16,1403.5
2023-12-28,3.08,3.08,2.9332,2.9988,3358.75
2023-12-29,2.88,2.968,2.72,2.8436,3945.0
2024-01-02,2.84,2.9408,2.792,2.932,2074.25
2024-01-03,2.8633,2.936,2.792,2.8,913.75
2024-01-04,2.796,2.7996,2.7204,2.7996,1011.75
2024-01-05,2.8,2.88,2.7196,2.724,3133.75
2024-01-08,2.6,2.7309,2.6,2.6516,2060.5
2024-01-09,2.72,2.729,2.6,2.64,1745.75
2024-01-10,2.52,3.16,2.52,2.9996,4700.5
2024-01-11,2.9996,3.12,2.96,3.072,1262.25
2024-01-12,2.6652,3.0948,2.6648,3.08,3121.5
2024-01-16,3.04,3.04,2.66,2.756,7946.5
2024-01-17,2.68,2.7556,2.68,2.7556,924.75
2024-01-18,2.68,2.68,2.68,2.68,63.25
2024-01-19,2.6741,2.756,2.56,2.599,4895.5
2024-01-22,2.594,2.668,2.52,2.668,439.25
2024-01-23,2.664,2.668,2.6,2.6,487.25
2024-01-25,2.48,2.6164,2.48,2.6164,1010.0
2024-01-26,2.64,2.64,2.4,2.5408,5116.5
2024-01-29,2.8,3.0,2.4952,2.7996,2625.0
2024-01-30,2.8352,2.8352,2.52,2.5244,1612.75
2024-01-31,2.6336,2.634,2.4264,2.5564,923.75
2024-02-01,2.43,2.43,2.43,2.43,192.0
2024-02-02,2.5036,2.6101,2.4722,2.6,865.75
