Date,Open,High,Low,Close,Volume
2023-10-26,2.0,2.0016,1.8228,1.8228,1595.0
2023-10-27,2.0832,2.0832,1.7738,1.7761,8788.0
2023-10-30,1.76,1.8,1.75,1.75,12830.0
2023-10-31,1.75,1.75,1.75,1.75,837.0
2023-11-01,1.7,1.8,1.7,1.718,12641.0
2023-11-02,1.7,1.78,1.7,1.75,5331.0
2023-11-03,1.77,1.78,1.77,1.78,7309.0
2023-11-06,1.7,1.9799,1.7,1.78,14884.0
2023-11-07,1.74,1.78,1.74,1.75,8149.0
2023-11-08,1.7,1.755,1.7,1.73,6307.0
2023-11-09,1.7,1.7618,1.3213,1.6,55873.0
2023-11-10,1.57,1.7,1.4258,1.4258,16102.0
2023-11-13,1.45,1.58,1.42,1.5,3797.0
2023-11-14,1.65,1.65,1.3025,1.3167,21403.0
2023-11-15,1.43,1.535,1.375,1.44,12253.0
2023-11-16,1.44,1.45,1.33,1.405,6084.0
2023-11-17,1.4,1.4499,1.35,1.35,9560.0
2023-11-20,1.4,1.5,1.3361,1.44,33281.0
2023-11-21,1.47,1.47,1.21,1.3135,25398.0
2023-11-22,1.38,1.4,1.29,1.4,5094.0
2023-11-24,1.36,1.36,1.3,1.35,2739.0
2023-11-27,1.29,1.31,1.24,1.25,21727.0
2023-11-28,1.31,1.31,1.16,1.2,36253.0
2023-11-29,1.15,1.35,1.12,1.26,12705.0
2023-11-30,1.25,1.3,1.17,1.17,1373.0
2023-12-01,1.21,1.2101,1.17,1.19,6843.0
2023-12-04,1.44,1.45,1.07,1.18,14104.0
2023-12-05,1.13,1.2,1.08,1.1934,10169.0
2023-12-06,1.22,1.295,1.12,1.15,3970.0
2023-12-07,1.125,1.17,1.06,1.1584,36864.0
2023-12-08,1.15,1.19,1.15,1.15,3572.0
2023-12-11,1.06,1.214,1.06,1.16,17433.0
2023-12-12,1.1601,1.23,1.07,1.07,3620.0
2023-12-13,1.0776,1.1591,1.06,1.0805,11195.0
2023-12-14,1.06,1.19,1.06,1.11,10377.0
2023-12-15,1.08,1.16,1.01,1.1075,17514.0
2023-12-18,1.05,1.1487,1.05,1.1,9159.0
2023-12-19,1.17,1.17,1.07,1.1199,20972.0
2023-12-20,1.18,1.28,1.1349,1.1525,84832.0
2023-12-21,1.17,1.32,1.1,1.15,105516.0
2023-12-22,1.2,1.2,1.02,1.03,78306.0
2023-12-26,1.15,1.2,0.95,0.97,63054.0
2023-12-27,1.05,1.0682,0.99,1.02,17677.0
2023-12-28,0.98,1.17,0.98,1.12,19431.0
2023-12-29,1.115,1.17,1.01,1.15,39817.0
2024-01-02,1.3,1.4499,1.1659,1.3896,56003.0
2024-01-03,1.37,1.391,1.26,1.281,46648.0
2024-01-04,1.25,1.5668,1.25,1.46,18872.0
2024-01-05,1.49,1.49,1.3697,1.394,9073.0
2024-01-08,1.42,1.63,1.3301,1.47,83999.0
2024-01-09,1.62,1.77,1.5,1.69,42023.0
2024-01-10,1.69,1.79,1.6499,1.755,20844.0
2024-01-11,1.76,2.05,1.66,2.0,62025.0
2024-01-12,2.11,3.0216,2.05,2.58,780744.0
2024-01-16,2.73,3.1,2.6,2.81,233398.0
2024-01-17,2.72,2.72,2.05,2.58,72102.0
2024-01-18,2.39,2.4396,1.63,1.74,111770.0
2024-01-19,1.69,2.3721,1.69,2.21,175584.0
2024-01-22,2.21,2.509,2.02,2.37,72527.0
2024-01-23,2.3,2.35,1.9429,2.08,51737.0
2024-01-24,2.07,2.07,1.97,1.99,43549.0
2024-01-25,1.98,2.1989,1.8,1.98,45048.0
2024-01-26,2.0,2.05,1.95,2.0113,14173.0
2024-01-29,1.94,2.1,1.85,2.07,41120.0
2024-01-30,2.07,2.1,1.8801,2.055,13817.0
2024-01-31,1.93,2.1,1.8801,2.0,24006.0
2024-02-01,2.02,2.08,1.88,2.08,13807.0
2024-02-02,2.09,2.09,2.04,2.07,2947.0
2024-02-05,2.025,2.05,1.7,2.01,20728.0
2024-02-06,2.01,2.0623,1.8601,1.95,18025.0
2024-02-07,1.975,2.0,1.9113,1.99,3182.0
2024-02-08,1.95,2.01,1.8,1.98,10675.0
2024-02-09,1.94,2.0199,1.8933,2.01,13116.0
2024-02-12,2.0,2.08,1.8614,2.08,33683.0
2024-02-13,2.05,2.05,1.96,2.05,3014.0
2024-02-14,2.0,2.04,1.86,2.04,11237.0
2024-02-15,1.46,2.05,1.46,1.95,22211.0
2024-02-16,2.01,2.0483,1.9001,1.984,7627.0
2024-02-20,2.02,2.03,1.87,1.875,6115.0
2024-02-21,1.86,2.3493,1.86,2.17,43878.0
2024-02-22,2.22,2.275,1.91,1.95,92071.0
2024-02-23,2.0,2.0999,1.8891,2.08,5492.0
2024-02-26,2.08,2.15,1.96,2.13,12697.0
2024-02-27,2.1,2.1,2.0459,2.07,8635.0
2024-02-28,2.1,2.1,1.975,2.1,7075.0
2024-02-29,2.0665,2.1,1.98,2.09,13587.0
2024-03-01,2.02,2.095,2.0001,2.09,10155.0
2024-03-04,1.95,2.075,1.95,2.07,8188.0
2024-03-05,2.06,2.1,1.98,2.02,44988.0
2024-03-06,2.08,2.2,2.01,2.2,23736.0
2024-03-07,2.18,2.18,1.95,1.97,136119.0
2024-03-08,2.04,2.07,1.805,1.9,27409.0
2024-03-11,1.98,1.99,1.82,1.86,12051.0
2024-03-12,1.8811,2.0824,1.8811,2.05,6584.0
2024-03-13,1.93,2.1499,1.93,2.0,6484.0
2024-03-14,1.97,1.97,1.88,1.97,4254.0
2024-03-15,2.0,2.0499,1.905,1.91,6946.0
2024-03-18,1.9933,1.999,1.853,1.91,11252.0
2024-03-19,1.96,1.96,1.85,1.96,10608.0
2024-03-20,1.9586,1.995,1.905,1.96,9109.0
2024-03-21,1.9928,2.0,1.8575,1.9113,3498.0
2024-03-22,1.87,2.0,1.87,1.98,9863.0
2024-03-25,1.9,1.9799,1.8102,1.82,3956.0
2024-03-26,1.925,1.9422,1.8732,1.9399,6584.0
2024-03-27,1.91,1.98,1.75,1.75,8357.0
2024-03-28,1.75,1.94,1.75,1.91,9199.0
2024-04-01,1.95,2.05,1.92,2.05,28437.0
2024-04-02,1.976,2.258,1.976,2.258,23158.0
2024-04-03,2.25,2.3,2.0247,2.0444,23908.0
2024-04-04,2.11,2.145,2.0009,2.012,22734.0
2024-04-05,2.248,2.47,2.15,2.35,48611.0
2024-04-08,2.47,2.47,2.3216,2.4,15778.0
2024-04-09,2.4,2.5,2.26,2.49,27332.0
2024-04-10,2.49,2.61,2.37,2.4,23342.0
2024-04-11,2.44,2.545,2.26,2.35,9889.0
2024-04-12,2.3,2.4499,2.3,2.342,3192.0
2024-04-15,2.17,2.4,1.63,2.1601,33476.0
2024-04-16,2.16,2.16,1.8215,1.99,16284.0
2024-04-17,1.9,2.025,1.85,1.86,30092.0
2024-04-18,1.93,2.15,1.8601,1.9999,13493.0
2024-04-19,1.92,2.34,1.92,1.95,5833.0
2024-04-22,1.95,2.06,1.95,2.06,476.0
2024-04-23,2.06,2.18,1.99,2.05,3167.0
2024-04-24,2.0,2.1316,1.95,1.9504,3356.0
2024-04-25,2.04,2.04,1.95,1.95,1480.0
2024-04-26,1.96,1.98,1.96,1.98,1032.0
2024-04-29,2.02,2.0225,1.9,1.9999,14057.0
2024-04-30,2.0712,2.0999,1.9,2.0031,8902.0
2024-05-01,1.6,2.02,1.4,1.9188,21416.0
2024-05-02,2.0,2.0,1.96,1.985,4583.0
2024-05-03,2.05,2.05,1.9,1.96,2280.0
2024-05-06,2.01,2.15,1.95,2.0499,9400.0
2024-05-07,2.0674,2.0674,1.9,1.901,2701.0
2024-05-08,1.91,1.9499,1.9,1.9246,1617.0
2024-05-09,1.8,1.86,1.74,1.79,8749.0
2024-05-10,1.9,1.92,1.72,1.89,4424.0
2024-05-13,1.94,2.0108,1.92,2.0,2812.0
2024-05-14,1.9993,1.9993,1.9401,1.9401,1514.0
2024-05-15,1.95,1.95,1.8,1.8,8102.0
2024-05-16,1.72,2.0,1.72,2.0,5198.0
2024-05-17,1.87,1.9602,1.79,1.845,7783.0
2024-05-20,1.81,1.88,1.73,1.8449,3773.0
2024-05-21,1.84,1.84,1.74,1.8299,8025.0
2024-05-22,1.6001,1.7913,1.6001,1.755,7289.0
2024-05-23,1.76,1.76,1.6,1.6799,7932.0
2024-05-24,1.6106,1.745,1.59,1.745,7658.0
2024-05-28,1.7,2.065,1.56,1.59,21820.0
2024-05-29,1.61,1.8741,1.61,1.7406,16726.0
2024-05-30,1.76,1.8501,1.7045,1.7045,6540.0
2024-05-31,1.75,1.842,1.54,1.842,10183.0
2024-06-03,1.5,1.8599,1.5,1.66,9143.0
2024-06-04,1.73,1.73,1.6417,1.6417,1229.0
2024-06-05,1.6352,1.72,1.6,1.68,2803.0
2024-06-06,1.68,1.8379,1.68,1.758,4481.0
2024-06-07,1.69,1.8259,1.66,1.77,7497.0
2024-06-10,1.79,1.79,1.71,1.71,1606.0
2024-06-11,1.66,1.71,1.66,1.7099,2632.0
2024-06-12,1.682,1.6985,1.6148,1.68,2269.0
2024-06-13,1.5989,1.6485,1.5989,1.6485,1286.0
2024-06-14,1.63,1.7299,1.61,1.6133,3270.0
2024-06-17,1.54,1.601,1.495,1.52,6447.0
2024-06-18,1.51,1.6415,1.51,1.5632,2352.0
2024-06-20,1.62,1.62,1.5101,1.55,6137.0
2024-06-21,1.51,1.6385,1.51,1.51,6175.0
2024-06-24,1.56,1.64,1.535,1.59,6861.0
2024-06-25,1.59,1.59,1.5,1.5,1387.0
2024-06-26,1.499,1.66,1.49,1.5301,11157.0
2024-06-27,1.5292,1.53,1.5168,1.53,7554.0
2024-06-28,1.53,1.615,1.4367,1.5,14349.0
2024-07-01,1.47,1.6,1.47,1.6,2452.0
2024-07-02,1.59,1.66,1.59,1.66,4757.0
2024-07-03,1.76,1.76,1.61,1.61,3175.0
2024-07-05,1.6,1.79,1.5085,1.79,9660.0
2024-07-08,1.8,2.14,1.79,1.99,7183.0
2024-07-09,1.99,2.33,1.9301,2.23,51679.0
2024-07-10,2.22,2.37,2.058,2.27,10681.0
2024-07-11,2.22,2.27,2.1,2.11,8070.0
2024-07-12,2.18,2.2799,2.14,2.25,10424.0
2024-07-15,2.16,2.1992,2.1208,2.1992,13519.0
2024-07-16,2.19,2.19,2.12,2.19,4518.0
2024-07-17,2.19,2.19,2.1,2.1496,5644.0
2024-07-18,2.12,2.22,2.0024,2.092,3292.0
2024-07-22,2.0,2.2,1.93,1.93,5332.0
2024-07-23,1.97,2.1168,1.97,2.1168,7762.0
2024-07-24,1.97,2.095,1.97,2.095,2466.0
2024-07-25,2.0036,2.045,1.98,2.0177,5510.0
2024-07-26,1.89,2.05,1.35,1.6,6696089.0
2024-07-29,1.75,1.75,1.5,1.66,298228.0
2024-07-30,1.51,1.51,1.3201,1.3706,225463.0
2024-07-31,1.3,1.48,1.2,1.435,169180.0
2024-08-01,1.42,1.44,1.33,1.44,68311.0
2024-08-02,1.35,1.4483,1.26,1.33,68978.0
2024-08-05,1.19,1.2799,1.19,1.2,71387.0
2024-08-06,1.13,1.43,1.13,1.42,88123.0
2024-08-07,1.37,1.4899,1.37,1.39,48348.0
2024-08-08,1.26,1.32,1.23,1.23,26942.0
2024-08-09,1.25,1.3,1.2011,1.22,22052.0
2024-08-12,1.24,1.3,1.22,1.22,15610.0
2024-08-13,1.28,1.29,1.19,1.2,46864.0
2024-08-14,1.2988,1.2988,1.19,1.2117,32593.0
2024-08-15,1.235,1.27,1.225,1.225,9437.0
2024-08-16,1.28,1.302,1.2295,1.25,30597.0
2024-08-19,1.35,1.35,1.258,1.29,13209.0
2024-08-20,1.27,1.3096,1.21,1.21,26359.0
2024-08-21,1.28,1.32,1.1919,1.23,25541.0
2024-08-22,1.2042,1.29,1.152,1.25,40158.0
2024-08-23,1.25,1.357,1.25,1.3,56249.0
2024-08-26,1.31,1.34,1.25,1.26,36118.0
2024-08-27,1.32,1.4399,1.27,1.2805,229683.0
2024-08-28,1.28,1.39,1.28,1.34,60338.0
2024-08-29,1.3,1.38,1.3,1.3,16583.0
2024-08-30,1.26,1.39,1.26,1.3662,19832.0
2024-09-03,1.38,1.38,1.2982,1.31,5333.0
2024-09-04,1.29,1.33,1.26,1.32,7487.0
2024-09-05,1.36,1.39,1.3015,1.3688,23906.0
2024-09-06,1.39,1.4,1.3001,1.3001,16788.0
2024-09-09,1.3,1.39,1.19,1.251,106997.0
2024-09-10,1.25,1.2861,1.12,1.2299,91394.0
2024-09-11,1.19,1.25,1.14,1.23,88321.0
2024-09-12,1.22,1.3,1.2087,1.25,25773.0
2024-09-13,1.19,1.3,1.19,1.23,38175.0
2024-09-16,1.15,1.42,1.09,1.38,131479.0
2024-09-17,1.4,1.4182,1.26,1.31,49366.0
2024-09-18,1.4083,1.4083,1.23,1.24,31415.0
2024-09-19,1.33,1.3786,1.22,1.23,53421.0
2024-09-20,1.26,1.32,1.21,1.23,104642.0
2024-09-23,1.23,1.35,1.23,1.23,150293.0
2024-09-24,1.29,1.32,1.2201,1.3,115038.0
2024-09-25,1.43,1.45,1.3,1.31,166380.0
2024-09-26,1.44,1.44,1.2891,1.29,43373.0
2024-09-27,1.38,1.43,1.28,1.28,50193.0
2024-09-30,1.36,1.36,1.225,1.25,37770.0
2024-10-01,1.25,1.3,1.2208,1.23,194736.0
2024-10-02,1.21,1.338,1.15,1.23,130301.0
2024-10-03,1.2,1.22,1.11,1.11,31395.0
2024-10-04,1.09,1.17,1.09,1.09,51510.0
2024-10-07,1.11,1.14,1.03,1.0991,35714.0
2024-10-08,1.1,1.1093,1.02,1.03,31310.0
2024-10-09,1.1,1.1034,1.0,1.03,41695.0
2024-10-10,1.04,1.05,1.0,1.01,36148.0
2024-10-11,0.96,1.0694,0.96,1.02,63886.0
2024-10-14,1.02,1.06,0.9601,1.0,24101.0
2024-10-15,1.03,1.06,0.98,1.0194,39950.0
2024-10-16,1.0,1.0634,1.0,1.04,13161.0
2024-10-17,1.04,1.074,1.0,1.045,9169.0
2024-10-18,1.02,1.04,0.9901,0.9901,27769.0
2024-10-21,0.95,1.02,0.92,0.95,80257.0
2024-10-22,0.99,1.001,0.94,0.98,40657.0
2024-10-23,0.98,1.0,0.94,0.949,29062.0
2024-10-24,0.9477,1.0,0.93,0.955,51949.0
2024-10-25,0.9837,1.06,0.9635,1.0219,25439.0
2024-10-28,1.01,1.07,0.966,1.06,19282.0
2024-10-29,1.08,1.08,1.0,1.03,12309.0
2024-10-30,1.06,1.2398,1.0,1.09,299570.0
2024-10-31,1.07,1.57,1.0,1.27,850647.0
2024-11-01,1.26,1.3414,1.12,1.15,107697.0
2024-11-04,1.15,1.1676,1.08,1.08,32462.0
2024-11-05,1.07,1.08,1.01,1.02,48874.0
2024-11-06,1.02,1.06,1.01,1.03,28448.0
2024-11-07,1.01,1.1,1.01,1.02,23102.0
2024-11-08,1.07,1.1,1.03,1.0701,18466.0
2024-11-11,1.04,1.0499,0.98,0.99,39636.0
2024-11-12,0.97,1.0819,0.97,0.98,13308.0
2024-11-13,0.98,1.05,0.98,0.98,26675.0
2024-11-14,0.9901,1.04,0.989,0.99447,16275.0
2024-11-15,0.98,1.04,0.97,0.98,30706.0
2024-11-18,1.0,1.04,0.95,1.02,51047.0
2024-11-19,1.02,1.02,0.9801,0.99,48775.0
2024-11-20,0.97,1.01,0.91,0.9972,41094.0
2024-11-21,0.99,0.99,0.95,0.955,12049.0
2024-11-22,0.95,1.0295,0.95,1.0295,52444.0
2024-11-25,1.02,1.02,0.88,0.92,31967.0
2024-11-26,0.97,0.97,0.92,0.92,63141.0
2024-11-27,0.92,1.0,0.92,0.94,73010.0
2024-11-29,0.94,1.0,0.94,0.94,20494.0
2024-12-02,0.91,0.94,0.888,0.9124,67684.0
2024-12-03,0.9001,0.9797,0.8887,0.9,95465.0
2024-12-04,0.94,1.03,0.9001,0.95,126304.0
2024-12-05,0.985,1.03,0.9201,0.93,129770.0
2024-12-06,1.02,1.02,0.9315,0.969,71698.0
2024-12-09,0.97,1.0,0.942701,0.9685,99338.0
2024-12-10,0.945,1.01,0.919,1.01,130165.0
2024-12-11,0.965,0.9799,0.948859,0.96,35573.0
2024-12-12,0.9556,0.9999,0.9301,0.94,76604.0
2024-12-13,0.94,0.99,0.93,0.93,63693.0
2024-12-16,0.94,0.955,0.9027,0.911,121619.0
2024-12-17,0.93,0.94,0.905,0.9052,172587.0
2024-12-18,0.91,0.91,0.87,0.883,101368.0
2024-12-19,0.93,0.9376,0.8821,0.903,36662.0
2024-12-20,0.93,0.95,0.9003,0.92,45636.0
2024-12-23,0.93,0.93,0.9101,0.92,9612.0
2024-12-24,0.949,0.949,0.8851,0.905,44087.0
2024-12-26,0.93,0.93,0.9001,0.93,82139.0
2024-12-27,0.949,0.949,0.8918,0.9,56948.0
2024-12-30,0.9001,0.933,0.9001,0.9005,37541.0
2024-12-31,0.93,0.95,0.9051,0.9478,56793.0
2025-01-02,0.95,0.998,0.915,0.96,19673.0
2025-01-03,0.9999,1.04,0.9609,1.04,71664.0
2025-01-06,1.1,1.13,1.02,1.115,98580.0
2025-01-07,1.1,1.13,1.05,1.07,82019.0
2025-01-08,1.06,1.1,1.02,1.02,37939.0
2025-01-10,1.02,1.06,1.0,1.03,27102.0
2025-01-13,1.05,1.08,0.97,1.0,57495.0
2025-01-14,0.99,0.99,0.91,0.9418,56603.0
2025-01-15,0.9135,0.9354,0.879,0.9134,62936.0
2025-01-16,0.92,0.959999,0.8964,0.91,32122.0
2025-01-17,0.94,0.94,0.89,0.8901,41560.0
2025-01-21,0.96,1.02,0.932,0.988999,34185.0
2025-01-22,1.0,1.0,0.9137,0.9334,30188.0
2025-01-23,0.988,0.988,0.904,0.9273,82781.0
2025-01-24,0.9733,0.988,0.89,0.8938,71165.0
2025-01-27,0.949,1.02,0.88,0.8839,96192.0
2025-01-28,0.902,0.91,0.88,0.8839,54247.0
2025-01-29,0.911,0.95,0.8801,0.8941,34399.0
2025-01-30,0.91,0.9399,0.8801,0.89,27397.0
2025-01-31,0.89,0.91375,0.89,0.9095,12448.0
2025-02-03,0.9,0.9299,0.9,0.9195,7623.0
2025-02-04,0.919,0.947,0.9189,0.925,20131.0
2025-02-05,0.95,0.955,0.9,0.93,21151.0
2025-02-06,0.96,0.9899,0.94,0.9749,39986.0
2025-02-07,1.0,1.0,0.95,0.974999,55967.0
2025-02-10,0.9557,0.98,0.9105,0.94,9556.0
2025-02-11,0.92,0.9749,0.9,0.9,65479.0
2025-02-12,0.91,0.9475,0.88,0.9122,48713.0
2025-02-13,1.0,1.0306,0.95,0.957,59328.0
2025-02-14,0.99,1.0,0.91,0.95,65054.0
2025-02-18,0.9315,0.9315,0.9,0.9,45221.0
2025-02-19,0.94,0.94,0.812,0.876,101405.0
2025-02-20,0.9,0.9145,0.8203,0.9001,21208.0
2025-02-21,0.9,0.9,0.8011,0.815,29889.0
2025-02-24,0.795,0.8399,0.795,0.8002,65865.0
2025-02-25,0.8075,0.8446,0.7503,0.7507,107554.0
2025-02-26,0.8,0.82,0.65,0.77,71548.0
2025-02-27,0.7607,0.789999,0.7,0.735,106733.0
2025-02-28,0.744,0.7899,0.7,0.71,25616.0
2025-03-03,0.75,0.76,0.6208,0.7,51045.0
2025-03-04,0.681,0.779,0.672,0.779,10835.0
2025-03-05,0.77,0.87,0.6933,0.778,58168.0
2025-03-06,0.768,0.78,0.7019,0.728,43910.0
2025-03-07,0.721,0.7996,0.6704,0.76,44616.0
2025-03-10,0.76,0.793,0.75,0.78,58278.0
2025-03-11,0.78,0.78,0.72,0.77,3677.0
2025-03-12,0.7591,0.768,0.74,0.7639,10404.0
2025-03-13,0.77,0.791,0.77,0.791,4039.0
2025-03-14,0.751,0.791,0.73,0.769,15637.0
2025-03-17,0.791,0.791,0.731,0.731,18947.0
2025-03-18,0.73,0.766,0.7,0.73,21719.0
2025-03-19,0.7691,0.7691,0.6303,0.69,22806.0
2025-03-20,0.698749,0.698749,0.64,0.6619,13253.0
2025-03-21,0.66,0.66,0.64,0.64,10562.0
2025-03-24,0.677,0.68,0.63,0.6499,48303.0
2025-03-25,0.679,0.68,0.64,0.663,6410.0
2025-03-26,0.68,0.7392,0.68,0.73,16868.0
2025-03-27,0.714999,0.725,0.7,0.7,9000.0
2025-03-28,0.7,0.763584,0.7,0.70001,9355.0
2025-03-31,0.7,0.7199,0.6811,0.6955,39711.0
2025-04-01,0.71,0.7549,0.71,0.7549,73078.0
2025-04-02,0.761,0.7699,0.69,0.7109,57128.0
2025-04-03,0.769,0.769,0.6401,0.6401,35197.0
2025-04-04,0.67,0.6701,0.6135,0.613876,55782.0
2025-04-07,0.615149,0.6299,0.5511,0.5827,83035.0
2025-04-08,0.621,0.75,0.55,0.609499,20348.0
2025-04-09,0.56,0.6,0.5118,0.5663,40961.0
2025-04-10,0.57,0.67,0.5403,0.5525,26423.0
2025-04-11,0.553,0.63913,0.5111,0.5596,41463.0
2025-04-14,0.572,0.6,0.555,0.5744,21307.0
2025-04-15,0.584,0.6,0.56,0.56,7640.0
2025-04-16,0.6489,0.6489,0.581,0.614,17233.0
2025-04-17,0.6141,0.64,0.577,0.635,109214.0
2025-04-21,0.61,0.637999,0.567,0.567,32654.0
2025-04-22,0.56,0.6305,0.5569,0.6088,35676.0
2025-04-23,0.602,0.633,0.5575,0.594799,30412.0
2025-04-24,0.57,0.6299,0.56,0.561,7442.0
2025-04-25,0.57,0.602999,0.56,0.5884,20920.0
2025-04-28,0.6104,0.6193,0.56,0.6031,48671.0
2025-04-29,0.62,0.62,0.562,0.583,25006.0
2025-04-30,0.609,0.6199,0.575,0.6199,13323.0
2025-05-01,0.635,0.65,0.61,0.65,15218.0
2025-05-02,0.67,0.67,0.59,0.64,18102.0
2025-05-05,0.67,0.7165,0.63,0.64,39196.0
2025-05-06,0.703314,0.703314,0.575,0.575,81652.0
2025-05-07,0.575,0.5918,0.551,0.5595,47779.0
2025-05-08,0.552,0.5974,0.4702,0.5,150949.0
2025-05-09,0.5,0.505,0.4876,0.502,46537.0
2025-05-12,0.59,0.5909,0.4999,0.501,227308.0
2025-05-13,0.48,0.58,0.48,0.52,96074.0
2025-05-14,0.5261,0.5499,0.498,0.505,38517.0
2025-05-15,0.526,0.544,0.5,0.53,14848.0
2025-05-16,0.548,0.548,0.48,0.513694,39397.0
2025-05-19,0.5162,0.5162,0.49,0.5,33272.0
2025-05-20,0.53,0.544999,0.485,0.525,20404.0
2025-05-21,0.54,0.54,0.4933,0.4963,17620.0
2025-05-22,0.544,0.544,0.4969,0.504751,14303.0
2025-05-23,0.54,0.54,0.49,0.505,13840.0
2025-05-27,0.52,0.6095,0.4901,0.5341,133107.0
2025-05-28,0.541,0.586,0.4791,0.48,48308.0
2025-05-29,0.4801,0.5186,0.47,0.5046,24698.0
2025-05-30,0.51,0.52,0.5,0.52,83670.0
2025-06-02,0.521,0.525,0.4801,0.5,53381.0
2025-06-03,0.48,0.56,0.4797,0.49,55602.0
2025-06-04,0.495,0.54,0.4901,0.503751,41204.0
2025-06-05,0.565,0.565,0.48,0.4808,62485.0
2025-06-06,0.4979,0.534,0.4751,0.478,58001.0
2025-06-09,0.526,0.5373,0.4751,0.5,68861.0
2025-06-10,0.49,0.539,0.49,0.50915,51056.0
2025-06-11,0.5283,0.5399,0.501,0.535,56924.0
2025-06-12,0.5349,0.5349,0.511513,0.52,35149.0
2025-06-13,0.5199,0.5199,0.5041,0.5195,19524.0
2025-06-16,0.515,0.524,0.48,0.513,80481.0
2025-06-17,0.51,0.527499,0.488,0.488,44867.0
2025-06-18,0.488,0.51,0.481,0.5,24326.0
2025-06-20,0.5,0.5,0.486876,0.499999,6697.0
2025-06-23,0.5,0.5,0.47,0.4701,18564.0
