Date,Open,High,Low,Close,Volume
2024-01-17,0.24,0.25,0.23,0.23,30397.0
2024-01-18,0.23,0.230101,0.21,0.2299,40378.0
2024-01-19,0.205,0.22,0.205,0.214,3895.0
2024-01-22,0.210101,0.217601,0.21,0.21,31103.0
2024-01-23,0.2239,0.2239,0.211,0.211,3864.0
2024-01-24,0.2239,0.2239,0.21,0.21,16617.0
2024-01-25,0.2239,0.2239,0.21,0.211,13072.0
2024-01-26,0.22,0.2349,0.209501,0.224,25517.0
2024-01-29,0.2696,0.2697,0.2151,0.2151,22195.0
2024-01-30,0.24,0.24,0.19,0.1901,223952.0
2024-01-31,0.1901,0.2,0.163,0.1651,69415.0
2024-02-01,0.17,0.2375,0.1599,0.18,42752.0
2024-02-02,0.1919,0.1919,0.1651,0.18,20834.0
2024-02-05,0.16,0.18,0.16,0.18,23225.0
2024-02-06,0.177,0.18,0.1634,0.1799,7724.0
2024-02-07,0.19,0.19,0.1624,0.185464,18228.0
2024-02-08,0.1626,0.23,0.1615,0.2299,22390.0
2024-02-09,0.227,0.2349,0.194549,0.2293,43099.0
2024-02-12,0.227,0.2398,0.16,0.1754,44563.0
2024-02-13,0.17,0.225,0.17,0.200617,22928.0
2024-02-14,0.180101,0.2125,0.155,0.1899,17012.0
2024-02-15,0.191,0.21,0.17,0.17,16318.0
2024-02-16,0.22,0.2374,0.199999,0.2199,15732.0
2024-02-20,0.2325,0.2325,0.18,0.2173,14351.0
2024-02-21,0.2197,0.2197,0.192101,0.192101,600.0
2024-02-22,0.19,0.221,0.1893,0.19,22718.0
2024-02-23,0.21,0.2299,0.21,0.2181,27818.0
2024-02-26,0.22,0.22,0.2181,0.2197,16286.0
2024-02-27,0.2099,0.235,0.2099,0.2099,26999.0
2024-02-28,0.200101,0.2302,0.200101,0.227399,8320.0
2024-02-29,0.2238,0.2249,0.1975,0.1975,3501.0
2024-03-01,0.1975,0.23,0.1975,0.22,21465.0
2024-03-04,0.22,0.25,0.22,0.24,87250.0
2024-03-05,0.2399,0.24,0.2,0.2,36188.0
2024-03-06,0.235,0.235,0.2021,0.227,22193.0
2024-03-07,0.227,0.2278,0.205,0.2249,15400.0
2024-03-08,0.225,0.225,0.191,0.2102,10574.0
2024-03-11,0.19,0.223,0.19,0.2044,12248.0
2024-03-12,0.226,0.25,0.181,0.1995,53889.0
2024-03-13,0.183,0.25,0.183,0.2371,54955.0
2024-03-14,0.24,0.25,0.202,0.235,60634.0
2024-03-15,0.24,0.2948,0.22,0.2525,452003.0
2024-03-18,0.27,0.29,0.191,0.23,300738.0
2024-03-19,0.215,0.23,0.165,0.19,100543.0
2024-03-20,0.2,0.2298,0.17,0.2162,102263.0
2024-03-21,0.2,0.2298,0.2,0.2298,81555.0
2024-03-22,0.2296,0.2482,0.202,0.2248,48646.0
2024-03-25,0.2276,0.228,0.21855,0.21905,22546.0
2024-03-26,0.2121,0.228,0.2,0.2125,15088.0
2024-03-27,0.200201,0.225,0.17,0.1807,104002.0
2024-03-28,0.17,0.21,0.16,0.21,70825.0
2024-04-01,0.189,0.21,0.17,0.1799,176262.0
2024-04-02,0.18,0.185,0.16,0.185,33679.0
2024-04-03,0.1895,0.1895,0.166101,0.170001,24594.0
2024-04-04,0.1839,0.187799,0.171,0.1727,94619.0
2024-04-05,0.171,0.187699,0.17,0.175,68686.0
2024-04-08,0.1701,0.1702,0.17,0.17,6424.0
2024-04-09,0.1614,0.166,0.156,0.164999,26300.0
2024-04-10,0.18,0.18,0.160101,0.17,11517.0
2024-04-11,0.16,0.1772,0.152,0.154,45361.0
2024-04-12,0.1698,0.1698,0.1561,0.160925,9052.0
2024-04-15,0.18,0.18,0.15,0.15,40104.0
2024-04-16,0.15,0.1513,0.15,0.15,25700.0
2024-04-17,0.15,0.150528,0.15,0.15,17358.0
2024-04-18,0.15,0.16,0.144,0.144,16630.0
2024-04-19,0.1454,0.1575,0.1302,0.1302,45697.0
2024-04-22,0.1351,0.15,0.1351,0.15,7833.0
2024-04-23,0.1498,0.1498,0.14,0.1497,15352.0
2024-04-24,0.1506,0.155,0.1396,0.15,13923.0
2024-04-25,0.14,0.1549,0.13,0.15,37916.0
2024-04-26,0.1465,0.16,0.1424,0.16,10740.0
2024-04-29,0.1516,0.16,0.13,0.1575,23679.0
2024-04-30,0.13,0.1598,0.13,0.1574,25914.0
2024-05-01,0.1319,0.155,0.1319,0.1352,20186.0
2024-05-02,0.14,0.15,0.14,0.15,3108.0
2024-05-03,0.1352,0.142601,0.12,0.13,25443.0
2024-05-06,0.14,0.1439,0.14,0.1401,8690.0
2024-05-07,0.1398,0.1398,0.12,0.1328,3601.0
2024-05-08,0.121,0.1326,0.12,0.121,13943.0
2024-05-09,0.1375,0.165,0.13,0.145,14695.0
2024-05-10,0.18,0.18,0.13,0.1485,21708.0
2024-05-13,0.145,0.1455,0.14,0.1455,9059.0
2024-05-14,0.141,0.145,0.141,0.143,5668.0
2024-05-15,0.15,0.154999,0.15,0.154999,9166.0
2024-05-16,0.15,0.1501,0.15,0.15,1919.0
2024-05-17,0.15,0.1525,0.15,0.1525,118325.0
2024-05-20,0.15,0.15,0.135,0.135,61729.0
2024-05-21,0.135,0.135,0.1235,0.1235,15711.0
2024-05-22,0.122,0.1271,0.11,0.1262,59906.0
2024-05-23,0.13,0.1351,0.12,0.12,13462.0
2024-05-24,0.12,0.132899,0.113,0.1134,9882.0
2024-05-28,0.1167,0.1176,0.106,0.109899,26513.0
2024-05-29,0.1119,0.12,0.1064,0.12,57681.0
2024-05-30,0.119899,0.1199,0.1099,0.1199,11357.0
2024-05-31,0.12,0.12,0.0752,0.095,75905.0
2024-06-03,0.095101,0.095101,0.0883,0.09,13639.0
2024-06-04,0.09,0.0999,0.08995,0.08995,26439.0
2024-06-05,0.085,0.1,0.08,0.08,35000.0
2024-06-06,0.095,0.095,0.0801,0.0947,8670.0
2024-06-07,0.0909,0.0947,0.0901,0.0901,7433.0
2024-06-10,0.090101,0.0904,0.09,0.09,3430.0
2024-06-11,0.0901,0.1,0.09,0.091,21238.0
2024-06-12,0.090101,0.11,0.09,0.11,15337.0
2024-06-13,0.115,0.16,0.095,0.1553,75742.0
2024-06-14,0.164,0.1927,0.164,0.175,119812.0
2024-06-17,0.18,0.1931,0.17,0.1796,19684.0
2024-06-18,0.195,0.195,0.1701,0.181948,4452.0
2024-06-20,0.17,0.1924,0.17,0.1895,9348.0
2024-06-21,0.185,0.185,0.17,0.18299,7901.0
2024-06-24,0.195,0.195,0.17,0.17,7665.0
2024-06-25,0.17,0.1832,0.165,0.1832,10012.0
2024-06-26,0.1832,0.1832,0.1832,0.1832,300.0
2024-06-27,0.17,0.1741,0.1666,0.1741,2766.0
2024-07-01,0.1872,0.1891,0.1776,0.189,24655.0
2024-07-02,0.189,0.189,0.18,0.1818,6006.0
2024-07-03,0.18,0.18,0.18,0.18,3370.0
2024-07-05,0.1988,0.199,0.165,0.1898,11230.0
2024-07-09,0.18,0.18,0.1257,0.1281,30755.0
2024-07-10,0.13,0.1446,0.13,0.144,6014.0
2024-07-11,0.144,0.1441,0.144,0.1441,3810.0
2024-07-12,0.1441,0.1555,0.1225,0.122564,21735.0
2024-07-15,0.12,0.13,0.12,0.13,3881.0
2024-07-16,0.134899,0.137251,0.1175,0.1176,25433.0
2024-07-17,0.115,0.165,0.115,0.165,4118.0
2024-07-19,0.1151,0.1151,0.1151,0.1151,150.0
2024-07-22,0.11,0.1322,0.11,0.1252,9167.0
2024-07-23,0.1499,0.1499,0.125,0.1325,6400.0
2024-07-25,0.133749,0.134399,0.133749,0.134399,1118.0
2024-07-26,0.135,0.135,0.1123,0.1204,18225.0
2024-07-29,0.1201,0.1201,0.1201,0.1201,100.0
2024-07-30,0.12,0.1297,0.12,0.1289,12709.0
2024-07-31,0.129,0.13,0.129,0.1295,5082.0
2024-08-02,0.129,0.129,0.129,0.129,813.0
2024-08-05,0.129,0.1291,0.125,0.129,11476.0
2024-08-06,0.1321,0.1334,0.1321,0.1334,20996.0
2024-08-09,0.155,0.17,0.155,0.155,14293.0
2024-08-12,0.17,0.18,0.1438,0.1438,21658.0
2024-08-13,0.15,0.1584,0.1342,0.1342,5445.0
2024-08-14,0.1875,0.1875,0.1875,0.1875,3060.0
2024-08-15,0.12,0.16,0.12,0.1499,69661.0
2024-08-16,0.1501,0.180101,0.1501,0.180101,19199.0
2024-08-19,0.18,0.1801,0.17,0.18,8622.0
2024-08-20,0.16,0.1809,0.16,0.16,5575.0
2024-08-21,0.1616,0.1616,0.1324,0.157549,4250.0
2024-08-22,0.181,0.181,0.135401,0.18,6436.0
2024-08-23,0.1616,0.1616,0.135,0.140197,32733.0
2024-08-27,0.1584,0.165,0.1444,0.165,11589.0
2024-08-28,0.155,0.1575,0.13,0.13,132988.0
2024-08-29,0.136599,0.136599,0.1201,0.125,12706.0
2024-08-30,0.12,0.129999,0.12,0.1202,7375.0
2024-09-03,0.1214,0.13,0.12,0.13,3326.0
2024-09-04,0.1386,0.1399,0.12,0.13,3188.0
2024-09-05,0.1204,0.1399,0.12,0.12,12113.0
2024-09-10,0.1385,0.14,0.1262,0.1399,5160.0
2024-09-11,0.1399,0.14,0.1397,0.1397,9659.0
2024-09-12,0.14245,0.145,0.1399,0.145,1515.0
2024-09-13,0.1399,0.145,0.1399,0.1399,5492.0
2024-09-16,0.145,0.1499,0.1436,0.1499,57540.0
2024-09-17,0.147,0.1499,0.147,0.1499,7280.0
2024-09-18,0.147,0.148999,0.147,0.148999,2464.0
2024-09-19,0.148,0.1597,0.14,0.1414,2915.0
2024-09-20,0.14,0.1475,0.14,0.1451,6548.0
2024-09-23,0.14,0.1474,0.14,0.1474,7375.0
2024-09-24,0.14,0.1497,0.14,0.140101,6027.0
2024-09-25,0.14,0.15,0.1,0.1399,106741.0
2024-09-26,0.12,0.1379,0.1188,0.132,27499.0
2024-09-27,0.1,0.132,0.1,0.1188,10956.0
2024-09-30,0.125,0.125,0.125,0.125,862.0
2024-10-01,0.13,0.13,0.1,0.1001,8915.0
2024-10-02,0.1089,0.11,0.1001,0.1001,5489.0
2024-10-03,0.1098,0.1098,0.0901,0.096,7455.0
2024-10-04,0.1,0.11,0.1,0.11,4257.0
2024-10-07,0.1,0.12,0.1,0.11,13365.0
2024-10-08,0.11,0.13,0.11,0.121101,16110.0
2024-10-09,0.121,0.1354,0.121,0.1354,1817.0
2024-10-10,0.1366,0.14,0.1336,0.13525,5973.0
2024-10-11,0.1399,0.14,0.121,0.13,6135.0
2024-10-14,0.1306,0.1306,0.1222,0.1222,2080.0
2024-10-15,0.1306,0.1306,0.126,0.126,3948.0
2024-10-16,0.139899,0.139899,0.121,0.121,19384.0
2024-10-17,0.1,0.1248,0.1,0.124,17493.0
2024-10-18,0.101,0.11,0.1,0.11,7958.0
2024-10-21,0.102,0.1169,0.1,0.105,39010.0
2024-10-22,0.1188,0.12,0.1,0.108,25396.0
2024-10-23,0.112899,0.112899,0.108,0.1115,1916.0
2024-10-24,0.108,0.1085,0.1,0.1,7293.0
2024-10-25,0.1089,0.1198,0.1,0.1088,18050.0
2024-10-28,0.1159,0.126,0.1,0.1188,8348.0
2024-10-29,0.119999,0.12,0.119999,0.12,3236.0
2024-10-30,0.125,0.1251,0.1004,0.1175,4913.0
2024-10-31,0.1228,0.14,0.1228,0.131,25848.0
2024-11-01,0.1237,0.1331,0.1225,0.128,1804.0
2024-11-04,0.1386,0.1429,0.1226,0.1359,8496.0
2024-11-05,0.136,0.1499,0.13,0.14,35429.0
2024-11-06,0.1497,0.1498,0.1102,0.1324,8513.0
2024-11-07,0.1396,0.1497,0.1011,0.126,38293.0
2024-11-08,0.1131,0.1498,0.112,0.139,51285.0
2024-11-11,0.1398,0.15,0.139,0.14,22908.0
2024-11-12,0.139,0.15,0.139,0.1499,21050.0
2024-11-13,0.1489,0.1499,0.11,0.1499,32612.0
2024-11-14,0.1479,0.15,0.1451,0.1499,18066.0
2024-11-15,0.1414,0.15,0.14,0.15,24357.0
2024-11-18,0.148,0.15,0.1395,0.1395,5895.0
2024-11-19,0.1483,0.149,0.1471,0.148918,2145.0
2024-11-20,0.15,0.15,0.13,0.15,9862.0
2024-11-21,0.1496,0.1496,0.1,0.1085,119059.0
2024-11-22,0.1085,0.1296,0.1085,0.125499,41179.0
2024-11-25,0.135,0.1388,0.1201,0.1388,91132.0
2024-11-26,0.139,0.4,0.139,0.34,1460789.0
2024-11-27,0.3505,0.38,0.3151,0.35,284742.0
2024-11-29,0.33,0.598,0.32,0.395,259185.0
2024-12-02,0.4,0.7,0.4,0.5638,767315.0
2024-12-03,0.6,0.61,0.425,0.51,314691.0
2024-12-04,0.45,0.51,0.396,0.5,328375.0
2024-12-05,0.48,0.5,0.4301,0.4503,188848.0
2024-12-06,0.45,0.5699,0.45,0.4852,167972.0
2024-12-09,0.5,0.549,0.48,0.4894,97828.0
2024-12-10,0.4637,0.4797,0.45,0.45,62564.0
2024-12-11,0.45,0.555,0.4075,0.505,121994.0
2024-12-12,0.5346,0.5699,0.4694,0.54,98339.0
2024-12-13,0.4444,0.492501,0.4412,0.465,40304.0
2024-12-16,0.465,0.54,0.465,0.5175,75718.0
2024-12-17,0.51,0.5276,0.5,0.5222,17240.0
2024-12-18,0.5227,0.5227,0.4674,0.4699,93360.0
2024-12-19,0.4752,0.48,0.42,0.4275,67215.0
2024-12-20,0.4271,0.48,0.4271,0.4725,53691.0
2024-12-23,0.4725,0.51,0.4501,0.4581,54380.0
2024-12-24,0.46,0.5279,0.46,0.4778,5069.0
2024-12-26,0.48,0.6325,0.48,0.6,242042.0
2024-12-27,0.66,0.7799,0.6,0.7075,303894.0
2024-12-30,0.74,0.9,0.7,0.855,378720.0
2024-12-31,0.86,0.89,0.621,0.76,144286.0
2025-01-02,0.76,0.76,0.542,0.565,140915.0
2025-01-03,0.57,0.78,0.5625,0.699674,171586.0
2025-01-06,0.68,0.75,0.605001,0.7148,111382.0
2025-01-07,0.7,0.7075,0.599999,0.6,97365.0
2025-01-08,0.6,0.6361,0.5,0.5003,51996.0
2025-01-10,0.51,0.54,0.4676,0.520101,64724.0
2025-01-13,0.5,0.520001,0.495001,0.51,25045.0
2025-01-14,0.5,0.5099,0.421101,0.4231,44865.0
2025-01-15,0.4101,0.539899,0.4101,0.479899,3101.0
2025-01-16,0.49,0.51,0.475,0.4806,20336.0
2025-01-17,0.42,0.4585,0.4172,0.4584,260037.0
2025-01-21,0.4465,0.4548,0.415,0.449899,32482.0
2025-01-22,0.52,0.54,0.4752,0.477,89195.0
2025-01-23,0.48,0.54,0.46,0.5298,52396.0
2025-01-24,0.499485,0.54,0.4575,0.4575,25874.0
2025-01-27,0.4026,0.4413,0.4026,0.42,25548.0
2025-01-28,0.48875,0.48875,0.42,0.4738,5535.0
2025-01-29,0.44,0.4851,0.43,0.44,10594.0
2025-01-30,0.46,0.4675,0.4211,0.439999,3326.0
2025-01-31,0.440001,0.5,0.42,0.4599,43797.0
2025-02-03,0.41,0.458733,0.41,0.4551,5705.0
2025-02-04,0.4518,0.4909,0.45,0.45,17465.0
2025-02-05,0.470001,0.512188,0.44,0.46955,10454.0
2025-02-06,0.487,0.5,0.4746,0.5,17221.0
2025-02-07,0.54,0.54,0.4725,0.4725,16020.0
2025-02-10,0.5216,0.5774,0.501408,0.5667,41830.0
2025-02-11,0.5688,0.57,0.5252,0.5252,7002.0
2025-02-12,0.5045,0.53,0.5,0.5,6096.0
2025-02-13,0.5774,0.5798,0.5,0.52,20772.0
2025-02-14,0.5021,0.5021,0.44,0.48,46474.0
2025-02-18,0.45,0.474999,0.45,0.46,20001.0
2025-02-19,0.47,0.4799,0.45,0.4699,17525.0
2025-02-20,0.465,0.4799,0.465,0.4724,10314.0
2025-02-21,0.49,0.49,0.49,0.49,278.0
2025-02-24,0.465,0.5,0.465,0.5,8807.0
2025-02-25,0.5,0.5,0.465,0.465,10034.0
2025-02-26,0.465,0.5125,0.43,0.43,77446.0
2025-02-27,0.445,0.5025,0.43,0.43,22781.0
2025-02-28,0.43,0.43,0.43,0.43,542.0
2025-03-03,0.429999,0.44,0.3895,0.4,14864.0
2025-03-04,0.38,0.53,0.3513,0.4624,60736.0
2025-03-05,0.41,0.4156,0.3116,0.4,35011.0
2025-03-06,0.38,0.3994,0.38,0.3988,4238.0
2025-03-07,0.3861,0.4199,0.3347,0.389349,14873.0
2025-03-10,0.4158,0.42,0.35,0.37,7050.0
2025-03-11,0.35,0.4003,0.33,0.3675,35598.0
2025-03-12,0.36,0.4215,0.3438,0.38,11589.0
2025-03-13,0.45,0.45,0.3,0.3607,36982.0
2025-03-14,0.36,0.4276,0.36,0.415,16329.0
2025-03-17,0.4319,0.49,0.375,0.48,60026.0
2025-03-18,0.4739,0.5,0.4375,0.5,1309.0
2025-03-19,0.505,0.505,0.46,0.46,16027.0
2025-03-20,0.472844,0.4875,0.440001,0.45,5053.0
2025-03-21,0.46,0.48,0.45,0.450001,18064.0
2025-03-24,0.42,0.463,0.3,0.3994,92583.0
2025-03-25,0.4467,0.4467,0.4467,0.4467,671.0
2025-03-26,0.38,0.4,0.36,0.36,46450.0
2025-03-27,0.4,0.4059,0.33,0.3725,102302.0
2025-03-28,0.385,0.385,0.29,0.29,9322.0
2025-03-31,0.29,0.3089,0.2561,0.2568,21725.0
2025-04-01,0.26,0.3,0.2574,0.2655,5504.0
2025-04-02,0.2625,0.33,0.2625,0.33,6205.0
2025-04-03,0.28,0.2901,0.26,0.286414,26987.0
2025-04-04,0.275,0.275,0.257001,0.267501,1924.0
2025-04-07,0.26,0.2901,0.26,0.28,17379.0
2025-04-08,0.27,0.2901,0.27,0.2901,38421.0
2025-04-09,0.2701,0.325,0.2701,0.2701,61047.0
2025-04-10,0.2701,0.3125,0.2701,0.3,4800.0
2025-04-11,0.294,0.297,0.2856,0.297,2445.0
2025-04-14,0.32,0.34,0.3004,0.3004,19400.0
2025-04-15,0.3399,0.3399,0.31,0.31,40000.0
2025-04-16,0.286,0.325,0.286,0.2983,14939.0
2025-04-17,0.31,0.337,0.2781,0.31,2620.0
2025-04-21,0.2801,0.33,0.27,0.27,3794.0
2025-04-22,0.2698,0.2698,0.2698,0.2698,723.0
2025-04-23,0.3105,0.3105,0.26,0.2824,12044.0
2025-04-24,0.284,0.3,0.2601,0.2601,1750.0
2025-04-25,0.2948,0.34,0.2936,0.2936,10931.0
2025-04-28,0.28,0.3799,0.28,0.3668,35229.0
2025-04-29,0.3536,0.375,0.34,0.375,83892.0
2025-04-30,0.368,0.371,0.3401,0.371,1468.0
2025-05-01,0.3401,0.358499,0.34,0.3402,4441.0
2025-05-02,0.3769,0.379,0.3007,0.379,4181.0
2025-05-05,0.34,0.343,0.3053,0.3205,20567.0
2025-05-06,0.3224,0.342,0.3052,0.3207,9650.0
2025-05-07,0.3064,0.3064,0.2801,0.3,11405.0
2025-05-08,0.2899,0.293,0.2801,0.293,3977.0
2025-05-09,0.2702,0.3109,0.26,0.3099,15977.0
2025-05-12,0.31,0.3418,0.26,0.3,20982.0
2025-05-13,0.3,0.379,0.26,0.33,90738.0
2025-05-14,0.318,0.318,0.27,0.3,18739.0
2025-05-15,0.315,0.32,0.216,0.32,59321.0
2025-05-16,0.3,0.314,0.262,0.314,16131.0
2025-05-19,0.3,0.3,0.285,0.29,4100.0
2025-05-20,0.29,0.32,0.2899,0.295,26055.0
2025-05-21,0.3,0.3056,0.285,0.29,17646.0
2025-05-22,0.2869,0.2899,0.283,0.2886,1446.0
2025-05-23,0.289899,0.33,0.283,0.29,36661.0
2025-05-27,0.329998,0.33,0.288,0.316,8543.0
2025-05-28,0.315001,0.379,0.3,0.379,24518.0
2025-05-29,0.3724,0.4575,0.36,0.3695,14907.0
2025-05-30,0.339999,0.37,0.3025,0.37,8780.0
2025-06-02,0.3075,0.35,0.3075,0.35,4783.0
2025-06-03,0.34,0.4328,0.34,0.3427,49756.0
2025-06-04,0.418751,0.4525,0.38,0.38,9887.0
2025-06-05,0.3704,0.48,0.37,0.4301,11472.0
2025-06-06,0.47,0.520001,0.4225,0.51,71442.0
2025-06-09,0.534999,0.6043,0.52,0.6,78081.0
2025-06-10,0.60915,0.60915,0.5199,0.59,16928.0
2025-06-11,0.59,0.6,0.5351,0.5897,21282.0
2025-06-12,0.58,0.5975,0.5424,0.58,8470.0
2025-06-13,0.544149,0.575,0.501,0.5011,13314.0
2025-06-16,0.52,0.5975,0.52,0.52,8360.0
2025-06-17,0.5799,0.5799,0.46,0.4732,6530.0
2025-06-18,0.466,0.5608,0.465,0.5608,26025.0
2025-06-20,0.547,0.5799,0.4977,0.54,3849.0
2025-06-23,0.56,0.60375,0.47,0.4958,9016.0
2025-06-24,0.55,0.5672,0.55,0.55,1246.0
2025-06-25,0.5499,0.55,0.5,0.53,21421.0
2025-06-26,0.5297,0.55,0.5001,0.5001,6693.0
2025-06-27,0.5,0.65,0.4585,0.584,116255.0
2025-06-30,0.523,0.7001,0.523,0.7,58404.0
2025-07-01,0.7,0.8053,0.7,0.8022,95655.0
2025-07-02,0.7776,0.81,0.71,0.78,36651.0
2025-07-03,0.75,0.8375,0.64,0.81675,11930.0
2025-07-07,0.8162,0.8208,0.7345,0.7954,14601.0
2025-07-08,0.7411,0.85,0.74,0.8497,39536.0
2025-07-09,0.7842,1.0,0.7842,0.97,46782.0
2025-07-10,0.955,0.99,0.91,0.97,20465.0
2025-07-11,0.9449,0.97,0.9,0.9,58199.0
2025-07-14,1.0,1.0,0.8261,0.845,108318.0
2025-07-15,0.8684,0.975,0.8684,0.888,21324.0
2025-07-16,0.844,0.859601,0.82,0.844,3106.0
2025-07-17,0.8312,0.844,0.81,0.8431,20198.0
