Date,Open,High,Low,Close,Volume
2023-07-18,11.675,12.1307,11.675,11.9,3610
2023-07-19,11.88,12.2,11.7,12.1,3923
2023-07-20,12.2,12.6,11.95,12.25,8022
2023-07-21,12.51,12.51,11.95,11.95,5163
2023-07-24,12.05,12.47,12.05,12.12,9475
2023-07-25,12.5061,12.5061,11.75,11.75,3261
2023-07-26,11.92,11.92,11.62,11.64,4611
2023-07-27,11.655,11.69,11.3291,11.59,7881
2023-07-28,11.21,11.62,11.21,11.51,3307
2023-07-31,11.59,11.91,11.57,11.82,8090
2023-08-01,11.5329,11.5329,11.5329,11.5329,657
2023-08-02,11.63,11.8257,11.63,11.7564,2361
2023-08-03,11.95,12.71,11.92,12.71,7983
2023-08-04,12.65,12.65,12.41,12.54,2504
2023-08-07,12.55,12.78,12.3,12.4301,3164
2023-08-08,12.29,12.55,11.975,12.24,8680
2023-08-09,12.24,12.33,12.18,12.2999,2421
2023-08-10,12.15,12.15,12.07,12.07,724
2023-08-11,12.06,12.06,11.98,12.0,1160
2023-08-14,11.875,12.07,11.68,12.07,4287
2023-08-15,11.61,11.98,11.5016,11.54,6438
2023-08-16,11.59,11.72,11.52,11.53,977
2023-08-17,11.52,11.725,11.52,11.7,2165
2023-08-18,11.88,11.88,11.88,11.88,434
2023-08-21,11.62,11.62,11.35,11.46,9701
2023-08-22,11.64,11.99,11.42,11.42,1609
2023-08-23,11.47,11.65,11.34,11.5,3769
2023-08-24,11.65,11.76,11.33,11.33,8106
2023-08-25,11.34,11.5,11.34,11.5,1068
2023-08-28,11.41,11.63,11.41,11.41,5383
2023-08-29,11.45,11.5793,11.42,11.47,4503
2023-08-30,11.5,11.68,11.5,11.68,7166
2023-08-31,11.68,11.7241,11.53,11.53,1513
2023-09-01,11.6867,11.6999,11.42,11.53,1638
2023-09-05,11.44,11.48,11.44,11.48,433
2023-09-06,11.4197,11.42,10.9388,11.01,8050
2023-09-07,11.03,11.16,10.78,11.0897,8732
2023-09-08,11.0,11.14,10.03,10.6,27001
2023-09-11,10.75,11.0,10.6,10.78,7385
2023-09-12,10.92,11.2218,10.92,11.15,4011
2023-09-13,11.34,11.34,11.02,11.02,915
2023-09-14,11.34,11.34,11.05,11.05,5458
2023-09-15,11.145,11.23,10.98,11.23,2186
2023-09-18,11.15,11.15,11.0,11.0,1487
2023-09-19,10.98,11.15,10.85,10.85,3031
2023-09-20,11.0756,11.195,11.0756,11.15,3692
2023-09-21,11.1,11.3026,10.85,11.25,3343
2023-09-22,11.16,11.16,11.16,11.16,1118
2023-09-25,10.96,11.0,10.88,10.88,3326
2023-09-26,10.9598,11.19,10.9597,11.19,5605
2023-09-27,11.14,11.55,11.14,11.47,2740
2023-09-28,11.21,11.21,11.0,11.13,5091
2023-10-02,11.0,11.398,10.95,10.96,9182
2023-10-03,11.09,11.19,11.09,11.19,1026
2023-10-04,11.02,11.02,11.02,11.02,537
2023-10-05,11.02,11.165,11.0,11.0,1283
2023-10-06,11.0,11.0,11.0,11.0,639
2023-10-09,11.29,11.29,11.13,11.13,1008
2023-10-10,11.0634,11.25,11.05,11.05,1216
2023-10-11,11.002,11.06,10.9,11.05,5904
2023-10-12,10.9,11.02,10.85,11.02,940
2023-10-13,11.04,11.04,10.84,10.965,727
2023-10-16,10.99,10.99,10.83,10.83,1088
2023-10-17,10.97,10.97,10.83,10.83,4456
2023-10-18,10.8253,10.89,10.8253,10.89,1526
2023-10-23,10.83,10.9699,10.78,10.8,2964
2023-10-24,10.7987,10.7987,10.795,10.795,830
2023-10-26,10.62,10.66,10.26,10.6371,4840
2023-10-27,10.35,10.71,10.35,10.36,1566
2023-10-30,10.39,10.4,10.39,10.4,758
2023-11-01,10.5899,10.5899,10.5899,10.5899,766
2023-11-02,10.69,10.69,10.69,10.69,347
2023-11-03,10.493,10.5,10.4604,10.5,1012
2023-11-06,10.54,10.55,10.525,10.55,4822
2023-11-07,10.63,10.83,10.45,10.45,4760
2023-11-08,10.55,10.75,10.5,10.5,2096
2023-11-10,10.52,10.52,10.51,10.51,1420
2023-11-14,10.8,10.85,10.7602,10.85,1625
2023-11-15,10.86,10.86,10.55,10.67,5507
2023-11-16,10.52,10.82,10.52,10.82,732
2023-11-17,10.83,10.83,10.56,10.56,710
2023-11-21,10.5633,10.58,10.5633,10.58,926
2023-11-22,10.5355,10.54,10.53,10.54,4023
2023-11-24,10.51,10.57,10.51,10.57,1676
2023-11-27,10.77,10.77,10.52,10.52,1387
2023-11-28,10.59,10.685,10.59,10.685,1263
2023-11-30,10.58,10.58,10.58,10.58,808
2023-12-01,10.731,10.731,10.42,10.4705,1377
2023-12-04,10.71,10.71,10.32,10.32,402
2023-12-05,10.32,10.33,10.32,10.33,1200
2023-12-06,10.48,10.58,10.45,10.58,763
2023-12-07,10.445,10.66,10.21,10.66,3563
2023-12-08,10.25,10.68,10.25,10.68,3661
2023-12-11,10.46,10.68,10.46,10.6,2389
2023-12-12,10.6,10.61,10.23,10.36,4823
2023-12-13,10.455,10.5281,10.17,10.38,5173
2023-12-14,10.38,10.38,10.38,10.38,672
2023-12-15,10.5,10.74,10.45,10.74,4006
2023-12-18,10.59,10.6,10.2,10.43,2482
2023-12-19,10.5798,10.6,10.5,10.6,2516
2023-12-20,10.67,10.67,10.66,10.66,683
2023-12-21,10.6597,10.8,10.6597,10.79,2746
2023-12-22,10.705,10.8,10.62,10.76,2604
2023-12-26,10.8,10.8,10.8,10.8,223
2023-12-27,10.804,10.895,10.804,10.895,1687
2023-12-28,10.86,11.0,10.85,10.91,1760
2023-12-29,10.91,11.16,10.91,11.0,1656
2024-01-02,11.1144,11.16,11.05,11.05,1300
2024-01-03,11.1898,11.19,11.0884,11.15,1125
2024-01-04,11.2303,11.71,10.8,11.71,8054
2024-01-05,11.7156,11.7156,11.64,11.67,2259
2024-01-08,11.47,11.56,11.47,11.4769,2762
2024-01-10,11.5,11.5001,11.48,11.4801,3652
2024-01-11,11.4,11.4,11.2,11.2,2664
2024-01-12,11.1328,11.1328,11.0905,11.0905,2300
2024-01-16,11.14,11.29,11.09,11.19,1081
2024-01-17,11.1,11.18,11.1,11.13,3709
2024-01-18,11.06,11.06,10.99,10.99,1800
2024-01-19,10.9203,11.15,10.9203,11.1352,1289
2024-01-22,11.19,11.19,10.77,10.8,6657
2024-01-23,10.84,10.92,10.8,10.8,1888
2024-01-24,10.8,10.92,10.75,10.915,2906
2024-01-25,10.915,11.05,10.77,11.05,4120
2024-01-26,10.945,10.945,10.945,10.945,537
2024-01-29,10.8871,11.06,10.8545,10.97,2913
2024-01-30,11.0285,11.04,10.889,10.9532,2359
2024-01-31,10.81,10.81,10.81,10.81,1236
2024-02-01,10.8201,10.8201,10.8201,10.8201,550
2024-02-02,11.0,11.0,10.78,10.88,2348
2024-02-05,10.815,10.98,10.815,10.98,576
2024-02-06,10.98,10.9997,10.91,10.91,1303
2024-02-07,11.0,11.0,10.75,11.0,3157
2024-02-08,10.81,10.885,10.81,10.81,863
2024-02-09,10.85,10.85,10.78,10.78,1421
2024-02-12,10.9999,10.9999,10.81,10.81,700
2024-02-13,10.8,10.8,10.8,10.8,1275
