Date,Open,High,Low,Close,Volume
2024-02-14,3.0,3.0,2.7,2.7,16620
2024-02-15,3.0,3.0,2.96,2.96,11948
2024-02-21,2.95,3.3,2.95,3.125,400
2024-02-22,2.95,2.95,2.95,2.95,202
2024-02-26,2.95,2.95,2.95,2.95,100
2024-02-29,3.0,3.0,3.0,3.0,100
2024-03-04,3.11,4.94,3.11,4.8,19069
2024-03-05,4.48,4.48,4.0,4.02,10345
2024-03-06,4.213,5.0,4.213,4.7,3521
2024-03-07,4.95,4.98,4.75,4.75,5098
2024-03-11,4.98,4.98,4.85,4.85,1200
2024-03-12,4.85,4.93,4.85,4.88,2100
2024-03-13,4.95,4.95,4.95,4.95,1501
2024-03-14,5.0,5.245,5.0,5.033,10349
2024-03-15,5.1144,5.1144,5.1,5.1,1098
2024-03-18,5.15,6.0,5.15,6.0,822
2024-03-19,6.0,6.75,5.95,6.69,4404
2024-03-20,6.7,7.0,6.69,6.74,3884
2024-03-21,8.0,8.0,6.9,7.1,2600
2024-03-22,7.248,7.9,7.2,7.9,2600
2024-03-25,7.9,8.8,7.9,8.1,3764
2024-03-26,8.0,8.0,7.5,8.0,2260
2024-03-27,8.0,8.015,7.0,7.5,2455
2024-04-01,7.5,7.866,7.02,7.55,4031
2024-04-02,6.99,7.55,6.855,7.55,617
2024-04-09,6.925,6.925,6.925,6.925,200
2024-04-10,6.95,6.95,6.75,6.75,500
2024-04-11,6.15,6.15,5.01,5.01,1638
2024-04-16,6.038,6.038,6.038,6.038,250
2024-04-17,6.12,6.2,6.12,6.2,600
2024-04-18,6.3,6.3,6.3,6.3,200
2024-04-22,6.5,6.5,6.5,6.5,148
2024-04-23,6.75,6.8,6.75,6.8,367
2024-04-26,7.0,7.0,7.0,7.0,100
2024-04-29,7.0,7.0,7.0,7.0,200
2024-05-01,7.0,7.1,7.0,7.1,2115
2024-05-02,7.1,7.15,7.1,7.15,2786
2024-05-08,6.5,6.5,6.3,6.5,5246
2024-05-09,7.1,7.1,7.1,7.1,250
2024-05-10,7.1,7.1,7.1,7.1,300
2024-05-14,7.1,7.1,7.1,7.1,580
2024-05-21,6.5,6.5,6.5,6.5,1900
2024-05-22,6.5,6.62,6.5,6.62,314
2024-05-28,6.0,6.5,6.0,6.5,1515
2024-05-31,6.5,6.5,6.49,6.49,1581
2024-06-06,6.5,7.015,6.3,6.3,4106
2024-06-12,6.3,6.3,5.55,5.55,795
2024-06-17,5.6,5.6001,5.6,5.6001,4375
2024-06-18,5.75,5.75,5.75,5.75,499
2024-06-21,5.75,5.75,5.75,5.75,120
2024-06-25,6.5,6.5,6.0,6.0,3585
2024-06-26,6.0,6.0,6.0,6.0,7487
2024-06-27,6.0,6.0,5.65,6.0,21686
2024-06-28,6.054,6.054,6.0,6.0,5941
2024-07-03,6.05,6.05,6.0,6.0,1944
2024-07-09,5.65,5.65,5.65,5.65,2216
2024-07-11,6.0,6.0,6.0,6.0,100
2024-07-12,6.05,6.05,6.05,6.05,112
2024-07-15,6.06,6.06,6.05,6.05,8848
2024-07-16,5.75,5.75,5.75,5.75,100
2024-07-18,5.8,5.8,5.8,5.8,501
2024-07-23,5.76,5.76,5.76,5.76,125
2024-08-05,5.75,5.75,5.75,5.75,1590
2024-08-08,6.0,6.0,6.0,6.0,770
2024-08-14,6.0,6.0,6.0,6.0,167
2024-08-26,6.0,6.0,6.0,6.0,800
2024-08-28,6.0,6.135,6.0,6.135,1324
2024-08-29,6.0,6.0,5.8,5.854,400
2024-09-03,5.8,6.105,5.8,6.0,1110
2024-09-04,5.6,5.7,5.6,5.7,7428
2024-09-05,6.0,6.0,5.7,5.7,2794
2024-09-25,5.7,6.0,5.7,6.0,1438
2024-09-26,6.0,6.13,5.9,6.0,7233
2024-09-27,6.0,6.0,6.0,6.0,1138
2024-09-30,5.7,6.0,5.5,6.0,3180
2024-10-03,5.51,5.51,5.51,5.51,1300
2024-10-14,5.51,5.51,5.45,5.5,1547
2024-10-18,6.0,6.0,6.0,6.0,421
2024-10-21,6.0,6.0,6.0,6.0,160
2024-10-22,5.75,5.75,5.75,5.75,213
2024-10-23,5.6,5.6,5.45,5.45,6532
2024-10-25,6.0,7.0,6.0,7.0,346
2024-10-29,6.9,6.9,6.9,6.9,196
2024-11-05,6.0,6.0,6.0,6.0,500
2024-11-11,5.99,5.99,5.99,5.99,241
2024-11-19,6.0,6.45,6.0,6.0,5609
2024-11-20,6.45,6.45,6.1125,6.1125,262
2024-11-29,6.15,6.15,6.15,6.15,100
2024-12-02,6.6053,6.6053,6.5,6.5,3088
2024-12-04,6.8,8.0,6.73,8.0,7790
2024-12-05,8.0,8.0,8.0,8.0,2005
2024-12-23,7.5,8.0,7.5,8.0,567
2024-12-26,7.9,7.9,7.9,7.9,210
