Date,Open,High,Low,Close,Volume
2025-01-31,25.5,28.87,25.5,26.5,4476344.0
2025-02-03,26.5,30.02,25.06,27.8,920528.0
2025-02-04,28.16,28.759,27.02,28.01,608435.0
2025-02-05,27.73,29.265,27.73,29.25,857433.0
2025-02-06,29.25,30.0,28.0885,29.53,2260137.0
2025-02-07,28.89,30.26,28.77,29.5,383931.0
2025-02-10,29.6,31.64,29.0,30.08,167054.0
2025-02-11,29.77,31.16,29.655,30.76,166958.0
2025-02-12,30.96,31.78,30.8,31.65,267612.0
2025-02-13,32.01,32.0485,29.2,30.03,460405.0
2025-02-14,30.32,31.0,29.9406,30.58,294355.0
2025-02-18,30.61,32.33,30.61,32.08,319401.0
2025-02-19,32.58,32.8082,31.36,31.91,414442.0
2025-02-20,32.05,32.3475,31.2126,31.64,362856.0
2025-02-21,31.66,32.01,31.13,31.65,151503.0
2025-02-24,31.64,31.795,29.14,29.81,779279.0
2025-02-25,30.39,31.17,27.0,27.33,910032.0
2025-02-26,27.7,28.78,26.86,27.21,756031.0
2025-02-27,27.08,27.49,24.701,25.01,980440.0
2025-02-28,24.83,25.51,24.19,24.78,632299.0
2025-03-03,24.78,29.07,24.78,28.5,719227.0
2025-03-04,28.45,28.8,27.1,27.49,580726.0
2025-03-05,27.25,28.87,26.42,26.42,256600.0
2025-03-06,26.0,27.3,25.34,26.92,374242.0
2025-03-07,26.99,27.29,24.8638,25.47,495470.0
2025-03-10,25.47,25.77,24.66,25.03,454455.0
2025-03-11,24.84,25.8199,23.91,24.96,468147.0
2025-03-12,25.58,26.01,24.63,25.78,570248.0
2025-03-13,25.73,26.03,23.08,24.26,596799.0
2025-03-14,24.3,25.26,23.97,25.21,523902.0
2025-03-17,25.21,29.01,25.21,28.38,521260.0
2025-03-18,28.3,31.16,28.195,30.33,723871.0
2025-03-19,30.14,32.22,29.82,29.86,705505.0
2025-03-20,29.35,29.76,27.38,27.82,744319.0
2025-03-21,27.31,28.84,26.895,28.02,4006154.0
2025-03-24,27.64,30.44,27.64,30.07,558486.0
2025-03-25,29.82,30.96,28.62,29.16,555310.0
2025-03-26,28.0,28.99,27.58,28.11,539474.0
2025-03-27,28.35,30.4,27.9,30.01,317248.0
2025-03-28,29.82,29.82,27.3,28.0,627547.0
2025-03-31,27.26,27.71,26.145,27.22,534290.0
2025-04-01,27.0,27.31,23.96,24.51,979806.0
2025-04-02,24.53,24.53,21.8307,22.66,1425229.0
2025-04-03,21.71,21.8,20.04,21.15,1500143.0
2025-04-04,20.41,20.44,16.29,16.8,1369979.0
2025-04-07,16.22,17.03,15.34,16.45,1606067.0
2025-04-08,17.0,17.0,13.7825,14.21,1453976.0
2025-04-09,14.21,15.35,12.3,15.27,1313157.0
2025-04-10,14.98,15.21,12.5525,13.08,754091.0
2025-04-11,13.25,14.22,12.825,14.0,839901.0
2025-04-14,16.25,19.58,16.25,18.18,1971626.0
2025-04-15,18.09,20.465,15.9501,17.16,2627059.0
2025-04-16,16.69,18.94,16.2201,17.55,1068291.0
2025-04-17,17.51,19.64,17.34,19.57,1304388.0
2025-04-21,19.21,22.57,18.6401,19.51,1734090.0
2025-04-22,20.09,22.02,19.77,21.68,1029891.0
2025-04-23,22.28,23.865,22.07,23.58,924299.0
2025-04-24,23.39,23.58,19.435,21.18,1667391.0
2025-04-25,22.01,22.04,17.645,18.53,1048021.0
2025-04-28,18.55,20.26,18.45,19.81,522613.0
2025-04-29,20.78,23.68,20.395,23.3,1302943.0
2025-04-30,23.26,24.99,22.58,24.11,870984.0
2025-05-01,24.37,24.37,22.6083,23.36,706309.0
2025-05-02,24.4,26.5,24.3089,25.65,705680.0
2025-05-05,26.02,26.02,23.335,23.98,660948.0
2025-05-06,23.46,23.76,21.9,22.74,1033503.0
2025-05-07,23.08,23.41,21.1,23.14,965455.0
2025-05-08,23.54,25.65,22.755,24.76,607652.0
2025-05-09,24.43,25.4,23.19,23.87,460140.0
2025-05-12,23.42,27.52,23.31,26.38,724711.0
2025-05-13,27.87,28.62,25.65,26.1,697003.0
2025-05-14,27.99,28.92,22.25,24.49,1332345.0
2025-05-15,25.505,25.785,23.855,25.61,874714.0
2025-05-16,25.66,29.66,25.63,29.52,1047794.0
2025-05-19,28.1,30.59,27.995,28.96,1745929.0
2025-05-20,29.04,29.8993,27.99,29.25,921809.0
2025-05-21,28.895,30.54,27.8,28.68,956784.0
2025-05-22,28.24,29.3084,27.38,28.045,1333078.0
2025-05-23,27.48,28.02,26.5003,27.3,1098296.0
2025-05-27,27.99,29.78,27.8,27.83,854603.0
2025-05-28,27.85,28.775,27.15,28.01,420881.0
2025-05-29,28.49,28.595,27.0,27.59,778036.0
2025-05-30,27.2,27.405,25.47,26.72,919892.0
2025-06-02,26.99,29.2,26.12,28.12,617536.0
2025-06-03,28.4,30.33,28.03,29.35,495560.0
2025-06-04,29.05,29.33,27.88,28.58,617689.0
2025-06-05,28.21,29.73,28.0,28.67,558134.0
2025-06-06,29.24,29.55,26.78,27.49,391897.0
2025-06-09,31.6,35.19,28.445,30.39,3182106.0
2025-06-10,32.35,37.9864,32.01,35.1,2974080.0
2025-06-11,35.42,35.71,32.55,33.06,852854.0
2025-06-12,33.19,34.94,32.25,34.58,482632.0
2025-06-13,33.39,34.75,29.24,29.38,811609.0
2025-06-16,31.34,31.34,26.56,26.87,1018221.0
2025-06-17,26.3,26.58,24.13,25.38,1132789.0
2025-06-18,25.91,27.99,24.83,27.71,1412712.0
2025-06-20,29.5,30.67,28.33,29.6,2035745.0
2025-06-23,28.45,29.06,26.57,29.0,1024313.0
2025-06-24,29.4,30.0,28.28,29.31,442557.0
2025-06-25,29.05,29.5,26.59,26.65,835260.0
2025-06-26,26.65,28.8,26.0,28.71,674426.0
2025-06-27,29.0,29.48,27.9435,28.59,932260.0
2025-06-30,28.92,28.93,27.6,28.45,540298.0
2025-07-01,27.7,29.7499,26.85,26.88,836530.0
2025-07-02,26.71,29.9465,26.25,28.86,1157430.0
2025-07-03,28.49,30.06,28.43,29.45,589745.0
2025-07-07,29.03,29.03,27.8,28.39,484205.0
2025-07-08,28.88,30.2269,28.49,30.12,656830.0
2025-07-09,30.5,35.42,30.275,35.32,858937.0
2025-07-10,34.74,36.46,34.09,36.41,554783.0
2025-07-11,35.4,40.47,34.525,39.28,937595.0
2025-07-14,38.29,43.45,38.29,42.47,1058732.0
2025-07-15,44.11,46.43,40.615,42.98,963437.0
2025-07-16,43.38,44.7,41.58,43.73,579935.0
2025-07-17,43.36,44.45,39.4,44.3,689809.0
