Date,Open,High,Low,Close,Volume
2024-10-03,58.64,60.5,58.075,59.45,16581
2024-10-04,58.7,60.0,58.3,58.63,37228
2024-10-07,58.45,59.55,58.19,59.0,31560
2024-10-08,59.25,59.6,58.625,59.0,8095
2024-10-09,59.2,59.448,57.1,59.3,34803
2024-10-10,58.5,59.0,58.275,58.6501,7874
2024-10-11,59.0,59.5,58.4,58.86,11681
2024-10-14,59.0,59.8,58.275,58.76,28789
2024-10-15,58.5529,60.51,58.5529,60.47,18771
2024-10-16,60.8,61.2,59.5,59.9,25878
2024-10-17,59.85,61.3,59.85,60.05,27816
2024-10-18,60.05,61.73,60.05,61.05,26129
2024-10-21,61.875,62.2,60.85,61.5,10810
2024-10-22,61.1,61.405,60.01,60.01,23295
2024-10-23,60.1,61.125,59.7,60.2,16799
2024-10-24,60.45,61.22,59.85,60.18934,17712
2024-10-25,60.6,61.3,60.01,60.4,23537
2024-10-28,60.2,61.175,60.2,60.75,11407
2024-10-29,61.0,61.325,60.0,60.43,24823
2024-10-30,60.3,60.9,60.225,60.9,10831
2024-10-31,62.35,64.0,60.89,60.89,22396
2024-11-01,60.89,61.675,60.84,61.19,7326
2024-11-04,60.8,61.15,60.8,60.93,2203
2024-11-05,60.85,61.665,60.685,61.3,8819
2024-11-06,61.43,62.0,60.64,61.0,6933
2024-11-07,61.1,61.275,60.63,60.63,6908
2024-11-08,60.54,60.8,60.275,60.8,2360
2024-11-11,63.0,63.0,60.4001,61.41,13006
2024-11-12,61.6,62.105,60.8,61.15,11339
2024-11-13,61.31,61.9,61.0,61.0,12887
2024-11-14,60.575,61.75,60.575,60.9,4183
2024-11-15,60.75,62.2,60.7,61.15,15440
2024-11-18,61.5,61.5,61.0,61.0,5114
2024-11-19,61.01,61.01,60.3,60.3,3916
2024-11-20,60.3,60.45,60.27,60.45,2100
2024-11-21,60.1,60.1001,59.7,60.0,4095
2024-11-22,59.97,62.33,59.01,59.37,11519
2024-11-25,59.05,59.7,58.5,59.0,5822
2024-11-26,59.51,59.5101,59.0,59.0,3589
2024-11-27,59.36,62.4,59.35,60.2335,1712
2024-12-02,60.21,62.5,59.95,60.2,2306
2024-12-03,60.22,62.45,59.48,60.4,2088
2024-12-04,60.24,62.39,59.84,60.6,4335
2024-12-05,60.25,62.5,59.5,60.65,6289
2024-12-06,60.2,62.5,59.9,60.8,6893
2024-12-09,60.8,63.0,60.79,61.1,4173
2024-12-10,61.01,61.04,60.85,60.85,991
2024-12-11,60.76,60.76,60.75,60.75,406
2024-12-19,60.4,60.4,60.4,60.4,440
2024-12-26,61.0725,61.0725,61.0725,61.0725,208
2025-01-07,60.16,60.16,60.16,60.16,106
2025-01-08,57.75,57.75,57.75,57.75,242
2025-01-13,59.0,59.0,59.0,59.0,118
2025-01-15,60.18,60.18,60.18,60.18,181
2025-01-16,63.99,63.99,63.99,63.99,114
2025-01-27,62.97,62.97,62.97,62.97,105
2025-01-31,64.0,64.0,64.0,64.0,142
2025-02-20,62.31,62.31,62.31,62.31,115
2025-03-24,57.6,57.6,57.6,57.6,108
2025-04-01,58.3,68.405,57.69,63.0,11206
2025-04-02,58.22,58.53,58.2,58.53,407
2025-04-03,57.72,57.93,57.7,57.91,1186
2025-04-04,57.7,57.7,57.7,57.7,270
2025-04-10,58.43,61.05,58.43,60.97,3023
2025-04-11,61.88,61.88,61.88,61.88,118
2025-04-14,63.0,63.0,62.99,63.0,1986
2025-04-15,63.6,63.6,58.55,59.65,1753
2025-04-16,61.0,64.15,60.5,62.0,2711
2025-04-17,58.1,58.25,53.14,53.14,2300
2025-04-21,57.7,57.7,57.5,57.5,755
2025-04-22,60.25,60.25,59.99,60.25,1064
2025-04-23,59.16,62.95,59.16,62.95,417
2025-05-27,61.1,61.1,61.1,61.1,100
2025-07-14,59.75,59.75,59.75,59.75,108
