Date,Open,High,Low,Close,Volume
2023-07-19,86.32,86.94,85.655,86.93,267936.0
2023-07-20,87.12,87.515,86.6475,87.3,168889.0
2023-07-21,87.85,88.74,87.09,87.77,329145.0
2023-07-24,89.69,89.69,87.47,87.57,228482.0
2023-07-25,87.01,88.14,86.5,87.09,338239.0
2023-07-26,85.8,85.8,82.95,83.85,495564.0
2023-07-27,84.18,84.44,82.95,83.21,357802.0
2023-07-28,83.6,84.22,83.18,84.17,218571.0
2023-07-31,84.13,84.72,83.28,83.76,469307.0
2023-08-01,83.66,84.12,83.11,83.65,210734.0
2023-08-02,82.65,83.61,81.68,82.98,397756.0
2023-08-03,82.23,82.23,76.61,79.58,1079234.0
2023-08-04,79.7,79.95,78.0,79.59,706768.0
2023-08-07,81.43,82.61,80.32,82.22,301728.0
2023-08-08,81.49,81.72,79.82,80.02,325359.0
2023-08-09,79.77,80.83,79.38,79.94,204110.0
2023-08-10,80.06,81.31,79.27,79.97,167340.0
2023-08-11,79.81,80.2517,79.31,79.96,285134.0
2023-08-14,79.43,82.52,78.745,82.44,514460.0
2023-08-15,82.09,82.345,80.71,80.89,187793.0
2023-08-16,80.76,81.39,79.38,79.75,222323.0
2023-08-17,79.71,80.24,78.3,78.34,264865.0
2023-08-18,78.49,80.45,78.49,79.61,442691.0
2023-08-21,79.31,80.72,79.31,80.17,212663.0
2023-08-22,80.64,80.835,79.26,80.43,185084.0
2023-08-23,80.68,81.31,79.97,81.04,170870.0
2023-08-24,80.84,81.53,80.18,80.67,180602.0
2023-08-25,81.08,81.39,80.44,80.76,117509.0
2023-08-28,80.93,82.14,80.93,81.35,136438.0
2023-08-29,81.2,81.395,79.94,80.35,176377.0
2023-08-30,80.6,81.2499,80.26,80.61,216211.0
2023-08-31,80.64,81.535,80.19,80.82,230550.0
2023-09-01,81.39,81.77,80.56,80.83,152588.0
2023-09-05,79.94,79.94,77.965,79.0,230546.0
2023-09-06,79.28,80.24,79.04,79.58,202580.0
2023-09-07,79.74,79.74,78.48,78.95,191968.0
2023-09-08,79.1,79.15,78.31,78.71,346799.0
2023-09-11,79.07,79.54,78.45,78.6,191084.0
2023-09-12,78.36,79.17,78.345,78.76,143977.0
2023-09-13,78.78,80.07,78.675,80.06,245912.0
2023-09-14,80.59,81.15,80.09,80.91,187295.0
2023-09-15,80.75,80.75,79.38,79.65,737304.0
2023-09-18,79.82,80.0999,78.91,78.93,321309.0
2023-09-19,78.92,78.97,77.78,77.93,375635.0
2023-09-20,78.25,79.22,78.11,78.34,364684.0
2023-09-21,78.15,78.15,76.48,76.78,314528.0
2023-09-22,76.67,77.28,76.35,76.4,301412.0
2023-09-25,76.12,76.5199,75.91,76.35,256400.0
2023-09-26,75.87,76.08,74.66,74.67,281806.0
2023-09-27,75.08,75.25,73.92,74.38,263240.0
2023-09-28,74.35,75.04,74.2034,74.96,173351.0
2023-09-29,75.25,75.545,74.39,74.68,274090.0
2023-10-02,74.57,74.68,73.985,74.27,236329.0
2023-10-03,73.78,74.23,72.81,72.89,235262.0
2023-10-04,72.94,73.74,72.39,73.33,291837.0
2023-10-05,73.61,74.6075,73.61,74.2,340466.0
2023-10-06,73.92,75.41,73.485,74.96,213962.0
2023-10-09,74.51,76.24,74.51,76.13,207212.0
2023-10-10,77.38,77.81,76.9,77.18,215587.0
2023-10-11,77.17,78.02,76.73,76.9,186960.0
2023-10-12,77.26,77.33,76.11,77.19,255183.0
2023-10-13,77.33,77.49,76.345,76.87,194793.0
2023-10-16,77.46,78.755,76.9,78.59,312178.0
2023-10-17,78.32,79.71,78.13,78.36,340034.0
2023-10-18,77.5,78.06,76.895,77.2,210957.0
2023-10-19,76.84,78.09,76.3,77.67,690207.0
2023-10-20,78.05,78.47,77.035,77.41,590758.0
2023-10-23,77.14,77.92,76.55,76.58,308598.0
2023-10-24,76.9,77.335,73.94,74.57,224766.0
2023-10-25,74.21,75.485,73.77,74.54,254480.0
2023-10-26,74.63,75.92,74.53,74.92,175783.0
2023-10-27,74.75,74.75,72.815,73.03,199536.0
2023-10-30,73.97,73.97,72.8104,73.54,213112.0
2023-10-31,73.88,74.84,73.88,74.72,206073.0
2023-11-01,74.49,75.22,74.03,75.11,201616.0
2023-11-02,75.73,75.92,74.79,75.77,206888.0
2023-11-03,77.25,77.45,76.2,77.13,167365.0
2023-11-06,77.03,77.03,75.435,76.98,138299.0
2023-11-07,76.98,77.41,76.035,76.67,264110.0
2023-11-08,76.78,77.11,76.15,76.49,249072.0
2023-11-09,76.92,76.98,75.27,75.33,347906.0
2023-11-10,75.46,76.24,75.22,76.02,360504.0
2023-11-13,75.85,76.155,75.29,75.66,342482.0
2023-11-14,77.18,79.09,76.78,78.73,609191.0
2023-11-15,78.6,80.22,78.495,78.84,573277.0
