Date,Open,High,Low,Close,Volume
2023-07-20,71.0,72.51,71.0,72.5,1707
2023-07-21,69.64,71.0,69.62,71.0,729
2023-07-26,71.05,71.185,71.05,71.185,302
2023-07-27,72.5,72.5,70.1974,71.03,691
2023-07-31,72.0,72.0,71.95,72.0,515
2023-08-09,72.75,73.5,72.75,73.5,620
2023-08-10,72.5785,73.723,72.5785,73.5,1295
2023-08-15,71.08,71.08,71.08,71.08,155
2023-08-22,70.99,70.99,70.99,70.99,106
2023-08-23,69.6001,69.6001,69.6001,69.6001,333
2023-08-28,70.25,70.2501,70.25,70.25,521
2023-09-05,71.49,71.49,71.49,71.49,137
2023-09-07,69.27,69.27,69.27,69.27,507
2023-09-15,69.6658,70.2112,69.02,70.2112,884
2023-09-19,71.5499,71.55,70.8857,71.5499,1016
2023-09-20,71.55,71.55,71.55,71.55,151
2023-09-26,70.0,70.0,68.0,68.0001,1502
2023-09-27,68.46,68.46,68.45,68.45,308
2023-10-02,67.0,67.0,67.0,67.0,285
2023-10-04,67.01,67.01,67.01,67.01,214
2023-10-05,68.0,68.12,67.5,68.12,918
2023-10-06,66.03,67.5,66.03,67.5,693
2023-10-11,68.0,69.0,68.0,69.0,1278
2023-10-13,65.0,68.25,65.0,67.0,2339
2023-10-16,66.0,67.5001,66.0,67.5001,1746
2023-10-23,65.14,67.25,65.14,67.25,250
2023-10-25,65.5182,67.5,65.0,65.0,2364
2023-10-26,65.0,65.0,64.0,65.0,2528
2023-10-30,67.0,67.365,67.0,67.365,227
2023-10-31,67.07,67.12,67.0,67.0,573
2023-11-02,67.94,67.94,67.93,67.93,397
2023-11-06,66.25,67.0,66.25,67.0,327
2023-11-07,67.95,67.95,67.95,67.95,249
2023-11-08,67.68,67.96,67.68,67.96,272
2023-11-09,67.5,69.25,67.5,69.25,2217
2023-11-14,69.5,70.75,68.25,70.0,1084
2023-11-16,68.3,68.3,68.25,68.25,515
2023-11-17,68.0,68.2,68.0,68.2,769
2023-11-20,68.0,68.0,68.0,68.0,1111
2023-11-21,70.97,70.97,70.0,70.0,326
2023-11-27,67.0,67.0,67.0,67.0,498
2023-11-28,70.0,71.0,69.14,69.14,733
2023-11-30,70.3958,70.3958,68.0,68.0,3103
2023-12-01,71.0,71.0,66.25,70.0,2582
2023-12-05,70.0401,70.0401,69.5,69.5,886
2023-12-08,69.5,69.5,69.5,69.5,184
2023-12-11,70.0,70.5,70.0,70.5,344
2023-12-12,70.7616,70.8959,66.9,66.9,2143
2023-12-13,69.8999,70.1999,69.5,69.5,1027
2023-12-14,70.2,70.2,69.2,69.2,1220
2023-12-18,69.5,69.5,69.0,69.0,1151
2023-12-19,67.34,68.0,67.33,67.5,688
2023-12-20,69.0,69.0001,68.5,68.5,1271
2023-12-22,69.5,70.35,69.5,70.35,1286
2023-12-26,68.5,70.0,68.0,68.75,10610
2023-12-27,70.11,70.13,67.75,68.55,2093
2023-12-28,68.16,68.17,68.11,68.17,783
2023-12-29,67.04,69.73,67.04,69.7,1396
2024-01-02,69.75,69.75,69.655,69.655,455
2024-01-03,68.82,70.0,68.82,70.0,952
2024-01-04,70.0,70.0,70.0,70.0,1072
2024-01-05,70.0,70.0,70.0,70.0,200
2024-01-08,70.0,70.0,69.8887,69.8887,434
2024-01-09,70.15,71.0,69.51,69.51,1008
2024-01-12,70.07,70.1,70.07,70.1,200
2024-01-17,70.0,70.0,70.0,70.0,309
2024-01-19,70.25,70.25,70.25,70.25,115
2024-01-22,70.5,71.4998,70.5,70.95,1543
2024-01-31,71.49,71.49,68.76,68.76,332
2024-02-07,69.18,69.18,69.18,69.18,200
2024-02-08,71.5,71.5,71.0,71.0,456
2024-02-09,68.81,68.81,68.81,68.81,441
2024-02-12,69.7349,70.27,69.0,70.1812,1146
2024-02-13,68.82,68.82,67.19,68.5,1486
2024-02-14,70.3986,70.3986,70.3986,70.3986,255
2024-02-16,70.36,70.5,70.35,70.5,1605
2024-02-21,70.47,70.47,70.47,70.47,155
2024-02-22,70.45,70.5,70.45,70.5,963
2024-02-23,71.0,71.0,71.0,71.0,374
2024-02-27,71.0,71.0,71.0,71.0,131
2024-02-28,69.99,70.0,69.99,70.0,376
2024-03-06,68.27,68.27,68.27,68.27,162
2024-03-07,71.0,71.0,71.0,71.0,186
2024-03-14,69.635,71.25,69.635,71.25,926
2024-03-15,71.25,71.25,71.25,71.25,342
2024-03-20,71.56,71.56,71.49,71.5,876
2024-03-25,69.83,69.83,69.83,69.83,408
2024-03-26,71.65,71.65,71.325,71.325,579
2024-03-27,71.9,71.9,69.69,71.0,1876
2024-03-28,71.6,71.9,71.6,71.9,770
2024-04-01,69.7065,69.8548,69.1,69.1,798
2024-04-03,69.03,69.28,69.03,69.1,1291
2024-04-04,69.1,69.7588,69.1,69.7588,859
2024-04-05,70.5,70.5,70.5,70.5,283
2024-04-08,69.75,72.9,69.75,72.9,6730
2024-04-09,72.6,72.6,70.7,70.7,654
2024-04-10,70.72,70.72,70.72,70.72,152
2024-04-12,71.47,71.47,69.4583,69.4583,259
2024-04-15,69.75,69.9975,69.75,69.9975,1066
2024-04-16,69.48,69.48,69.1026,69.1026,252
2024-04-17,70.0,70.0,70.0,70.0,730
2024-04-19,70.0,70.0,69.11,69.15,2433
2024-05-01,70.0,70.0,69.57,69.57,408
2024-05-02,70.0,70.0,69.6567,69.695,935
2024-05-03,70.23,70.23,70.23,70.23,236
2024-05-07,70.0,70.24,70.0,70.0,919
2024-05-08,69.4543,69.4543,69.4543,69.4543,574
2024-05-09,69.16,71.4,69.16,71.4,1617
2024-05-10,70.5,70.5,70.5,70.5,212
2024-05-13,71.6,71.6,71.0,71.5,915
2024-05-14,71.5,71.55,71.5,71.5,943
2024-05-15,71.5,71.75,71.4,71.75,1481
2024-05-16,71.625,71.625,71.5,71.5001,1071
2024-05-17,71.5,71.51,71.5,71.5,1030
2024-05-21,70.85,70.85,70.85,70.85,301
2024-05-23,71.95,71.95,71.95,71.95,178
2024-05-24,71.5,71.5,71.5,71.5,453
2024-05-30,71.5,71.95,71.5,71.95,1663
2024-05-31,71.5,71.5,71.5,71.5,1096
2024-06-05,71.725,71.95,71.725,71.95,706
2024-06-06,71.75,71.75,71.75,71.75,1123
2024-06-10,71.75,71.75,71.75,71.75,423
2024-06-11,71.85,71.9,71.5,71.5,1534
2024-06-12,71.6834,71.85,71.6834,71.85,779
2024-06-14,70.76,70.76,70.76,70.76,225
2024-06-20,70.79,70.79,70.79,70.79,155
2024-06-21,71.0,71.5,71.0,71.5,524
2024-06-24,70.58,70.58,70.58,70.58,1004
2024-07-02,70.98,71.188,70.5,70.5,1181
