Date,Open,High,Low,Close,Volume
2023-07-18,18.94,18.94,17.93,18.14,203591.0
2023-07-19,18.54,18.81,17.97,18.0,221136.0
2023-07-20,17.98,18.25,17.7915,18.03,182199.0
2023-07-21,18.51,18.51,17.91,18.03,171087.0
2023-07-24,17.98,18.3,17.7,18.27,312852.0
2023-07-25,18.26,18.46,17.97,18.01,178754.0
2023-07-26,17.94,18.3,17.79,17.98,237179.0
2023-07-27,18.4,18.85,17.74,17.8,224890.0
2023-07-28,18.04,18.36,17.5052,18.34,186596.0
2023-07-31,18.38,18.84,18.02,18.3,167655.0
2023-08-01,18.11,18.645,17.89,18.49,199549.0
2023-08-02,18.21,18.315,17.7675,18.24,462407.0
2023-08-03,18.09,18.6,17.87,18.02,279355.0
2023-08-04,18.12,18.3,17.946,18.13,258894.0
2023-08-07,18.11,18.3,16.22,16.365,332667.0
2023-08-08,16.36,17.025,16.131,16.92,360615.0
2023-08-09,16.82,17.11,16.4,17.04,224705.0
2023-08-10,16.66,17.48,16.15,16.65,268936.0
2023-08-11,16.64,17.225,16.54,16.73,261085.0
2023-08-14,16.85,16.85,16.08,16.74,385491.0
2023-08-15,16.72,16.78,16.37,16.66,192521.0
2023-08-16,16.57,16.67,15.9,15.94,226330.0
2023-08-17,15.97,16.09,15.61,15.8,226110.0
2023-08-18,15.58,16.32,15.3523,16.04,275577.0
2023-08-21,16.01,17.015,15.97,16.7,348845.0
2023-08-22,16.72,16.97,16.285,16.92,177700.0
2023-08-23,16.97,17.29,16.75,16.83,186121.0
2023-08-24,16.82,16.95,16.6,16.74,309562.0
2023-08-25,16.76,16.935,16.26,16.85,191522.0
2023-08-28,16.89,17.12,16.4618,16.84,165330.0
2023-08-29,16.55,17.05,16.55,16.71,176105.0
2023-08-30,16.7,16.73,16.15,16.71,224270.0
2023-08-31,16.75,16.85,16.14,16.28,324812.0
2023-09-01,16.39,16.77,16.39,16.56,203144.0
2023-09-05,16.2,16.51,15.61,15.75,428901.0
2023-09-06,15.75,16.18,15.3275,15.85,328832.0
2023-09-07,15.63,16.02,15.255,15.79,289684.0
2023-09-08,15.83,16.06,15.59,15.67,321997.0
2023-09-11,15.6,16.06,15.51,15.89,411955.0
2023-09-12,16.15,16.45,15.785,16.06,293624.0
2023-09-13,15.93,16.265,15.84,15.86,460026.0
2023-09-14,15.94,16.12,15.425,15.77,358315.0
2023-09-15,15.85,15.86,15.45,15.56,1364870.0
2023-09-18,15.62,15.93,15.43,15.51,223961.0
2023-09-19,15.51,15.51,14.97,14.98,166963.0
2023-09-20,14.99,15.155,14.495,14.5,208754.0
2023-09-21,14.34,14.67,14.14,14.45,215191.0
2023-09-22,14.46,14.635,13.85,13.91,224174.0
2023-09-25,13.84,13.84,13.19,13.19,640001.0
2023-09-26,13.23,13.825,12.84,13.16,469930.0
2023-09-27,13.25,13.63,12.505,13.02,367694.0
2023-09-28,13.03,13.13,12.34,12.64,371106.0
2023-09-29,12.75,13.0,12.37,12.73,471197.0
2023-10-02,12.64,12.64,11.55,11.81,338519.0
2023-10-03,11.83,12.055,11.53,11.84,263795.0
2023-10-04,11.82,12.12,11.58,12.06,303480.0
2023-10-05,12.04,12.44,11.95,12.3,259950.0
2023-10-06,12.09,12.45,11.88,12.29,194136.0
2023-10-09,12.14,12.21,11.64,11.88,193587.0
2023-10-10,11.9,12.27,11.85,12.02,148456.0
2023-10-11,12.03,12.095,11.18,11.18,149876.0
2023-10-12,11.15,12.17,10.08,10.21,450250.0
2023-10-13,10.26,10.57,10.02,10.46,324681.0
2023-10-16,10.54,10.54,9.9101,10.0,587948.0
2023-10-17,10.0,10.09,9.44,9.76,466466.0
2023-10-18,10.32,10.7999,10.11,10.41,516257.0
2023-10-19,10.31,10.36,9.93,10.12,354436.0
2023-10-20,10.19,10.43,9.9918,10.12,371200.0
2023-10-23,10.03,10.28,9.73,10.0,380182.0
2023-10-24,10.31,10.72,10.31,10.52,400335.0
2023-10-25,10.37,10.49,10.12,10.37,340723.0
2023-10-26,10.6,11.205,10.45,10.6,568540.0
2023-10-27,10.42,10.72,10.3125,10.47,376798.0
2023-10-30,10.51,10.92,10.46,10.63,227200.0
2023-10-31,10.48,10.91,10.32,10.74,233612.0
2023-11-01,10.7,11.0,10.47,10.68,260954.0
2023-11-02,10.83,10.844,9.84,10.77,553935.0
2023-11-03,10.95,11.925,10.95,11.6,324031.0
2023-11-06,11.58,11.85,11.34,11.5,310092.0
2023-11-07,11.54,11.935,11.485,11.89,289387.0
2023-11-08,11.83,11.83,10.661,10.85,358836.0
