Date,Open,High,Low,Close,Volume
2023-07-18,7.751,7.77,7.47,7.75,8689.0
2023-07-19,7.62,7.7275,7.2503,7.41,28442.0
2023-07-20,7.27,7.3475,7.1,7.15,9590.0
2023-07-21,7.29,7.29,6.71,6.84,25248.0
2023-07-24,6.76,6.81,6.4,6.51,31424.0
2023-07-25,6.51,6.76,6.4028,6.56,15775.0
2023-07-26,6.505,6.7,6.5,6.69,10242.0
2023-07-27,6.58,6.8066,6.3,6.41,18046.0
2023-07-28,6.41,6.69,6.41,6.6,11026.0
2023-07-31,6.52,7.2,6.42,7.2,14715.0
2023-08-01,7.2,7.24,7.02,7.24,11282.0
2023-08-02,7.04,7.23,6.72,6.86,7438.0
2023-08-03,7.05,7.087,6.6007,6.7,13248.0
2023-08-04,6.66,6.9691,6.6,6.71,5586.0
2023-08-07,6.71,6.7517,5.91,6.45,27588.0
2023-08-08,6.27,6.4699,6.27,6.44,10492.0
2023-08-09,6.285,6.2882,6.1301,6.15,7246.0
2023-08-10,6.1,6.64,6.1,6.38,19445.0
2023-08-11,6.31,6.75,6.31,6.7,7871.0
2023-08-14,6.71,6.71,6.35,6.5489,12066.0
2023-08-15,6.25,6.7,6.25,6.41,5285.0
2023-08-16,6.22,6.64,6.11,6.17,12999.0
2023-08-17,6.59,6.68,6.19,6.68,9259.0
2023-08-18,6.62,7.085,6.445,6.99,11101.0
2023-08-21,6.8,6.85,6.3215,6.67,7353.0
2023-08-22,6.4133,6.77,6.4133,6.46,3155.0
2023-08-23,6.46,6.87,6.4365,6.685,3980.0
2023-08-24,6.49,6.93,6.4714,6.51,5140.0
2023-08-25,6.5201,6.94,6.52,6.8,13780.0
2023-08-28,6.65,6.95,6.65,6.77,5716.0
2023-08-29,6.75,7.16,6.75,7.14,11043.0
2023-08-30,7.14,7.14,6.9702,7.14,5944.0
2023-08-31,7.14,7.3,6.62,7.3,26392.0
2023-09-01,7.3,7.34,6.605,6.65,17811.0
2023-09-05,6.88,6.88,6.5,6.73,13060.0
2023-09-06,6.86,7.28,6.69,6.92,16558.0
2023-09-07,7.08,7.08,6.9,7.06,4242.0
2023-09-08,6.97,7.1225,6.72,6.76,8151.0
2023-09-11,6.8,7.119,6.53,6.99,11041.0
2023-09-12,7.14,7.14,6.7401,6.76,5639.0
2023-09-13,6.81,7.1,6.76,6.8,7858.0
2023-09-14,6.99,6.9999,6.75,6.93,8297.0
2023-09-15,6.78,7.02,6.6261,7.02,19482.0
2023-09-18,6.82,7.2,6.82,7.1,9364.0
2023-09-19,7.1,7.1915,6.91,6.91,8724.0
2023-09-20,6.89,7.11,6.76,6.76,3157.0
2023-09-21,6.6,6.77,6.5,6.5,11615.0
2023-09-22,6.5,7.0,6.5,6.8,8674.0
2023-09-25,6.52,6.795,6.06,6.06,9504.0
2023-09-26,6.4,6.97,6.4,6.43,7216.0
2023-09-27,6.43,6.82,6.1242,6.35,6496.0
2023-09-28,6.29,6.7,6.14,6.66,14117.0
2023-09-29,6.28,6.74,6.28,6.74,4050.0
2023-10-02,6.46,6.74,6.44,6.44,5168.0
2023-10-03,6.44,6.44,6.05,6.27,4385.0
2023-10-04,6.11,6.785,6.107,6.16,8462.0
2023-10-05,6.16,6.74,6.16,6.48,6717.0
2023-10-06,6.2001,6.5899,6.16,6.44,5980.0
2023-10-09,6.3,6.49,6.19,6.37,3633.0
2023-10-10,6.1816,6.39,6.1816,6.23,4511.0
2023-10-11,6.17,6.385,6.05,6.07,4768.0
2023-10-12,6.0293,6.19,6.0,6.03,12056.0
2023-10-13,6.33,6.33,6.0,6.03,5176.0
2023-10-16,6.18,6.39,6.0,6.02,7125.0
2023-10-17,6.0,6.3,6.0,6.02,12033.0
2023-10-18,6.0,6.29,6.0,6.0,6969.0
2023-10-19,6.01,6.3299,6.01,6.02,5003.0
2023-10-20,6.13,6.13,6.0,6.0,5780.0
2023-10-23,6.0,6.0229,5.79,5.79,10463.0
2023-10-24,5.73,5.9781,5.71,5.82,6982.0
2023-10-25,5.71,6.4,5.71,5.72,20969.0
2023-10-26,5.72,5.79,5.03,5.13,10227.0
2023-10-27,5.02,5.51,5.0,5.21,13518.0
2023-10-30,5.592,5.592,5.05,5.48,15162.0
2023-10-31,5.25,5.47,5.09,5.45,9620.0
2023-11-01,5.01,5.45,5.01,5.05,9035.0
2023-11-02,5.2362,5.4493,4.66,4.87,29125.0
2023-11-03,4.75,5.3561,4.74,5.23,9996.0
2023-11-06,5.2,5.29,5.04,5.04,5421.0
2023-11-07,4.68,4.83,3.995,4.2,35716.0
2023-11-08,4.4,4.4,3.82,3.82,16827.0
2023-11-09,3.79,3.94,3.2,3.21,47525.0
2023-11-10,3.54,3.55,3.11,3.25,11242.0
2023-11-13,3.08,3.5,3.0334,3.16,20265.0
2023-11-14,3.39,3.88,3.39,3.87,18544.0
2023-11-15,3.7,4.93,3.7,4.51,44931.0
2023-11-16,4.75,4.9026,4.01,4.42,20234.0
2023-11-17,4.45,4.72,4.2604,4.61,28229.0
2023-11-20,4.53,4.6,4.4083,4.6,6014.0
2023-11-21,4.515,4.7168,4.2,4.2,18685.0
2023-11-22,4.43,4.6,4.06,4.3,9246.0
2023-11-24,4.14,4.34,4.0,4.34,3325.0
2023-11-27,4.31,4.4,4.0517,4.21,11746.0
2023-11-28,4.06,4.4,4.06,4.16,8856.0
2023-11-29,4.23,5.09,4.23,4.85,27655.0
2023-11-30,4.83,6.69,4.755,6.69,47283.0
2023-12-01,6.5,6.6,6.0001,6.5,19316.0
2023-12-04,6.12,6.19,5.83,6.18,12712.0
2023-12-05,6.25,6.25,5.88,6.11,11260.0
2023-12-06,6.0,6.27,5.92,5.94,19938.0
2023-12-07,5.92,6.0336,5.19,5.4,33493.0
2023-12-08,5.071,5.99,5.071,5.33,10349.0
2023-12-11,5.36,6.09,5.36,5.55,6677.0
2023-12-12,5.55,5.73,4.9372,5.5,20197.0
2023-12-13,5.48,5.825,5.1808,5.77,31467.0
2023-12-14,5.77,6.5281,5.75,6.14,28253.0
2023-12-15,6.1602,6.1602,5.5,5.5,39218.0
2023-12-18,5.51,5.7508,5.51,5.5947,21271.0
2023-12-19,5.7,6.0551,5.5,5.51,13869.0
2023-12-20,5.4,5.63,5.2,5.2,11744.0
2023-12-21,5.2,5.53,5.0877,5.31,21795.0
2023-12-22,5.25,5.5,5.25,5.5,5540.0
2023-12-26,5.5,5.5,5.31,5.4,16670.0
2023-12-27,5.3,5.9325,5.3,5.785,24277.0
2023-12-28,5.85,6.3871,5.555,6.16,54900.0
2023-12-29,6.18,6.46,5.99,6.04,19847.0
2024-01-02,6.01,6.36,6.01,6.33,12395.0
2024-01-03,6.08,6.3105,6.03,6.13,11241.0
2024-01-04,6.132,6.41,6.1051,6.39,8356.0
2024-01-05,6.25,6.27,6.09,6.12,6387.0
2024-01-08,6.39,7.4,6.22,7.16,84114.0
2024-01-09,7.4,7.4,7.1,7.22,33945.0
2024-01-10,7.19,7.199,6.3,6.42,23908.0
2024-01-11,6.45,6.45,6.1,6.24,10746.0
2024-01-12,6.24,6.3312,5.7103,5.93,18094.0
2024-01-16,5.9,6.4,5.6654,6.09,32401.0
2024-01-17,5.97,6.55,5.8715,6.15,11244.0
2024-01-18,6.2,7.3,6.2,6.92,113318.0
2024-01-19,7.09,7.1681,6.6649,7.05,19029.0
2024-01-22,6.97,8.49,6.63,7.6,103105.0
2024-01-23,7.99,8.0101,7.3,7.3,86796.0
2024-01-24,7.44,8.2,7.44,7.53,13695.0
2024-01-25,7.8,8.4699,7.4896,8.44,120137.0
2024-01-26,16.81,39.9597,16.25,29.49,33290727.0
2024-01-29,24.9,26.9,17.65,18.62,3439415.0
2024-01-30,21.01,26.27,19.34,25.16,2064027.0
2024-01-31,28.45,29.3,23.55,26.49,4738021.0
2024-02-01,25.9,28.0,24.06,27.79,779461.0
2024-02-02,26.36,28.79,25.9,26.72,519797.0
2024-02-05,25.6,26.595,24.13,26.16,299675.0
2024-02-06,25.04,27.14,25.0301,26.0,412332.0
2024-02-07,26.7,26.8,23.53,24.02,222752.0
2024-02-08,23.71,24.48,20.21,21.63,329811.0
2024-02-09,21.59,22.73,21.18,22.15,158036.0
2024-02-12,21.05,23.91,20.855,23.0,143687.0
2024-02-13,21.88,23.22,21.3134,22.0,107671.0
2024-02-14,22.66,24.35,21.76,22.5,129808.0
2024-02-15,22.28,23.1999,22.0001,22.48,83986.0
2024-02-16,22.31,24.14,21.965,23.1,259430.0
2024-02-20,23.8,23.95,23.2001,23.3,118006.0
2024-02-21,23.76,28.56,23.684,27.15,816568.0
2024-02-22,27.2,27.89,24.1,25.45,192662.0
