Date,Open,High,Low,Close,Volume
2023-07-18,47.56,48.29,47.2305,47.38,107494.0
2023-07-19,47.1,47.29,46.69,46.73,217395.0
2023-07-20,46.95,46.95,46.2,46.47,174597.0
2023-07-21,46.64,46.75,45.73,45.82,95504.0
2023-07-24,45.79,46.37,45.68,46.05,97380.0
2023-07-25,45.8,46.4019,45.7897,45.89,76682.0
2023-07-26,45.72,46.73,45.67,46.7,113671.0
2023-07-27,46.77,46.99,46.2,46.92,128234.0
2023-07-28,47.08,47.51,46.87,47.49,103712.0
2023-07-31,47.53,49.67,47.53,49.53,202313.0
2023-08-01,49.51,49.62,48.81,49.62,199548.0
2023-08-02,49.36,49.86,49.13,49.8,110550.0
2023-08-03,49.5,49.67,49.085,49.5,150246.0
2023-08-04,49.5,49.9,48.88,49.46,207926.0
2023-08-07,49.66,50.21,49.33,50.16,120211.0
2023-08-08,49.64,49.99,48.94,49.78,126949.0
2023-08-09,49.71,49.91,49.22,49.79,86870.0
2023-08-10,49.68,50.0,49.635,49.93,102999.0
2023-08-11,49.96,50.47,49.71,50.3,120549.0
2023-08-14,50.01,50.1,49.5,49.96,145726.0
2023-08-15,49.73,50.65,49.33,50.61,122774.0
2023-08-16,50.32,51.17,49.93,50.14,90772.0
2023-08-17,50.14,50.46,48.99,49.33,214450.0
2023-08-18,49.03,49.45,48.945,49.35,240282.0
2023-08-21,49.18,49.685,48.81,49.65,158900.0
2023-08-22,49.77,50.0,49.33,49.78,106103.0
2023-08-23,49.78,50.53,49.78,50.38,141473.0
2023-08-24,50.05,50.53,49.72,49.97,116482.0
2023-08-25,50.03,50.25,49.23,49.87,119465.0
2023-08-28,50.1,50.515,49.5,49.57,119356.0
2023-08-29,49.58,50.45,49.26,50.3,65718.0
2023-08-30,50.2,50.94,50.2,50.46,68949.0
2023-08-31,50.44,50.97,50.44,50.46,92275.0
2023-09-01,50.78,51.688,50.78,51.17,101721.0
2023-09-05,50.8,50.8,48.24,49.41,99385.0
2023-09-06,49.52,49.97,48.37,48.72,68423.0
2023-09-07,48.74,49.025,48.3,48.74,145764.0
2023-09-08,48.65,49.37,48.65,49.04,102016.0
2023-09-11,49.2,49.37,48.64,48.73,105408.0
2023-09-12,48.79,49.325,48.47,48.5,92248.0
2023-09-13,48.63,49.25,47.41,47.81,114690.0
2023-09-14,48.06,48.645,47.655,48.39,117535.0
2023-09-15,48.62,49.01,47.85,48.33,853259.0
2023-09-18,48.49,49.47,48.3301,49.31,232346.0
2023-09-19,49.64,51.6432,48.83,49.36,281987.0
2023-09-20,49.5,49.555,48.35,48.4,171680.0
2023-09-21,48.28,48.89,46.99,48.11,150163.0
2023-09-22,48.05,48.455,47.49,47.54,127010.0
