Date,Open,High,Low,Close,Volume
2023-07-18,54.6,55.72,51.8,55.16,650.5714
2023-07-19,52.64,55.16,52.64,52.92,126.3214
2023-07-20,53.2,55.1824,52.64,53.76,166.5714
2023-07-21,53.2,54.6224,52.08,52.36,126.8929
2023-07-24,49.0,54.6,49.0,49.28,1352.6429
2023-07-25,49.28,50.96,49.28,49.56,38.0714
2023-07-26,50.82,52.08,48.44,50.12,522.8929
2023-07-27,51.8,56.0,50.4,53.2,1316.8214
2023-07-28,67.2,67.2,53.4828,56.0,1966.0
2023-07-31,57.4,59.92,57.4,57.96,514.4286
2023-08-01,56.4116,58.8,56.28,58.8,164.5
2023-08-02,56.56,56.56,53.48,55.44,387.8214
2023-08-03,53.2,55.44,47.6,49.0,2872.0
2023-08-04,50.4,52.36,48.16,49.56,1356.3214
2023-08-07,49.5292,52.08,48.16,51.8,204.4643
2023-08-08,48.72,51.24,48.72,50.1172,231.6786
2023-08-09,49.0,52.36,47.6,50.4,536.5
2023-08-10,51.1,61.88,48.16,61.88,3306.1429
2023-08-11,61.32,65.52,56.2716,64.4,3288.8571
2023-08-14,63.56,72.52,58.8,69.44,3528.7857
2023-08-15,70.0,73.64,59.416,62.72,1540.2857
2023-08-16,60.2,65.7972,58.268,60.76,218.1429
2023-08-17,64.12,66.92,61.6,66.92,243.0714
2023-08-18,68.04,68.6,65.8,68.04,488.1429
2023-08-21,67.62,68.6,66.5336,68.04,211.8929
2023-08-22,67.2588,70.84,67.2588,70.84,206.1429
2023-08-23,70.84,72.8,70.7756,72.8,193.0
2023-08-24,67.424,71.68,67.424,71.4,82.8929
2023-08-25,68.88,72.52,64.4,64.96,658.1429
2023-08-28,69.44,70.56,65.24,70.56,245.7857
2023-08-29,67.7628,71.3496,65.8,70.56,330.6786
2023-08-30,67.48,77.0,66.3796,73.08,1182.7143
2023-08-31,77.0,82.32,73.78,80.64,2615.0
2023-09-01,82.6,85.4,81.536,82.32,428.1786
2023-09-05,84.0,87.36,81.9,85.12,385.3214
2023-09-06,87.64,87.64,84.56,84.56,216.4643
2023-09-07,88.76,89.0372,84.3024,88.48,376.3571
2023-09-08,89.04,89.32,85.68,85.68,411.3214
2023-09-11,87.64,88.76,85.96,85.96,272.1429
2023-09-12,86.24,87.36,83.44,85.68,167.8571
2023-09-13,88.76,88.76,84.0028,87.92,371.0714
2023-09-14,89.32,89.32,86.24,88.2,460.6786
2023-09-15,88.2,95.1972,87.304,94.64,1325.6071
2023-09-18,93.24,104.9972,92.68,103.04,1761.7857
2023-09-19,105.56,114.24,103.7484,110.6,2881.9643
2023-09-20,111.16,112.0,96.04,98.0,1302.7143
2023-09-21,96.32,96.32,90.16,93.24,726.3214
2023-09-22,89.88,92.4,75.6,75.88,1574.9286
2023-09-25,77.28,79.8,67.2,69.72,1086.2143
2023-09-26,70.56,79.6824,70.56,77.84,880.5
2023-09-27,77.28,78.456,74.2,74.48,185.1786
2023-09-28,80.08,80.08,76.72,77.0,413.3214
2023-09-29,75.04,78.4,75.04,77.14,204.5357
2023-10-02,73.36,77.28,73.36,77.0,60.2143
2023-10-03,73.92,77.0,71.4,71.4364,400.1429
2023-10-04,74.2,77.5292,71.68,71.68,184.1071
2023-10-05,74.34,76.44,73.36,73.36,55.2143
2023-10-06,72.8,73.5,72.2428,73.08,232.3571
2023-10-09,71.4,71.68,63.0,69.58,623.1071
2023-10-10,68.32,75.18,68.32,75.18,237.1071
2023-10-11,76.16,76.16,62.72,70.0,519.8929
2023-10-12,72.24,72.24,68.04,70.28,77.0
2023-10-13,71.68,71.68,71.68,71.68,14.6071
2023-10-16,70.1176,76.3308,70.1176,71.96,184.5357
2023-10-17,71.96,76.16,70.84,73.08,192.3929
2023-10-18,69.44,75.572,69.44,72.8252,128.8571
2023-10-19,66.0828,75.6,66.0828,75.32,214.6071
2023-10-20,68.6,71.82,68.6,71.82,46.3571
2023-10-23,64.96,70.0,64.6828,69.72,180.0357
2023-10-24,62.16,71.96,62.16,64.68,347.2143
2023-10-25,70.0,70.0,64.4,64.4,347.2143
2023-10-26,62.44,62.72,56.56,59.64,574.8571
2023-10-27,59.08,59.08,56.84,58.24,231.1429
2023-10-30,57.68,63.4956,57.4,63.4956,270.4286
2023-10-31,65.52,65.52,63.84,64.96,71.3214
2023-11-01,64.68,70.0,62.1628,70.0,370.0714
2023-11-02,64.9628,69.72,64.96,69.72,122.7857
2023-11-03,71.68,71.68,64.68,70.0,301.75
2023-11-06,79.8,91.0,71.4,75.04,8578.0714
2023-11-07,79.52,82.04,67.48,67.48,3525.8929
2023-11-08,67.76,71.96,67.76,71.96,584.8571
2023-11-09,71.96,71.96,62.1628,64.2376,990.5
2023-11-10,67.2,68.6,64.96,65.24,578.2857
2023-11-13,64.8424,67.2,62.16,62.16,371.25
2023-11-14,61.04,64.96,60.2,63.56,252.6786
2023-11-15,61.32,66.36,60.76,61.6,212.3571
2023-11-16,61.6,64.4,60.2,60.2,229.8929
2023-11-17,59.696,61.88,57.4,57.68,412.5357
2023-11-20,57.68,61.6,56.0,56.28,803.8929
2023-11-21,60.886,60.886,57.288,58.52,218.4286
2023-11-22,58.24,60.2,56.546,58.52,233.1071
2023-11-24,57.4,58.8,57.4,58.8,102.5
2023-11-27,59.08,60.76,57.4,57.4,422.6786
2023-11-28,56.28,59.92,56.28,58.7916,100.0714
2023-11-29,58.52,60.48,58.52,59.36,260.8929
2023-11-30,61.796,63.84,60.9084,63.28,228.0714
2023-12-01,63.7476,63.7476,61.04,61.6,196.7143
2023-12-04,59.08,61.32,58.8028,59.64,88.0714
2023-12-05,58.52,60.34,57.4,60.34,55.7857
2023-12-06,61.6,62.16,58.8,60.9868,263.8571
2023-12-07,61.04,63.0,59.64,61.6,256.6429
2023-12-08,61.1884,62.72,60.2,60.2,185.9643
2023-12-11,57.4028,58.8,57.4028,57.68,133.6786
2023-12-12,58.1,58.1,53.2,53.76,519.6429
2023-12-13,53.2,57.12,53.2,54.32,155.9286
2023-12-14,56.0,56.0,54.88,55.16,87.7143
2023-12-15,58.24,58.24,55.048,55.44,455.0
2023-12-18,54.32,55.16,50.96,52.36,788.75
2023-12-19,50.96,54.46,50.96,51.24,134.6071
2023-12-20,54.32,54.32,50.96,51.52,177.9643
2023-12-21,50.4,56.56,49.0,52.0744,311.5
2023-12-22,53.2,54.6616,51.6376,53.2,189.9286
2023-12-26,51.52,51.66,47.32,49.6748,977.5357
2023-12-27,49.0,50.4,48.44,49.14,510.1071
2023-12-28,48.44,50.1396,48.16,49.0,518.5
2023-12-29,49.56,50.9236,48.44,49.28,785.8571
2024-01-02,50.4,51.604,47.6224,49.28,361.75
2024-01-03,50.092,50.12,49.28,49.28,103.6071
2024-01-04,49.28,50.12,47.6028,50.12,488.6786
2024-01-05,50.0976,54.32,49.28,49.28,409.5714
2024-01-08,51.8,53.452,50.4,53.1468,797.5
2024-01-09,53.2,53.2,51.52,52.64,437.1429
2024-01-10,52.64,53.2,51.24,51.24,126.8571
2024-01-11,51.38,52.8976,49.8708,50.4,39.25
2024-01-12,50.4,51.8,49.56,51.8,417.25
2024-01-16,49.56,49.84,49.0,49.6384,305.1429
2024-01-17,48.44,52.7016,47.628,50.12,251.8571
2024-01-18,49.28,49.28,47.88,48.86,75.4643
2024-01-19,47.88,50.4,47.6,50.4,161.25
2024-01-22,47.88,51.3632,47.88,48.72,305.4286
2024-01-23,50.4,50.4,47.88,47.88,97.4643
2024-01-24,48.58,48.58,48.3392,48.3392,40.5
2024-01-25,49.84,49.84,46.2,48.1376,70.4286
2024-01-26,46.48,48.16,46.2,46.48,176.25
2024-01-29,47.6,49.8372,44.8644,47.194,204.0714
2024-01-30,47.32,47.32,46.76,46.76,40.3214
2024-01-31,46.76,50.3972,45.08,46.2,333.6786
2024-02-01,46.2,48.79,45.64,47.8772,113.2143
2024-02-02,47.32,48.44,45.64,47.6,209.1071
2024-02-05,48.72,50.4,46.2,49.28,385.3929
2024-02-06,49.84,49.84,44.52,49.0,334.7143
2024-02-07,46.48,50.1172,46.48,47.6,68.5357
2024-02-08,47.6028,48.72,47.6,47.6,94.1071
2024-02-09,45.08,48.4372,45.08,47.6,89.5
2024-02-12,45.92,47.88,45.92,47.32,247.2143
2024-02-13,46.76,49.2772,43.68,46.7096,408.2143
2024-02-14,45.5,47.04,45.108,47.04,90.9643
2024-02-15,49.0,49.28,47.32,48.3364,320.6786
2024-02-16,47.74,49.28,44.8,45.64,486.5714
2024-02-20,45.36,49.0,45.36,47.6,265.3214
2024-02-21,45.36,49.6076,45.1108,47.6,227.5
2024-02-22,49.84,55.44,48.02,53.48,3077.0357
2024-02-23,54.04,54.04,49.84,50.96,746.0714
2024-02-26,48.16,55.0984,48.16,53.76,989.3929
2024-02-27,53.2,54.32,50.68,54.32,459.6071
2024-02-28,54.5048,55.44,54.32,55.44,847.9286
2024-02-29,57.96,71.96,57.96,61.6,7037.7857
2024-03-01,61.6,61.6,56.0,58.52,926.4286
2024-03-04,64.96,72.8,59.36,66.08,120707.3214
2024-03-05,64.68,71.4,57.68,61.32,6112.1071
2024-03-06,59.08,60.48,46.7572,54.6,8494.1429
2024-03-07,51.52,53.2,50.6828,52.92,566.3929
2024-03-08,52.92,60.76,52.2172,60.2,1511.8214
2024-03-11,56.0,59.822,55.72,56.56,957.3571
2024-03-12,58.52,59.1444,54.88,57.96,1039.7857
2024-03-13,56.28,57.68,54.32,56.0,1033.4286
2024-03-14,54.32,56.84,53.48,53.48,234.8214
2024-03-15,53.48,56.28,52.36,52.36,1062.5357
2024-03-18,54.6,58.7972,54.04,54.04,1087.0
2024-03-19,54.88,58.52,54.88,57.4,267.1071
2024-03-20,59.36,68.4376,59.36,64.96,4066.2143
2024-03-21,64.12,67.1972,61.88,63.56,728.9643
2024-03-22,62.44,65.8,61.6028,64.96,541.7143
2024-03-25,60.2,73.08,60.2,69.44,3003.8571
2024-03-26,69.16,82.0372,69.16,78.3972,4780.2143
2024-03-27,78.4,78.4,67.2,69.72,2054.5
2024-03-28,66.92,67.76,56.84,62.72,2037.25
2024-04-01,66.08,70.56,64.1452,64.4,1089.3214
2024-04-02,65.3212,65.52,63.14,65.52,243.4286
2024-04-03,63.6888,64.26,63.0,63.0,400.3571
2024-04-04,61.6,64.12,58.52,63.0,328.4286
2024-04-05,63.0,69.4372,63.0,68.32,901.7857
2024-04-08,69.16,69.16,64.7108,66.78,475.0357
2024-04-09,68.32,68.88,64.96,68.88,369.2143
2024-04-10,69.4372,71.12,64.68,70.5572,718.3571
2024-04-11,71.12,77.0,68.6,77.0,3358.4643
2024-04-12,76.72,80.36,75.9024,77.56,1927.9643
2024-04-15,82.6,82.6,70.56,73.2872,1966.0
2024-04-16,75.32,78.1172,75.32,78.1172,270.0714
2024-04-17,76.72,76.72,65.8,74.48,899.0714
2024-04-18,72.24,73.64,68.6,70.56,964.4643
2024-04-19,69.72,71.54,65.52,66.08,380.1786
2024-04-22,67.0572,69.44,67.0348,68.32,149.5
2024-04-23,75.04,75.04,69.16,69.72,262.8571
2024-04-24,68.6,74.76,63.14,65.8,1771.8214
2024-04-25,64.68,65.0356,60.2,61.04,1043.0
2024-04-26,62.16,62.16,57.3608,59.08,288.7857
2024-04-29,63.0,63.0,57.68,59.4104,275.8571
2024-04-30,59.92,62.3588,59.92,60.76,173.1071
2024-05-01,63.28,63.84,55.2132,56.7336,759.6429
2024-05-02,56.0,60.5304,55.4428,56.14,418.4643
2024-05-03,58.9764,59.08,56.0,56.56,103.25
2024-05-06,56.56,59.3572,56.126,56.84,249.5357
2024-05-07,56.84,59.36,56.84,57.4,130.8929
