Date,Open,High,Low,Close,Volume
2025-04-02,10.63,10.99,9.8101,10.36,892210.0
2025-04-03,10.81,12.0,10.66,12.0,1206445.0
2025-04-04,11.81,13.05,11.13,12.89,2186841.0
2025-04-07,12.0,12.76,11.8,12.22,523497.0
2025-04-08,12.1,12.72,12.1,12.22,87119.0
2025-04-09,12.43,12.75,11.8,12.45,226343.0
2025-04-10,12.14,12.99,12.01,12.77,196584.0
2025-04-11,12.82,13.32,12.3,12.3,506847.0
2025-04-14,12.24,12.505,11.51,11.83,494208.0
2025-04-15,11.77,11.9888,10.05,11.21,352757.0
2025-04-16,11.2,12.34,10.79,11.74,236421.0
2025-04-17,12.0,12.26,10.505,11.34,1142301.0
2025-04-21,11.5,12.38,10.11,11.95,589037.0
2025-04-22,11.9,12.75,11.52,12.43,502175.0
2025-04-23,12.75,12.88,11.8,12.61,477637.0
2025-04-24,12.71,13.5,11.81,11.91,2306110.0
2025-04-25,12.12,12.23,10.21,11.67,819695.0
2025-04-28,11.6,12.49,11.0,12.2,342743.0
2025-04-29,12.23,12.49,11.69,12.05,941931.0
2025-04-30,11.96,12.5,11.8,12.36,398174.0
2025-05-01,12.4,13.0,12.36,12.8,701241.0
2025-05-02,12.75,13.0,12.29,12.6,790638.0
2025-05-05,12.69,12.8,12.0,12.33,1167299.0
2025-05-06,12.51,13.2,11.27,12.12,1708863.0
2025-05-07,12.14,12.34,10.95,11.45,856694.0
2025-05-08,11.5,12.4,11.5,12.28,382790.0
2025-05-09,12.2,12.65,12.05,12.35,373117.0
2025-05-12,12.41,14.25,12.1,13.61,717687.0
2025-05-13,13.35,13.82,12.05,12.5,977163.0
2025-05-14,12.5,12.7446,11.75,12.16,340886.0
2025-05-15,12.11,12.42,11.4,11.4,278896.0
2025-05-16,11.6,12.14,11.17,12.04,251571.0
2025-05-19,12.1,12.9,12.05,12.85,212353.0
2025-05-20,12.54,13.9,11.25,11.52,719392.0
2025-05-21,11.5,11.85,10.5228,10.83,257867.0
2025-05-22,10.75,11.65,10.345,11.65,275224.0
2025-05-23,11.32,11.545,10.5,10.51,383553.0
2025-05-27,10.51,10.51,8.1201,9.65,1442766.0
2025-05-28,9.89,10.5,9.1,10.14,1054205.0
2025-05-29,10.0,10.9999,9.1001,10.33,2308443.0
2025-05-30,10.2,10.3,9.77,10.01,631677.0
2025-06-02,10.0,10.4488,9.53,9.6,828505.0
2025-06-03,9.7,10.13,9.4,9.92,416626.0
2025-06-04,10.01,10.35,9.85,10.26,449966.0
2025-06-05,10.0,10.3,9.95,10.26,284109.0
2025-06-06,10.18,10.33,9.925,10.0,509082.0
2025-06-09,10.181,10.55,10.181,10.5,1249278.0
2025-06-10,10.55,11.12,10.33,10.78,1235972.0
2025-06-11,10.87,11.11,10.5501,10.87,1439730.0
2025-06-12,10.87,10.98,10.52,10.98,842827.0
2025-06-13,10.98,11.16,10.55,11.07,1136632.0
2025-06-16,11.1,11.97,11.05,11.68,1007886.0
2025-06-17,11.97,11.97,11.15,11.3,1094769.0
2025-06-18,11.28,12.14,11.19,12.13,1010117.0
2025-06-20,12.12,12.6,11.63,12.37,1165071.0
2025-06-23,12.5,13.1,12.21,12.96,2192568.0
2025-06-24,12.96,13.0,12.0,12.98,747741.0
2025-06-25,12.94,12.94,12.55,12.75,446387.0
2025-06-26,12.8,12.93,12.31,12.31,517291.0
2025-06-27,12.26,13.0,12.2,12.9,3161341.0
2025-06-30,12.71,13.48,12.522,12.61,1185492.0
2025-07-01,12.61,12.775,12.31,12.46,1265112.0
2025-07-02,12.42,12.6733,12.2,12.56,963032.0
2025-07-03,12.56,12.68,12.3,12.4,538267.0
2025-07-07,12.3,12.4499,1.44,1.54,13106833.0
2025-07-08,1.33,1.38,0.99,1.21,6872923.0
2025-07-09,1.21,1.44,1.18,1.25,2114600.0
2025-07-10,1.26,1.47,1.17,1.39,4519316.0
2025-07-11,1.36,1.73,1.31,1.5,2943109.0
2025-07-14,1.49,1.66,1.4,1.49,1385748.0
2025-07-15,1.53,1.8,1.37,1.76,3365143.0
2025-07-16,1.76,1.99,1.7201,1.9,933031.0
2025-07-17,1.93,2.3394,1.93,2.22,3439050.0
