Date,Open,High,Low,Close,Volume
2023-07-18,11.8,12.1,11.2,11.9,32487.0
2023-07-19,12.3,13.5,12.0,13.0,107689.9
2023-07-20,14.0,15.5,13.1,13.9,2352990.3
2023-07-21,13.0,13.1,11.4,11.9,248794.9
2023-07-24,11.3,11.7,10.0,10.6,131244.5
2023-07-25,10.5,10.9,9.302,9.331,133934.9
2023-07-26,9.0,10.3,8.8,9.831,87692.1
2023-07-27,9.9,9.998,8.883,9.016,49380.9
2023-07-28,9.02,9.423,8.237,9.2,77569.6
2023-07-31,9.5,9.5,8.8,8.853,37786.4
2023-08-01,9.089,9.24,8.1,8.605,42908.1
2023-08-02,8.1,8.445,7.702,8.0,39886.4
2023-08-03,8.1,8.3,7.831,8.252,20433.0
2023-08-04,8.3,8.3,7.5,7.738,36130.7
2023-08-07,7.52,7.7,7.097,7.31,34932.2
2023-08-08,7.12,7.71,7.101,7.501,27921.0
2023-08-09,7.5,7.8,7.105,7.275,50379.9
2023-08-10,7.01,7.01,5.8,5.888,92088.8
2023-08-11,5.8,6.279,5.8,6.18,29219.9
2023-08-14,6.313,6.55,6.2,6.46,24592.8
2023-08-15,6.1,6.549,5.8052,6.364,35298.4
2023-08-16,6.18,6.497,6.0,6.053,14340.5
2023-08-17,6.0,6.38,5.82,6.18,26814.3
2023-08-18,6.002,6.65,5.839,6.5,32378.6
2023-08-21,6.403,6.499,5.8825,5.952,27620.7
2023-08-22,5.952,6.478,5.101,5.311,56240.7
2023-08-23,5.308,5.5,5.0,5.315,51881.2
2023-08-24,5.713,6.6,5.154,5.57,69562.8
2023-08-25,5.57,5.7,5.323,5.487,13850.3
2023-08-28,5.41,5.7,5.24,5.385,18448.0
2023-08-29,5.5,5.849,5.401,5.56,16414.6
2023-08-30,5.8,5.8,5.001,5.28,17465.3
2023-08-31,5.4,5.5,5.02,5.023,20664.9
2023-09-01,5.472,5.8,5.001,5.795,37415.7
2023-09-05,5.9,6.0,5.4,5.73,51969.2
2023-09-06,5.7,5.891,5.0,5.08,41931.8
2023-09-07,5.101,5.3,4.38,4.59,49582.0
2023-09-08,4.583,4.999,4.283,4.726,37311.5
2023-09-11,4.72,4.87,4.5,4.5,25841.9
2023-09-12,4.55,4.6,4.02,4.051,30387.4
2023-09-13,4.06,4.27,4.0,4.143,17693.8
2023-09-14,4.5,4.532,4.2,4.291,15025.0
2023-09-15,4.25,5.248,4.25,4.954,22636.8
2023-09-18,4.8,5.1,4.62,4.8,27425.3
2023-09-19,4.786,5.4,4.786,5.299,31148.1
2023-09-20,5.3,5.38,5.16,5.301,25253.8
2023-09-21,5.3,5.71,5.161,5.71,26105.3
2023-09-22,5.612,6.89,5.612,6.293,60624.6
2023-09-25,6.204,6.375,5.5,5.7,18232.4
2023-09-26,5.5,5.8,5.338,5.338,7209.3
2023-09-27,5.211,5.567,5.043,5.043,11056.2
2023-09-28,5.078,5.382,4.77,4.81,7047.6
2023-09-29,4.8,5.29,4.639,4.893,25354.6
2023-10-02,5.2,5.2,4.893,5.002,6775.3
2023-10-03,4.99,5.38,4.9,5.05,12486.6
2023-10-04,5.05,5.254,4.9,4.9,6651.5
2023-10-05,5.248,5.254,4.76,4.761,5176.2
2023-10-06,4.8,5.0,4.601,4.7,7023.7
2023-10-09,4.604,4.84,4.5,4.633,14943.3
2023-10-10,4.864,4.864,4.4,4.52,13500.2
2023-10-11,4.6,5.0,4.6,4.699,6152.3
2023-10-12,4.781,4.83,4.4,4.784,11543.1
2023-10-13,4.802,5.0,4.525,4.649,10554.7
2023-10-16,4.5,5.7,4.5,5.66,39783.7
2023-10-17,5.65,5.9,5.204,5.692,17474.6
2023-10-18,5.8,6.8,5.692,6.212,18471.5
2023-10-19,6.2,6.2,5.613,5.862,9184.6
2023-10-20,5.438,5.889,5.251,5.65,10889.6
2023-10-23,5.66,5.8,5.3,5.39,4754.3
2023-10-24,5.307,5.5,5.236,5.399,4272.7
2023-10-25,5.329,5.7,5.02,5.249,14745.3
2023-10-26,5.2,5.499,4.945,5.05,22247.9
2023-10-27,5.2,5.25,4.677,4.704,13485.2
2023-10-30,4.7,4.904,4.028,4.1,26842.1
2023-10-31,4.0,4.1,3.349,3.476,57783.2
2023-11-01,3.5,5.19,3.402,4.592,135001.1
2023-11-02,4.7,5.15,4.441,4.6,35106.6
2023-11-03,4.462,5.45,4.462,5.062,108627.0
2023-11-06,5.2,5.253,4.11,4.313,43899.1
2023-11-07,4.313,4.793,4.1,4.1,56339.5
2023-11-08,4.209,4.209,3.521,3.573,31490.7
2023-11-09,3.555,4.098,3.35,3.444,44287.2
2023-11-10,3.424,4.0,3.424,3.576,32921.6
2023-11-13,3.6,3.74,3.426,3.67,18471.3
2023-11-14,3.63,4.0,3.55,3.887,39709.2
2023-11-15,3.604,3.924,3.4,3.65,21778.2
2023-11-16,3.83,3.922,3.5,3.541,16730.1
2023-11-17,3.655,3.9,3.351,3.55,24548.9
2023-11-20,3.48,3.627,3.3,3.425,14455.3
2023-11-21,3.35,3.434,3.1,3.103,37089.2
2023-11-22,3.164,3.349,3.03,3.15,16531.0
2023-11-24,3.055,3.34,3.055,3.25,6051.0
2023-11-27,3.35,3.35,2.8,3.072,30999.6
2023-11-28,3.189,3.4,3.0,3.128,15202.4
2023-11-29,3.353,3.353,2.8,2.868,52365.0
2023-11-30,2.801,2.899,2.554,2.603,50706.7
2023-12-01,2.65,3.113,2.65,3.025,56988.2
2023-12-04,3.181,3.245,3.03,3.052,17364.2
2023-12-05,2.961,3.199,2.751,2.991,29871.3
2023-12-06,2.979,3.198,2.8,3.14,42164.7
2023-12-07,3.3,3.5,3.216,3.3,64189.1
2023-12-08,3.285,3.3,3.1,3.18,24016.3
2023-12-11,3.101,3.25,2.9,2.927,22717.1
2023-12-12,2.9,3.54,2.9,3.102,70151.1
2023-12-13,3.014,3.3,3.0,3.198,17845.7
2023-12-14,3.032,3.35,3.01,3.114,18198.6
2023-12-15,3.2,3.8,3.016,3.6,55247.9
2023-12-18,3.2,3.9,3.2,3.75,58918.7
2023-12-19,3.638,4.058,3.638,3.802,55985.2
2023-12-20,3.7,4.42,3.7,4.321,45748.3
2023-12-21,4.497,4.999,3.898,4.1,78079.1
2023-12-22,4.09,4.982,4.09,4.785,45320.7
2023-12-26,4.59,4.999,4.59,4.77,33375.8
2023-12-27,4.7,4.999,4.7,4.883,19833.1
2023-12-28,4.932,4.97,4.6,4.742,12278.7
2023-12-29,4.5,4.89,4.5,4.75,25976.0
2024-01-02,4.657,4.75,4.158,4.33,45643.2
2024-01-03,4.113,4.384,4.001,4.38,14727.9
2024-01-04,4.351,4.499,4.0,4.19,13703.8
