Date,Open,High,Low,Close,Volume
2023-07-19,0.7001,0.710001,0.7001,0.71,7058.0
2023-07-20,0.74,0.74,0.6892,0.74,14087.0
2023-07-21,0.71,0.7397,0.6701,0.7394,19683.0
2023-07-24,0.73,0.73,0.66,0.68,7740.0
2023-07-25,0.68,0.74,0.6551,0.6653,39690.0
2023-07-26,0.68,0.7,0.65,0.66,27803.0
2023-07-27,0.7325,0.7399,0.66,0.6601,4300.0
2023-07-28,0.69,0.739799,0.68,0.68,3830.0
2023-07-31,0.7226,0.74,0.7,0.72,16610.0
2023-08-01,0.705,0.7399,0.68,0.6901,9303.0
2023-08-02,0.72,0.72,0.6602,0.6703,18556.0
2023-08-03,0.68,0.69,0.6603,0.67,13033.0
2023-08-04,0.7325,0.7399,0.67,0.6803,6613.0
2023-08-07,0.7,0.7142,0.67,0.6849,41785.0
2023-08-08,0.7399,0.7399,0.6949,0.7,2839.0
2023-08-09,0.719999,0.722499,0.660401,0.7,248364.0
2023-08-10,0.1788,0.1788,0.0781,0.1198,3119909.0
2023-08-11,0.1047,0.106151,0.0891,0.0986,603489.0
2023-08-14,0.0999,0.14,0.0999,0.134,347052.0
2023-08-15,0.144,0.144,0.101201,0.137,48217.0
2023-08-16,0.1201,0.125,0.105,0.105,205060.0
2023-08-17,0.1056,0.1395,0.1056,0.1289,43847.0
2023-08-18,0.13,0.1398,0.115,0.139,77563.0
2023-08-21,0.12,0.1392,0.1012,0.1146,361458.0
2023-08-22,0.1299,0.1299,0.1089,0.11,132630.0
2023-08-23,0.115,0.12,0.1016,0.105,109371.0
2023-08-24,0.112951,0.1268,0.1016,0.1189,120987.0
2023-08-25,0.12,0.12,0.097,0.0973,359499.0
2023-08-28,0.105,0.105,0.0931,0.0941,152206.0
2023-08-29,0.1,0.116,0.089,0.1,152612.0
2023-08-30,0.109,0.1097,0.0891,0.0986,163377.0
2023-08-31,0.0917,0.1095,0.09,0.1,104462.0
2023-09-01,0.101,0.1101,0.101,0.1011,55706.0
2023-09-05,0.1011,0.105,0.097201,0.0995,124526.0
2023-09-06,0.1087,0.126,0.0974,0.0986,105528.0
2023-09-07,0.1259,0.1259,0.0908,0.1,79051.0
2023-09-08,0.11,0.11,0.1009,0.11,17385.0
2023-09-11,0.12,0.12,0.1,0.1076,83308.0
2023-09-12,0.11,0.1192,0.102699,0.1176,75514.0
2023-09-13,0.1017,0.1188,0.1,0.1001,255983.0
2023-09-14,0.1096,0.1096,0.1,0.1031,72792.0
2023-09-15,0.1047,0.1094,0.0955,0.0982,110272.0
2023-09-18,0.099,0.1139,0.095,0.0959,63995.0
2023-09-19,0.0971,0.0971,0.0917,0.0952,41397.0
2023-09-20,0.099,0.0999,0.0934,0.0941,2421.0
2023-09-21,0.11,0.11,0.0917,0.0929,50009.0
2023-09-22,0.100401,0.105,0.0951,0.0992,41608.0
2023-09-25,0.0981,0.098899,0.091901,0.0931,3540.0
2023-09-26,0.107699,0.107699,0.0931,0.0931,11998.0
2023-09-27,0.0934,0.1078,0.0934,0.1002,2550.0
2023-09-28,0.1002,0.1052,0.0811,0.085,122080.0
2023-09-29,0.086,0.096759,0.08,0.096759,135086.0
2023-10-02,0.09,0.09,0.0816,0.0821,27769.0
2023-10-03,0.0501,0.09,0.0501,0.089999,94098.0
2023-10-04,0.085,0.095,0.0721,0.073,163054.0
2023-10-05,0.08,0.085,0.062,0.0725,41423.0
2023-10-06,0.082499,0.082499,0.065,0.0653,24173.0
2023-10-09,0.0765,0.0776,0.0507,0.0507,162791.0
2023-10-10,0.056,0.08,0.0502,0.056,31378.0
2023-10-11,0.0705,0.1,0.0705,0.095,222119.0
2023-10-12,0.09,0.098,0.07,0.077,12385.0
2023-10-13,0.075,0.082501,0.075,0.0799,33807.0
2023-10-16,0.08,0.08,0.074,0.075,64678.0
2023-10-17,0.074,0.08,0.0739,0.08,25511.0
2023-10-18,0.0799,0.08,0.06,0.07,61353.0
2023-10-19,0.075,0.075101,0.07,0.07,30522.0
2023-10-20,0.07,0.07,0.067549,0.07,2659.0
2023-10-23,0.0657,0.0717,0.061,0.061,117312.0
2023-10-24,0.065,0.0797,0.06,0.0606,37947.0
2023-10-25,0.07,0.077,0.06,0.077,57632.0
2023-10-26,0.0785,0.0796,0.0601,0.0682,12369.0
2023-10-27,0.0682,0.0748,0.0525,0.0589,55481.0
2023-10-30,0.0519,0.0672,0.0516,0.0672,11206.0
2023-10-31,0.0672,0.0693,0.053,0.064,8480.0
2023-11-01,0.0555,0.064,0.0555,0.055586,15601.0
2023-11-02,0.064,0.064,0.06,0.064,60313.0
2023-11-03,0.064,0.0749,0.0625,0.0747,47291.0
2023-11-06,0.07155,0.0749,0.0601,0.068,6597.0
2023-11-07,0.06,0.071,0.0461,0.071,35000.0
2023-11-08,0.0601,0.0601,0.0525,0.0596,13703.0
2023-11-09,0.0554,0.06,0.0507,0.055,47082.0
2023-11-10,0.05,0.0709,0.0401,0.058499,489586.0
2023-11-13,0.041,0.065,0.041,0.0649,121002.0
2023-11-14,0.052601,0.0635,0.0526,0.0625,130893.0
2023-11-15,0.0598,0.064,0.052,0.052,17291.0
2023-11-16,0.0595,0.064,0.0451,0.064,91466.0
2023-11-17,0.06,0.0708,0.06,0.0708,51396.0
2023-11-20,0.05,0.07,0.05,0.07,9248.0
2023-11-21,0.0505,0.07,0.0495,0.069899,138340.0
2023-11-22,0.0506,0.0598,0.0483,0.0499,63580.0
2023-11-24,0.05,0.05,0.05,0.05,4599.0
2023-11-27,0.051,0.0598,0.051,0.0555,8579.0
2023-11-28,0.0481,0.05,0.0401,0.0499,24423.0
2023-11-29,0.049,0.0498,0.041375,0.0416,59078.0
2023-11-30,0.0417,0.0458,0.03,0.04,185403.0
2023-12-01,0.033201,0.04,0.0331,0.0331,45232.0
2023-12-04,0.037,0.0475,0.0331,0.0331,124964.0
2023-12-05,0.036599,0.04,0.036599,0.039899,25902.0
2023-12-06,0.0352,0.0418,0.0331,0.036,431222.0
2023-12-07,0.0332,0.0423,0.0306,0.0423,84264.0
2023-12-08,0.0399,0.04,0.038448,0.0395,32807.0
2023-12-11,0.0348,0.035,0.0331,0.035,159986.0
2023-12-12,0.0331,0.035,0.030996,0.031,265489.0
2023-12-13,0.031,0.035,0.03,0.0315,365334.0
2023-12-14,0.032,0.0399,0.03,0.0398,419978.0
2023-12-15,0.035,0.039999,0.03,0.0399,93765.0
2023-12-18,0.033,0.04,0.0325,0.0362,14539.0
2023-12-19,0.0375,0.0499,0.0375,0.0401,45330.0
2023-12-20,0.04,0.0498,0.0351,0.0397,17319.0
2023-12-21,0.0397,0.0499,0.0324,0.0498,162662.0
2023-12-22,0.0479,0.048,0.0395,0.0478,123824.0
2023-12-26,0.035,0.042,0.035,0.036,117667.0
2023-12-27,0.04,0.04,0.0303,0.0321,240000.0
2023-12-28,0.038,0.038,0.0301,0.0377,66620.0
2023-12-29,0.0309,0.038,0.0202,0.0378,711821.0
2024-01-02,0.03,0.0399,0.022,0.0332,77510.0
2024-01-03,0.03,0.0399,0.0231,0.0277,23929.0
2024-01-04,0.0277,0.03,0.026,0.0262,65527.0
2024-01-05,0.0266,0.0266,0.0266,0.0266,500.0
2024-01-08,0.0266,0.0267,0.0251,0.025264,94674.0
2024-01-09,0.0299,0.0299,0.0252,0.0299,4303.0
2024-01-10,0.0252,0.0299,0.025,0.0299,158021.0
2024-01-11,0.0245,0.034,0.0244,0.029551,32139.0
2024-01-12,0.0285,0.03,0.0285,0.03,7133.0
2024-01-16,0.0251,0.0296,0.0251,0.029549,3326.0
2024-01-17,0.0251,0.0295,0.0251,0.0295,2210.0
2024-01-18,0.0251,0.0251,0.0222,0.0222,115865.0
2024-01-19,0.0221,0.029,0.02109,0.0211,87027.0
2024-01-22,0.0211,0.023,0.0211,0.0227,88367.0
2024-01-23,0.025,0.025,0.0211,0.0214,10114.0
2024-01-24,0.02264,0.025,0.0215,0.0216,35700.0
2024-01-25,0.023,0.029,0.0218,0.028431,18225.0
2024-01-26,0.022,0.0239,0.0219,0.0239,27020.0
2024-01-29,0.022501,0.022501,0.0219,0.0219,15602.0
2024-01-30,0.0219,0.025,0.0219,0.022,88498.0
2024-01-31,0.025,0.025,0.0211,0.0213,22763.0
2024-02-01,0.0289,0.029,0.0211,0.0212,151636.0
2024-02-02,0.0221,0.0221,0.0202,0.0209,88116.0
2024-02-05,0.0205,0.0252,0.0204,0.0206,23630.0
2024-02-06,0.0206,0.0249,0.0205,0.0206,14586.0
2024-02-07,0.0215,0.0215,0.0202,0.0202,97918.0
2024-02-08,0.0254,0.0254,0.0201,0.0203,238013.0
2024-02-09,0.0203,0.0203,0.0203,0.0203,3200.0
2024-02-12,0.0201,0.0251,0.0201,0.022,9358.0
2024-02-13,0.0203,0.022,0.02,0.021,141024.0
2024-02-14,0.021,0.0299,0.021,0.0211,8100.0
2024-02-15,0.0248,0.0248,0.0248,0.0248,2000.0
2024-02-16,0.0249,0.025,0.0249,0.025,4900.0
2024-02-20,0.02545,0.0299,0.021,0.021,26610.0
2024-02-21,0.0255,0.0255,0.0255,0.0255,4000.0
2024-02-22,0.021,0.0249,0.0203,0.0203,31709.0
2024-02-23,0.0249,0.0282,0.0249,0.0249,3326.0
2024-02-26,0.0205,0.025299,0.0205,0.025299,5850.0
2024-02-27,0.0253,0.0284,0.0201,0.0283,53714.0
2024-02-28,0.0201,0.0249,0.0201,0.0205,24996.0
2024-02-29,0.026927,0.026927,0.0209,0.0209,157354.0
2024-03-01,0.0202,0.0296,0.0202,0.028,359282.0
2024-03-04,0.029,0.029,0.0202,0.0288,250620.0
2024-03-05,0.0205,0.027,0.0205,0.0205,76565.0
2024-03-06,0.0287,0.0287,0.0199,0.02,282429.0
2024-03-07,0.0201,0.0248,0.0188,0.0195,225926.0
2024-03-08,0.0192,0.0248,0.0177,0.0193,104544.0
2024-03-11,0.0242,0.0242,0.0181,0.02,93690.0
2024-03-12,0.02,0.0249,0.0191,0.0249,90264.0
2024-03-13,0.0191,0.0279,0.0191,0.0269,26105.0
2024-03-14,0.0201,0.0201,0.02,0.02,5301.0
2024-03-15,0.0268,0.0268,0.02,0.025,28243.0
2024-03-18,0.0263,0.0265,0.023,0.0265,40400.0
2024-03-19,0.0265,0.0265,0.0202,0.0265,6552.0
2024-03-20,0.0265,0.0265,0.02,0.025,11146.0
2024-03-21,0.023119,0.023119,0.0201,0.0205,82989.0
2024-03-22,0.0206,0.026,0.0201,0.0201,9325.0
2024-03-25,0.0218,0.0259,0.0195,0.0195,5326.0
2024-03-26,0.02,0.025799,0.02,0.0203,13439.0
2024-03-27,0.02,0.0259,0.0195,0.0196,29955.0
2024-03-28,0.0201,0.020851,0.0195,0.0195,7485.0
2024-04-01,0.0195,0.0196,0.0192,0.0192,30397.0
