Date,Open,High,Low,Close,Volume
2024-03-14,0.57,0.5857,0.5595,0.5595,1266010.0
2024-03-15,0.56,0.58,0.556,0.58,2190741.0
2024-03-18,0.5771,0.579699,0.56,0.56,1218544.0
2024-03-19,0.56,0.59,0.5599,0.5765,1492775.0
2024-03-20,0.5671,0.5833,0.56,0.5706,1165788.0
2024-03-21,0.5714,0.579,0.5625,0.5625,1581879.0
2024-03-22,0.5662,0.5782,0.5551,0.578,1870538.0
2024-03-25,0.5613,0.58,0.5613,0.5666,1172588.0
2024-03-26,0.5691,0.5699,0.5511,0.554,1382454.0
2024-03-27,0.5608,0.5697,0.5521,0.5636,1166379.0
2024-03-28,0.57,0.57,0.53,0.5311,4351081.0
2024-04-01,0.535,0.5401,0.52,0.5235,2262213.0
2024-04-02,0.5212,0.527,0.5025,0.51,3900659.0
2024-04-03,0.51,0.5195,0.5,0.5025,1982518.0
2024-04-04,0.505,0.518,0.482,0.494,3869388.0
2024-04-05,0.4968,0.5139,0.488,0.488,2588045.0
2024-04-08,0.4913,0.52,0.4913,0.5,1869998.0
2024-04-09,0.5039,0.53,0.502,0.52,1798632.0
2024-04-10,0.51,0.528,0.4931,0.5026,2933382.0
2024-04-11,0.502,0.513,0.485,0.501,1339355.0
2024-04-12,0.4971,0.5038,0.48,0.481,2189566.0
2024-04-15,0.4806,0.4872,0.4321,0.4371,6017526.0
2024-04-16,0.4371,0.446,0.432,0.4321,3012208.0
2024-04-17,0.4323,0.44,0.4,0.4022,5012190.0
2024-04-18,0.41,0.4298,0.4,0.416,2226712.0
2024-04-19,0.4101,0.42,0.396,0.3992,1981298.0
2024-04-22,0.4008,0.4082,0.3838,0.3988,2159537.0
2024-04-23,0.4013,0.4345,0.4013,0.43,1657151.0
2024-04-24,0.4348,0.445,0.4251,0.433,1429467.0
2024-04-25,0.42,0.4296,0.4016,0.4182,1265709.0
2024-04-26,0.425,0.4279,0.4142,0.4157,927974.0
2024-04-29,0.4171,0.47,0.4171,0.436,1485678.0
2024-04-30,0.4678,0.4947,0.4419,0.487,4503289.0
2024-05-01,0.4799,0.487,0.456,0.4625,1276736.0
2024-05-02,0.4773,0.5259,0.46,0.5181,3663242.0
2024-05-03,0.518,0.5264,0.5011,0.5049,1502650.0
2024-05-06,0.5095,0.5194,0.5001,0.5045,1488925.0
2024-05-07,0.5012,0.517,0.5006,0.5011,1489759.0
2024-05-08,0.4991,0.502,0.472,0.4764,1860387.0
2024-05-09,0.4757,0.4901,0.4757,0.4812,850427.0
2024-05-10,0.5,0.5,0.4601,0.466,1744453.0
2024-05-13,0.4706,0.48,0.442,0.4442,3780796.0
2024-05-14,0.45,0.515,0.45,0.4899,4129228.0
2024-05-15,0.4922,0.4995,0.4801,0.4957,1764660.0
2024-05-16,0.4778,0.495,0.4778,0.4917,1490385.0
2024-05-17,0.4948,0.504,0.481,0.4851,1404233.0
2024-05-20,0.4852,0.4901,0.4628,0.469,1689813.0
2024-05-21,0.474,0.4797,0.4611,0.4698,903721.0
2024-05-22,0.4698,0.48,0.468,0.4764,1069452.0
2024-05-23,0.4703,0.4742,0.4451,0.4491,2512668.0
2024-05-24,0.451,0.4588,0.443,0.444,1086028.0
2024-05-28,0.4425,0.4452,0.428,0.435,1737784.0
2024-05-29,0.4304,0.44,0.4251,0.44,1381403.0
2024-05-30,0.4353,0.44,0.4168,0.4321,1481171.0
2024-05-31,0.4316,0.4393,0.426,0.43,929157.0
2024-06-03,0.4305,0.432999,0.41,0.41,1730804.0
2024-06-04,0.4137,0.424,0.4137,0.42,1077161.0
2024-06-05,0.433,0.44,0.415,0.44,1246499.0
2024-06-06,0.425,0.432,0.418,0.4214,1311158.0
2024-06-07,0.415,0.4236,0.41,0.41,1485480.0
2024-06-10,0.43,0.43,0.405,0.405,1438529.0
2024-06-11,0.404,0.418,0.402,0.4102,1223569.0
2024-06-12,0.4164,0.42,0.399,0.4,2817710.0
2024-06-13,0.3988,0.4001,0.385,0.385,2352207.0
2024-06-14,0.389,0.3955,0.3829,0.3914,1715998.0
2024-06-17,0.385,0.3975,0.3709,0.38,3087603.0
2024-06-18,0.38,0.3954,0.365,0.3884,3590941.0
2024-06-20,0.3846,0.392,0.37,0.39,2129837.0
2024-06-21,0.3807,0.391,0.375,0.38,5420849.0
2024-06-24,0.383,0.388,0.366,0.3679,2927403.0
2024-06-25,0.368,0.38,0.367,0.38,1734641.0
2024-06-26,0.38,0.3878,0.3702,0.3839,1293794.0
2024-06-27,0.3866,0.4084,0.3866,0.4084,1461828.0
2024-06-28,0.4015,0.41,0.3881,0.399,1194126.0
2024-07-01,0.3965,0.3986,0.386,0.3958,1193779.0
2024-07-02,0.391,0.3999,0.3902,0.393,1265681.0
2024-07-03,0.3952,0.4,0.3876,0.3911,832736.0
2024-07-05,0.3891,0.4,0.38,0.3922,1873582.0
2024-07-08,0.3957,0.4,0.3831,0.3964,1225018.0
2024-07-09,0.3948,0.41,0.3901,0.41,1468184.0
2024-07-10,0.4061,0.4579,0.4026,0.4467,4926699.0
2024-07-11,0.45,0.4996,0.45,0.4663,4944855.0
2024-07-12,0.49,0.49,0.4663,0.475,1704878.0
2024-07-15,0.48,0.483,0.4512,0.465,1742232.0
2024-07-16,0.4605,0.4889,0.45,0.48,1978813.0
2024-07-17,0.4772,0.489,0.4627,0.47,972689.0
2024-07-18,0.47,0.4787,0.452,0.452,744650.0
2024-07-19,0.4553,0.474,0.4512,0.466,628718.0
2024-07-22,0.473,0.4929,0.4652,0.488,1359801.0
2024-07-23,0.4831,0.486905,0.4753,0.4755,762933.0
2024-07-24,0.47,0.4753,0.4525,0.4608,1019889.0
2024-07-25,0.46,0.47,0.4504,0.4595,1011853.0
2024-07-26,0.455,0.4601,0.4229,0.4337,2440281.0
2024-07-29,0.43,0.447,0.43,0.4319,758320.0
2024-07-30,0.4371,0.4594,0.4199,0.4201,1313550.0
2024-07-31,0.4193,0.4371,0.4115,0.4242,1005870.0
2024-08-01,0.425,0.43009,0.397,0.4038,1694258.0
2024-08-02,0.4,0.401,0.3899,0.39,1532414.0
2024-08-05,0.37,0.3964,0.365,0.3838,2068098.0
2024-08-06,0.3801,0.415,0.3801,0.4063,1386936.0
2024-08-07,0.4051,0.4174,0.3951,0.3954,1206812.0
2024-08-08,0.4,0.4147,0.39,0.405,2149520.0
2024-08-09,0.39,0.3964,0.375,0.3775,1983170.0
2024-08-12,0.38,0.3995,0.38,0.3851,1617767.0
2024-08-13,0.3838,0.3949,0.383,0.394,1183363.0
2024-08-14,0.3938,0.41,0.385,0.396,1291868.0
2024-08-15,0.4,0.4271,0.4,0.412,2198423.0
2024-08-16,0.395,0.418,0.393,0.4128,747807.0
2024-08-19,0.4165,0.4169,0.4,0.409,833022.0
2024-08-20,0.4024,0.4124,0.39,0.3979,973748.0
2024-08-21,0.4,0.415,0.3996,0.4087,1068111.0
2024-08-22,0.4032,0.409,0.395,0.3968,1120963.0
2024-08-23,0.4,0.4206,0.4,0.42,1368634.0
2024-08-26,0.419,0.4192,0.3952,0.4,1415744.0
2024-08-27,0.3996,0.4059,0.393,0.404,1186298.0
2024-08-28,0.4,0.407,0.371,0.3728,2070971.0
2024-08-29,0.3867,0.39,0.3818,0.3842,1263007.0
2024-08-30,0.384,0.3949,0.38,0.3891,1712876.0
2024-09-03,0.384,0.39,0.374,0.3742,1535933.0
2024-09-04,0.375,0.379,0.37,0.371,1480150.0
2024-09-05,0.3721,0.378,0.3506,0.356,4334154.0
2024-09-06,0.3587,0.3619,0.32,0.3225,5510222.0
2024-09-09,0.33,0.3379,0.33,0.3379,2130476.0
2024-09-10,0.34,0.342,0.325,0.3401,1864118.0
2024-09-11,0.3401,0.4025,0.3401,0.3939,6299668.0
2024-09-12,0.3928,0.4159,0.38,0.4069,4323434.0
2024-09-13,0.4115,0.4173,0.4,0.4069,2360774.0
2024-09-16,0.407,0.41,0.39,0.3946,1640219.0
2024-09-17,0.4164,0.568,0.41,0.4354,44295870.0
2024-09-18,0.4852,0.49,0.385,0.4101,13751541.0
2024-09-19,0.4164,0.4164,0.34,0.3675,17806106.0
2024-09-20,0.3831,0.3855,0.35,0.3601,9346208.0
2024-09-23,0.3608,0.372,0.34,0.3479,5898250.0
2024-09-24,0.3452,0.3552,0.34,0.346,4422093.0
2024-09-25,0.349,0.3621,0.338,0.36,5233475.0
2024-09-26,0.3553,0.3585,0.335,0.3464,5529019.0
2024-09-27,0.349,0.3505,0.3411,0.3493,3807057.0
2024-09-30,0.3493,0.3585,0.3418,0.3497,2960213.0
2024-10-01,0.3497,0.35,0.3355,0.3371,4836202.0
2024-10-02,0.336,0.3431,0.33,0.3353,3126553.0
2024-10-03,0.3358,0.336,0.3281,0.333,3801388.0
2024-10-04,0.339,0.3496,0.33,0.343,3239651.0
2024-10-07,0.3434,0.3588,0.3381,0.3418,3773073.0
2024-10-08,0.3401,0.3542,0.335,0.3355,3104986.0
2024-10-09,0.3321,0.3464,0.328,0.3391,2663998.0
2024-10-10,0.3375,0.34,0.326,0.3299,3853875.0
2024-10-11,0.3323,0.3668,0.3323,0.354,6231823.0
2024-10-14,0.36,0.385,0.348,0.362,5763784.0
2024-10-15,0.3597,0.3659,0.3413,0.352,4376843.0
2024-10-16,0.3495,0.3569,0.338,0.3552,3068498.0
2024-10-17,0.35,0.3599,0.341,0.35,2642131.0
2024-10-18,0.3487,0.3588,0.346601,0.3585,2099572.0
2024-10-21,0.3584,0.36,0.345,0.3503,2220011.0
2024-10-22,0.3503,0.3638,0.3503,0.363,2422138.0
2024-10-23,0.3551,0.3619,0.3385,0.3427,3756601.0
2024-10-24,0.3466,0.352,0.34,0.3484,3503754.0
2024-10-25,0.35,0.35,0.33,0.338,5413317.0
2024-10-28,0.3374,0.3585,0.336,0.3448,4373457.0
2024-10-29,0.3448,0.3545,0.3407,0.3495,2515254.0
2024-10-30,0.35,0.369,0.342,0.3422,3551496.0
2024-10-31,0.345,0.3477,0.334,0.3383,3247897.0
2024-11-01,0.3384,0.35,0.335,0.3397,2347864.0
2024-11-04,0.3375,0.3433,0.3353,0.3371,2021675.0
2024-11-05,0.3372,0.342,0.33,0.3342,3556559.0
2024-11-06,0.3342,0.3446,0.33,0.3328,4227119.0
2024-11-07,0.3328,0.3619,0.33,0.3527,6627555.0
2024-11-08,0.344,0.3454,0.3022,0.3085,10177989.0
2024-11-11,0.315,0.33,0.3028,0.3234,6392008.0
2024-11-12,0.32,0.32,0.3,0.315,5949101.0
2024-11-13,0.3015,0.3119,0.2751,0.2992,8510765.0
2024-11-14,0.3,0.3049,0.2797,0.2836,7436623.0
2024-11-15,0.288,0.290001,0.2751,0.2831,6141279.0
2024-11-18,0.285,0.3054,0.2839,0.3021,6312320.0
2024-11-19,0.3,0.3199,0.3,0.3177,3873884.0
2024-11-20,0.3,0.3278,0.2958,0.3173,6984185.0
2024-11-21,0.31,0.329,0.31,0.3227,4535458.0
2024-11-22,0.3184,0.325,0.312,0.316,3192735.0
2024-11-25,0.315,0.3249,0.2968,0.2968,6355671.0
2024-11-26,0.2965,0.3099,0.295,0.3033,3827115.0
2024-11-27,0.3,0.3098,0.3,0.308,3169525.0
2024-11-29,0.31,0.3273,0.305,0.3114,3572142.0
2024-12-02,0.305,0.32186,0.305,0.3113,3753306.0
2024-12-03,0.3096,0.3196,0.3,0.3095,5495203.0
2024-12-04,0.3064,0.3175,0.28,0.2809,7780672.0
2024-12-05,0.2786,0.2797,0.2528,0.255,13765005.0
2024-12-06,0.2571,0.2749,0.25,0.2543,8210947.0
2024-12-09,0.26,0.2945,0.257,0.289,11241647.0
2024-12-10,0.29,0.3244,0.2897,0.3075,10126383.0
2024-12-11,0.32,0.377,0.32,0.3605,22277428.0
2024-12-12,0.3642,0.464999,0.363,0.4311,25223457.0
2024-12-13,0.5,0.526,0.43,0.4468,51641482.0
2024-12-16,0.4595,0.528,0.439,0.4406,29829597.0
2024-12-17,0.4489,0.457,0.399,0.4195,13725326.0
2024-12-18,0.4158,0.4485,0.4,0.406,9818616.0
2024-12-19,0.4171,0.4595,0.4023,0.442,9106302.0
2024-12-20,0.4325,0.495,0.4236,0.4598,11834617.0
2024-12-23,0.4763,0.489,0.4601,0.473,5639155.0
2024-12-24,0.4722,0.485,0.4532,0.4758,3583499.0
2024-12-26,0.48,0.5987,0.4655,0.586,19241845.0
2024-12-27,0.6253,0.6969,0.56,0.5922,19985804.0
2024-12-30,0.5211,0.59,0.4985,0.5499,7761264.0
2024-12-31,0.5333,0.545,0.4752,0.5234,7310700.0
2025-01-02,0.52,0.52,0.4645,0.4731,5486137.0
2025-01-03,0.47,0.51,0.47,0.5003,4722328.0
2025-01-06,0.5,0.5282,0.4534,0.4692,8969055.0
2025-01-07,0.4745,0.5149,0.47,0.4713,3725496.0
2025-01-08,0.4715,0.474,0.4255,0.4304,13998526.0
2025-01-10,0.5,0.8299,0.4811,0.7774,129325240.0
2025-01-13,0.75,0.81,0.67,0.75,32476839.0
2025-01-14,0.7637,0.7998,0.71,0.7454,10670830.0
2025-01-15,0.74,0.74,0.67,0.711,10327127.0
2025-01-16,0.7,0.9097,0.6998,0.875,40955269.0
2025-01-17,0.8905,0.93,0.79,0.8479,19261478.0
2025-01-21,0.8479,0.91,0.7618,0.9054,11903926.0
2025-01-22,0.9145,1.04,0.886,0.9801,30459132.0
2025-01-23,0.98,1.01,0.93,1.01,8912925.0
2025-01-24,1.02,1.15,1.01,1.13,19181119.0
2025-01-27,1.09,1.2,1.0,1.06,18646572.0
2025-01-28,1.12,1.14,1.04,1.11,6360428.0
2025-01-29,1.1,1.12,1.04,1.04,4891998.0
2025-01-30,1.06,1.11,1.05,1.09,4611472.0
2025-01-31,1.08,1.09,0.92,0.9608,17132561.0
2025-02-03,0.84,0.9375,0.79,0.8951,14858315.0
2025-02-04,0.9095,0.9499,0.88,0.92,5205813.0
2025-02-05,0.9199,0.95,0.903,0.94,4483105.0
2025-02-06,0.9377,0.9488,0.91,0.918,3845436.0
2025-02-07,0.93,1.04,0.9101,1.04,8762590.0
2025-02-10,1.08,1.09,1.01,1.02,5065042.0
2025-02-11,1.01,1.15,1.0035,1.1,9473974.0
2025-02-12,1.12,1.25,1.0938,1.17,18348319.0
2025-02-13,1.23,1.4,1.22,1.31,25264572.0
2025-02-14,1.37,1.39,1.17,1.24,13265040.0
2025-02-18,1.26,1.28,1.12,1.13,8832443.0
2025-02-19,1.15,1.19,1.1,1.1,7118502.0
2025-02-20,1.09,1.13,1.04,1.09,6764235.0
2025-02-21,1.1,1.105,0.9611,0.9611,10286625.0
2025-02-24,1.04,1.0481,0.87,0.92,10907195.0
2025-02-25,0.9,0.92,0.821,0.832,8429349.0
2025-02-26,0.88,0.92,0.8413,0.8788,7104958.0
2025-02-27,0.9087,0.918,0.8101,0.8263,7581872.0
2025-02-28,0.8124,0.855,0.7801,0.85,7059694.0
2025-03-03,0.8869,0.96,0.8404,0.87,13309185.0
2025-03-04,0.6987,0.769,0.62,0.702,15885649.0
2025-03-05,0.695,0.738,0.66,0.693,7305961.0
2025-03-06,0.6769,0.68,0.5782,0.6142,12305732.0
2025-03-07,0.6146,0.65,0.562,0.6465,11517953.0
2025-03-10,0.6247,0.64,0.571,0.5835,5987688.0
2025-03-11,0.5836,0.6116,0.57305,0.6,5372014.0
2025-03-12,0.621,0.6799,0.6104,0.6137,4557314.0
2025-03-13,0.6232,0.6259,0.562,0.5667,4675382.0
2025-03-14,0.572,0.617,0.572,0.5931,2706263.0
2025-03-17,0.5988,0.6333,0.5931,0.6188,4620263.0
2025-03-18,0.6212,0.6225,0.5715,0.5968,5736660.0
2025-03-19,0.601,0.6771,0.601,0.6737,11673965.0
2025-03-20,0.6631,0.73,0.65,0.7189,9916178.0
2025-03-21,0.7183,0.76,0.69,0.7407,16945166.0
2025-03-24,0.75,0.78,0.74,0.747,6293882.0
2025-03-25,0.7522,0.7604,0.72,0.7567,2795590.0
2025-03-26,0.7473,0.76,0.6999,0.72,2563629.0
2025-03-27,0.71,0.719,0.675,0.7066,2437691.0
2025-03-28,0.7007,0.71,0.6705,0.6755,2011515.0
2025-03-31,0.6467,0.6778,0.6328,0.6561,3571279.0
2025-04-01,0.66,0.6837,0.6537,0.6649,1489869.0
2025-04-02,0.65,0.69,0.65,0.6546,1863047.0
2025-04-03,0.6044,0.6452,0.6044,0.616,2236723.0
2025-04-04,0.59,0.5946,0.541,0.5726,6489652.0
2025-04-07,0.5273,0.5789,0.5,0.5554,5021872.0
2025-04-08,0.6,0.6,0.505,0.5217,3995094.0
2025-04-09,0.51,0.6288,0.508,0.6025,6748847.0
2025-04-10,0.61,0.61,0.5511,0.571,3287148.0
2025-04-11,0.59,0.5987,0.5568,0.5987,2073540.0
2025-04-14,0.63,0.63,0.580101,0.6159,2201009.0
2025-04-15,0.615,0.6199,0.592,0.6044,1270267.0
2025-04-16,0.6,0.61,0.585,0.5941,1526380.0
2025-04-17,0.6,0.6185,0.5881,0.5999,1752890.0
2025-04-21,0.62,0.625,0.575,0.6,3184692.0
2025-04-22,0.65,0.7076,0.6321,0.693,7869526.0
2025-04-23,0.7436,0.7574,0.72,0.7371,3745186.0
2025-04-24,0.7361,0.787,0.7295,0.7718,3531255.0
2025-04-25,0.75,0.76,0.7322,0.7552,1979504.0
2025-04-28,0.73,0.754299,0.705,0.7216,1959852.0
2025-04-29,0.743,0.7808,0.74,0.7496,2573334.0
2025-04-30,0.739,0.7447,0.705,0.7447,1511365.0
2025-05-01,0.74,0.76,0.7231,0.7231,1576236.0
