Date,Open,High,Low,Close,Volume
2024-04-03,75.94,76.77,75.87,76.13,645171.0
2024-04-04,76.42,76.74,75.315,75.69,590148.0
2024-04-05,75.51,76.15,74.65,74.69,1096732.0
2024-04-08,74.87,74.93,74.1,74.6,457386.0
2024-04-09,74.74,74.74,73.57,74.3,467486.0
2024-04-10,73.18,74.01,72.76,73.81,349441.0
2024-04-11,73.9,73.9,72.85,73.32,582825.0
2024-04-12,72.79,73.585,72.63,73.06,565422.0
2024-04-15,73.87,73.87,72.45,73.08,1007010.0
2024-04-16,72.88,73.59,72.4501,73.33,581355.0
2024-04-17,73.75,73.75,72.81,73.21,492424.0
2024-04-18,73.33,73.53,72.09,72.49,526786.0
2024-04-19,72.44,73.16,72.08,72.61,532924.0
2024-04-22,73.04,73.62,72.49,72.82,442303.0
2024-04-23,73.18,73.79,72.84,73.24,561734.0
2024-04-24,73.54,73.86,72.5852,73.37,452501.0
2024-04-25,72.91,73.97,72.52,73.33,454595.0
2024-04-26,73.54,73.88,72.7,73.18,456710.0
2024-04-29,73.18,73.8,73.02,73.71,399209.0
2024-04-30,73.13,73.42,71.48,71.58,762767.0
2024-05-01,71.8,72.22,71.1,71.37,485705.0
2024-05-02,71.82,72.19,70.96,71.19,476160.0
2024-05-03,71.43,72.57,71.07,72.24,688659.0
2024-05-06,72.29,72.565,69.83,70.8,1255251.0
2024-05-07,71.02,71.93,70.515,71.88,950857.0
2024-05-08,71.64,72.27,70.78,72.0,850510.0
2024-05-09,72.0,73.18,71.01,72.93,1252629.0
2024-05-10,80.67,80.67,76.18,76.48,1823631.0
2024-05-13,76.44,78.23,75.64,77.33,940834.0
2024-05-14,77.33,77.83,75.85,76.25,818655.0
2024-05-15,76.45,77.15,76.02,76.04,635866.0
2024-05-16,75.94,75.94,74.32,75.06,951263.0
2024-05-17,75.17,75.33,74.35,74.97,650859.0
2024-05-20,75.06,75.35,74.67,75.25,494769.0
2024-05-21,75.24,75.85,74.96,75.53,480190.0
2024-05-22,75.36,76.225,75.14,76.01,566605.0
2024-05-23,75.95,76.32,74.46,74.88,476837.0
2024-05-24,75.41,76.3778,75.205,76.16,571510.0
2024-05-28,76.28,76.91,75.54,75.55,1110231.0
2024-05-29,74.8,74.88,73.57,73.74,585448.0
2024-05-30,73.9,74.69,73.31,73.49,692530.0
2024-05-31,73.77,74.11,71.62,72.68,1167706.0
2024-06-03,73.25,73.25,70.27,71.19,688448.0
2024-06-04,70.93,72.45,70.82,72.4,796859.0
2024-06-05,72.56,73.28,72.37,72.9,829948.0
2024-06-06,72.95,73.78,72.69,73.53,616812.0
2024-06-07,72.79,73.52,72.12,72.69,591052.0
2024-06-10,76.17,80.07,76.0,79.12,5698817.0
2024-06-11,78.95,80.0,78.25,79.56,2746789.0
2024-06-12,79.75,81.28,78.78,80.72,2524718.0
2024-06-13,81.04,81.08,79.15,79.87,1760331.0
2024-06-14,79.58,80.0,78.36,80.0,1870296.0
2024-06-17,79.65,81.05,79.26,80.42,2233150.0
2024-06-18,80.65,81.74,79.96,80.07,2100095.0
2024-06-20,79.89,80.15,78.035,78.19,2259905.0
2024-06-21,79.33,79.45,75.54,77.6,27368920.0
2024-06-24,77.42,78.6,77.32,78.19,1930314.0
2024-06-25,78.15,78.96,77.35,77.65,1965325.0
2024-06-26,77.36,78.15,77.08,77.72,1243925.0
2024-06-27,77.33,78.21,76.91,77.01,1171713.0
2024-06-28,77.19,77.53,75.96,76.36,4585414.0
2024-07-01,76.55,76.9,75.63,75.78,700427.0
2024-07-02,75.78,77.19,75.33,76.44,1081790.0
2024-07-03,76.34,77.56,76.16,77.28,574223.0
2024-07-05,77.3,77.56,76.31,77.0,738389.0
2024-07-08,77.04,77.45,76.46,76.75,878349.0
2024-07-09,76.74,77.34,76.41,76.67,1000844.0
2024-07-10,76.78,77.55,76.27,77.38,714187.0
2024-07-11,77.83,79.07,77.69,78.83,927008.0
2024-07-12,79.1,79.87,78.715,79.44,659713.0
2024-07-15,79.98,80.33,79.21,79.83,933272.0
2024-07-16,80.0,81.68,79.86,81.37,1191853.0
2024-07-17,81.28,81.6296,80.57,81.04,903127.0
2024-07-18,81.12,81.87,80.39,80.57,632529.0
2024-07-19,80.11,81.29,79.5,79.72,1055054.0
2024-07-22,80.05,80.33,79.2,80.29,781834.0
2024-07-23,80.28,80.8,79.885,80.42,649793.0
2024-07-24,80.36,80.38,79.46,79.47,640316.0
2024-07-25,79.43,79.85,78.5,78.57,836729.0
2024-07-26,78.98,79.63,78.22,79.17,760994.0
2024-07-29,79.53,79.85,78.56,79.8,666417.0
2024-07-30,79.83,80.365,79.02,79.39,679213.0
2024-07-31,79.94,80.19,79.275,79.63,1076754.0
2024-08-01,79.4,79.71,75.15,76.09,1286733.0
2024-08-02,75.0,75.27,73.29,74.77,1312887.0
2024-08-05,72.83,73.105,70.375,71.77,1654113.0
2024-08-06,72.16,78.67,71.99,78.42,1723490.0
2024-08-07,78.48,80.26,77.08,77.3,848871.0
2024-08-08,78.26,78.84,77.91,78.29,1123865.0
2024-08-09,78.76,79.88,78.125,78.94,814690.0
2024-08-12,78.83,79.63,77.795,78.02,409578.0
2024-08-13,78.5,79.385,78.16,78.72,548098.0
2024-08-14,78.66,80.09,78.61,80.03,419324.0
2024-08-15,80.92,81.84,80.75,81.7,656747.0
2024-08-16,81.34,82.39,81.335,82.26,542723.0
2024-08-19,82.5,83.26,82.32,83.12,586759.0
2024-08-20,83.26,83.605,82.54,83.38,542038.0
2024-08-21,83.61,84.2,82.91,84.09,483538.0
2024-08-22,84.03,84.96,84.03,84.61,402271.0
2024-08-23,84.87,85.88,84.87,85.67,592604.0
2024-08-26,86.13,87.23,85.955,86.63,520308.0
2024-08-27,86.31,87.45,85.9835,87.15,676780.0
2024-08-28,86.59,86.73,84.83,85.18,595391.0
2024-08-29,85.96,85.96,84.98,85.23,364211.0
2024-08-30,85.46,86.26,85.24,86.13,595516.0
2024-09-03,85.32,85.6,84.02,84.22,802210.0
2024-09-04,84.0,84.41,83.18,83.96,452032.0
2024-09-05,84.29,84.39,82.98,83.78,779057.0
2024-09-06,84.0,84.91,82.27,82.66,510316.0
2024-09-09,83.09,83.55,82.06,83.48,785129.0
2024-09-10,83.35,84.1,82.83,84.05,365522.0
2024-09-11,82.81,84.91,82.65,84.67,419012.0
2024-09-12,84.74,85.01,83.9,84.9,594992.0
2024-09-13,85.17,85.98,84.34,85.1,453021.0
2024-09-16,84.83,85.9,84.66,85.1,545377.0
2024-09-17,85.49,85.76,83.54,84.36,553042.0
2024-09-18,84.42,84.825,83.21,83.9,856202.0
2024-09-19,85.38,85.55,84.62,85.31,703832.0
2024-09-20,85.13,85.13,83.93,84.41,1278262.0
2024-09-23,84.19,84.66,83.785,84.37,755645.0
2024-09-24,84.47,84.81,83.61,84.2,594561.0
2024-09-25,84.6,84.6,82.12,82.13,712171.0
2024-09-26,82.23,82.23,80.58,80.69,1102891.0
2024-09-27,80.8,81.43,79.93,80.28,893899.0
2024-09-30,80.25,80.49,78.08,80.49,1390185.0
2024-10-01,80.5,80.85,79.36,80.04,1054516.0
2024-10-02,80.0,81.13,79.91,80.01,780323.0
2024-10-03,79.74,80.24,79.16,80.09,971931.0
2024-10-04,80.6,81.28,79.9,81.21,902070.0
2024-10-07,80.9,80.9,79.46,80.35,891835.0
2024-10-08,80.84,81.38,80.3,81.36,818185.0
2024-10-09,81.46,81.46,80.025,80.8,527188.0
2024-10-10,80.71,80.71,79.27,79.47,727775.0
2024-10-11,79.46,80.5875,79.46,80.08,522172.0
2024-10-14,80.28,81.35,79.855,81.05,964586.0
2024-10-15,81.0,81.43,80.26,80.8,1592245.0
2024-10-16,81.14,81.14,78.55,78.71,834050.0
2024-10-17,78.9,80.63,78.9,80.54,1018944.0
2024-10-18,80.99,81.28,80.42,81.11,1318657.0
2024-10-21,81.0,87.14,80.98,86.29,1649354.0
2024-10-22,85.7,86.68,85.46,86.28,916518.0
2024-10-23,85.99,86.37,85.08,85.65,554594.0
2024-10-24,85.15,85.37,83.84,84.61,625720.0
2024-10-25,84.88,85.29,84.41,84.94,518833.0
2024-10-28,85.42,86.54,85.18,86.09,576320.0
2024-10-29,85.9,86.87,85.21,86.64,480795.0
2024-10-30,85.81,86.82,85.68,86.21,461769.0
2024-10-31,85.68,85.68,84.41,84.74,853635.0
2024-11-01,84.94,85.48,84.31,85.1,567025.0
2024-11-04,84.97,85.89,84.91,85.4,551534.0
2024-11-05,85.68,87.12,85.22,86.63,729107.0
2024-11-06,88.0,89.57,86.72,89.35,865267.0
2024-11-07,89.75,89.91,88.45,89.34,775450.0
2024-11-08,86.56,93.185,85.55,91.86,1554292.0
2024-11-11,92.46,94.85,92.31,93.7,1510683.0
2024-11-12,93.35,93.986,92.55,92.87,617493.0
2024-11-13,93.55,93.55,90.89,91.16,701001.0
2024-11-14,91.45,92.88,91.09,92.36,964528.0
2024-11-15,91.73,93.85,91.73,92.76,956543.0
2024-11-18,92.67,94.7,92.25,94.13,1225927.0
2024-11-19,93.21,94.46,92.01,93.6,973370.0
2024-11-20,93.61,93.77,92.735,93.74,485130.0
2024-11-21,94.25,95.65,93.44,95.34,706871.0
2024-11-22,95.98,97.83,95.625,97.81,1136292.0
2024-11-25,98.23,99.79,98.11,98.5,1071570.0
2024-11-26,97.58,98.82,96.87,97.79,786015.0
2024-11-27,98.12,98.12,96.825,97.68,612088.0
2024-11-29,98.1,98.55,97.74,97.76,308786.0
2024-12-02,98.05,98.395,96.2,97.14,1390806.0
2024-12-03,97.24,98.16,96.57,97.48,1559756.0
2024-12-04,97.71,98.94,97.3,98.19,1211373.0
2024-12-05,98.23,98.54,97.55,97.59,440294.0
2024-12-06,97.95,98.05,96.69,96.84,478301.0
2024-12-09,96.89,97.59,96.37,97.37,804007.0
2024-12-10,97.22,97.32,95.64,96.15,545700.0
2024-12-11,96.44,96.85,95.79,96.01,608125.0
2024-12-12,96.16,96.34,95.15,95.6,472498.0
2024-12-13,95.54,95.955,94.445,94.87,426730.0
2024-12-16,94.87,95.475,94.27,95.01,853993.0
2024-12-17,94.64,94.82,93.33,93.62,934975.0
2024-12-18,93.53,93.63,90.82,90.83,758536.0
2024-12-19,91.43,92.2,90.66,90.86,1143785.0
2024-12-20,90.63,91.66,90.38,90.51,2237801.0
2024-12-23,90.3,90.81,90.13,90.31,631966.0
2024-12-24,90.3,91.02,90.21,90.92,181175.0
2024-12-26,90.64,92.02,90.64,91.47,522245.0
2024-12-27,90.5,91.45,90.19,90.85,460921.0
2024-12-30,89.93,92.11,89.23,90.38,512001.0
2024-12-31,90.62,91.08,89.9,90.21,479895.0
2025-01-02,90.66,91.37,89.73,90.34,561029.0
2025-01-03,90.5,92.66,90.4,92.22,713699.0
2025-01-06,92.75,93.225,91.37,91.41,708644.0
2025-01-07,91.89,91.94,89.57,89.74,606596.0
2025-01-08,90.02,90.42,89.11,90.36,514865.0
2025-01-10,89.1,89.66,88.59,88.78,541985.0
2025-01-13,88.03,89.44,87.9256,89.39,756399.0
2025-01-14,90.03,90.61,88.73,89.47,1130704.0
2025-01-15,90.54,90.92,89.33,89.63,1068240.0
2025-01-16,89.77,90.1,89.17,89.84,960913.0
2025-01-17,89.66,89.93,89.055,89.25,412636.0
2025-01-21,89.72,90.9,89.36,90.85,1652745.0
2025-01-22,90.92,91.13,89.44,89.92,898774.0
2025-01-23,89.53,90.27,89.22,89.88,646392.0
2025-01-24,89.63,90.6,89.62,90.39,694688.0
2025-01-27,89.69,91.35,89.605,91.33,843961.0
2025-01-28,91.19,91.8,89.89,90.37,943752.0
2025-01-29,90.47,90.91,89.65,90.37,1093953.0
2025-01-30,91.08,91.59,90.31,91.03,937313.0
2025-01-31,91.17,91.265,89.305,89.48,3397869.0
2025-02-03,87.52,89.53,86.68,88.48,859880.0
2025-02-04,89.31,89.31,88.06,88.54,587330.0
2025-02-05,88.95,90.0,88.93,89.11,713263.0
2025-02-06,89.38,91.59,89.38,91.59,907073.0
2025-02-07,91.87,93.005,91.6,92.72,747861.0
2025-02-10,93.0,94.93,92.74,93.47,1161635.0
2025-02-11,92.9,93.83,92.12,93.8,872232.0
2025-02-12,92.96,94.14,92.31,94.0,572778.0
2025-02-13,94.57,95.96,93.905,95.92,851822.0
2025-02-14,95.54,96.64,95.2,96.3,1104261.0
2025-02-18,96.28,96.9,95.43,96.56,1964145.0
2025-02-19,106.21,106.9,103.44,104.72,3706383.0
2025-02-20,104.1,104.29,102.58,103.52,1237030.0
2025-02-21,103.52,104.36,101.37,102.59,1260994.0
2025-02-24,102.73,104.66,102.615,102.84,1520042.0
2025-02-25,102.75,103.71,101.1,101.35,994985.0
2025-02-26,101.16,101.92,99.9,100.33,1103020.0
2025-02-27,100.57,101.37,100.19,100.43,797532.0
2025-02-28,100.53,102.53,100.349,102.38,1321987.0
2025-03-03,102.3,104.2,102.18,102.71,1031400.0
2025-03-04,102.07,102.43,100.235,100.66,1149421.0
2025-03-05,101.19,101.43,99.86,100.19,900045.0
2025-03-06,100.0,101.55,98.92,99.65,985507.0
2025-03-07,99.21,101.865,98.43,101.37,990634.0
2025-03-10,100.43,101.0484,98.89,99.51,898240.0
2025-03-11,99.16,100.22,98.37,98.47,1623819.0
2025-03-12,98.49,98.97,97.31,97.6,1000897.0
2025-03-13,97.16,97.78,94.4,94.43,1051055.0
2025-03-14,94.87,96.18,94.42,95.81,1951696.0
2025-03-17,96.02,98.32,95.745,97.98,3031246.0
2025-03-18,97.24,98.015,96.87,97.26,1058720.0
2025-03-19,97.81,99.62,97.33,99.23,865297.0
2025-03-20,98.02,99.36,97.39,98.87,716193.0
2025-03-21,98.0,99.29,96.9,98.96,2341044.0
2025-03-24,99.31,100.9,99.31,100.1,918760.0
2025-03-25,99.8,100.905,99.49,100.52,889899.0
2025-03-26,101.0,101.5,99.865,100.3,550604.0
2025-03-27,100.14,100.455,98.92,100.29,1012554.0
2025-03-28,99.79,99.89,97.65,97.89,632336.0
2025-03-31,97.09,101.1,96.71,100.3,1610070.0
2025-04-01,100.35,101.055,99.2,100.37,805715.0
2025-04-02,99.64,101.27,99.64,100.94,1000870.0
2025-04-03,98.41,100.395,97.8,98.04,1284269.0
2025-04-04,95.48,95.615,91.395,91.81,1251234.0
2025-04-07,88.97,94.09,87.87,90.56,1535095.0
2025-04-08,93.48,94.02,88.08,89.64,1346072.0
2025-04-09,88.67,96.12,88.08,96.1,2231885.0
2025-04-10,94.96,95.955,92.21,94.79,968414.0
2025-04-11,94.32,97.16,94.08,97.12,1111977.0
2025-04-14,98.36,98.42,96.685,97.84,1035797.0
2025-04-15,98.2,98.58,97.24,97.59,515875.0
2025-04-16,96.93,98.02,95.47,96.58,868012.0
2025-04-17,96.8,97.96,96.695,97.38,835273.0
2025-04-21,96.84,97.065,94.0,94.91,736196.0
2025-04-22,95.67,97.145,95.64,96.97,948500.0
2025-04-23,98.49,99.455,97.61,98.24,732517.0
2025-04-24,98.24,99.36,97.79,98.73,673633.0
2025-04-25,98.42,99.0,97.455,98.98,610641.0
2025-04-28,99.01,99.15,98.17,98.75,878363.0
2025-04-29,98.26,99.87,97.99,99.15,853395.0
2025-04-30,98.83,100.82,97.41,100.7,1770277.0
2025-05-01,100.3,101.99,98.64,99.95,1307264.0
2025-05-02,101.68,102.85,101.24,102.51,1611899.0
2025-05-05,102.38,102.52,101.225,101.48,786665.0
2025-05-06,100.7,101.98,100.37,101.89,1245864.0
2025-05-07,102.11,103.5,101.75,102.27,2543379.0
2025-05-08,102.86,106.43,100.47,104.81,2490075.0
2025-05-09,104.86,106.13,104.38,105.94,1582502.0
2025-05-12,107.17,107.99,104.04,104.17,1334476.0
2025-05-13,104.51,105.28,103.64,104.72,828359.0
2025-05-14,104.5,105.9,103.53,105.51,956779.0
2025-05-15,105.55,107.2,105.55,106.89,1044258.0
2025-05-16,106.73,108.3,106.61,108.19,1145156.0
2025-05-19,107.56,108.775,107.53,108.62,817451.0
2025-05-20,108.48,109.11,107.94,109.05,1081584.0
2025-05-21,108.91,109.25,107.85,107.95,946070.0
2025-05-22,107.61,108.93,107.43,108.54,1067717.0
2025-05-23,107.44,108.195,106.83,107.18,983199.0
2025-05-27,107.46,107.655,104.575,104.74,2089999.0
2025-05-28,104.66,104.99,104.14,104.92,2225799.0
2025-05-29,104.56,104.94,103.18,103.88,916990.0
2025-05-30,103.87,105.41,103.48,105.3,1293776.0
2025-06-02,104.71,105.3,103.64,105.26,855795.0
2025-06-03,104.92,105.88,104.57,105.52,664606.0
2025-06-04,105.57,105.94,104.25,104.26,850439.0
2025-06-05,104.45,105.5,104.12,105.26,1027789.0
2025-06-06,106.41,106.73,105.02,105.13,961945.0
2025-06-09,105.34,106.57,104.5,106.16,1352733.0
2025-06-10,106.17,106.59,105.515,106.41,1128095.0
2025-06-11,106.23,107.63,106.01,107.55,711601.0
2025-06-12,107.34,108.11,107.185,107.33,674209.0
2025-06-13,106.46,107.4,105.92,106.3,817155.0
2025-06-16,106.68,107.89,106.476,106.72,810891.0
2025-06-17,106.32,106.59,104.88,104.93,875459.0
2025-06-18,104.93,105.66,104.56,104.61,570550.0
2025-06-20,105.6,106.5,104.71,104.82,1783948.0
2025-06-23,104.64,104.68,102.375,104.29,1360071.0
2025-06-24,105.34,106.089,104.295,105.61,1150299.0
2025-06-25,105.9,106.13,104.345,104.66,1290777.0
2025-06-26,105.02,106.215,103.22,105.39,711894.0
2025-06-27,105.72,106.73,105.125,105.65,1232517.0
2025-06-30,105.81,106.28,104.835,106.19,758075.0
2025-07-01,106.08,106.63,105.2,105.87,601607.0
2025-07-02,105.7,106.38,104.51,105.42,1004981.0
