Date,Open,High,Low,Close,Volume
2025-05-16,10.7,10.81,10.41,10.46,9654968.0
2025-05-19,10.4,10.5,10.38,10.38,476156.0
2025-05-20,10.38,10.54,10.34,10.43,1077539.0
2025-05-21,10.361,10.57,10.31,10.39,506506.0
2025-05-22,10.4936,10.4936,10.36,10.36,157810.0
2025-05-23,10.34,10.45,10.32,10.4,1092819.0
2025-05-27,10.3307,10.5,10.33,10.4,287860.0
2025-05-28,10.3676,10.4,10.3676,10.37,41048.0
2025-05-29,10.3859,10.4,10.37,10.39,47369.0
2025-05-30,10.49,10.49,10.38,10.45,189359.0
2025-06-02,10.49,10.64,10.4473,10.58,1103382.0
2025-06-03,10.6,10.74,10.6,10.69,1375062.0
2025-06-04,10.74,10.74,10.6184,10.64,167177.0
2025-06-05,10.61,10.7,10.585,10.645,573526.0
2025-06-06,10.45,10.65,10.45,10.63,214491.0
2025-06-09,10.45,10.655,10.45,10.65,246171.0
2025-06-10,10.65,10.6725,10.61,10.61,344752.0
2025-06-11,10.63,10.73,10.63,10.64,436611.0
2025-06-12,10.6809,10.77,10.637,10.745,609551.0
2025-06-13,10.77,10.77,10.7,10.72,294987.0
2025-06-16,10.72,10.85,10.68,10.72,232649.0
2025-06-17,10.7,10.89,10.7,10.87,650460.0
2025-06-18,10.89,10.89,10.75,10.87,216598.0
2025-06-20,10.9,11.9099,10.8871,10.96,583517.0
2025-06-23,10.99,11.025,10.7925,10.9,251390.0
2025-06-24,10.95,10.95,10.86,10.92,77958.0
2025-06-25,10.841,10.94,10.3,10.6,839750.0
2025-06-26,10.58,10.69,10.58,10.6,150679.0
2025-06-27,10.59,10.65,10.5,10.59,240604.0
2025-06-30,10.4842,10.63,10.435,10.57,37473.0
2025-07-01,10.495,10.62,10.485,10.55,195611.0
2025-07-02,10.5103,10.54,10.38,10.5,422710.0
2025-07-03,10.5338,10.57,10.485,10.51,86504.0
2025-07-07,10.5,10.65,10.5,10.61,383465.0
2025-07-08,10.63,10.63,10.535,10.62,213936.0
2025-07-09,10.63,10.68,10.6,10.68,28651.0
2025-07-10,10.58,10.74,10.57,10.59,223891.0
2025-07-11,10.594,10.6315,10.56,10.615,32039.0
2025-07-14,10.6358,10.64,10.6,10.61,9050.0
2025-07-15,10.6,10.6724,10.595,10.6,47427.0
2025-07-16,10.65,10.9467,10.6,10.6514,4264.0
2025-07-17,10.81,10.81,10.57,10.64,9746.0
