Date,Open,High,Low,Close,Volume
2024-01-08,99.6,101.385,99.28,100.4,245527.0
2024-01-09,98.32,99.16,96.86,97.16,215491.0
2024-01-10,96.59,98.71,96.23,98.58,187341.0
2024-01-11,97.73,98.64,96.17,97.48,168726.0
2024-01-12,99.16,99.8,97.2,98.12,137561.0
2024-01-16,96.59,97.21,94.67,97.16,148094.0
2024-01-17,95.0,96.41,93.92,96.21,189301.0
2024-01-18,97.1,97.1,94.77,96.73,164146.0
2024-01-19,97.16,99.17,96.0,99.01,180141.0
2024-01-22,100.49,101.78,100.1,100.91,259898.0
2024-01-23,102.5,102.805,98.91,99.12,131957.0
2024-01-24,101.2,101.2,97.83,97.97,101853.0
2024-01-25,99.61,100.51,98.4,99.97,204069.0
2024-01-26,100.41,101.31,99.73,100.14,185206.0
2024-01-29,100.0,101.91,99.26,101.62,234602.0
2024-01-30,100.36,101.59,99.51,99.75,140113.0
2024-01-31,98.51,99.4524,96.4725,96.59,186428.0
2024-02-01,97.0,97.5,93.93,96.1,233115.0
2024-02-02,94.83,95.69,93.1748,94.75,186697.0
2024-02-05,92.95,93.48,91.405,92.39,243069.0
2024-02-06,92.31,93.505,92.15,92.55,147622.0
2024-02-07,92.33,93.23,90.44,92.25,127647.0
2024-02-08,92.23,95.0,91.98,94.95,121540.0
2024-02-09,95.46,95.46,93.01,93.98,187171.0
2024-02-12,94.6,96.82,94.5,95.73,141095.0
2024-02-13,91.07,93.23,90.815,92.86,286829.0
2024-02-14,94.54,94.79,93.1,94.12,165527.0
2024-02-15,100.0,104.94,94.67,98.86,488688.0
2024-02-16,97.61,98.4199,95.76,96.83,244777.0
2024-02-20,94.9,95.82,93.69,94.37,195219.0
2024-02-21,94.1,94.75,92.91,93.95,167265.0
2024-02-22,93.98,98.36,93.62,97.56,251415.0
2024-02-23,97.56,98.47,96.21,96.89,229755.0
2024-02-26,96.16,97.32,94.475,94.96,178348.0
2024-02-27,96.23,98.21,94.66,96.79,235418.0
2024-02-28,95.34,96.02,94.51,94.99,205373.0
2024-02-29,95.28,96.295,94.315,95.38,181098.0
2024-03-01,95.45,95.45,93.78,94.42,254881.0
2024-03-04,94.18,94.3299,91.755,92.72,184647.0
2024-03-05,91.56,94.46,91.525,93.56,230210.0
2024-03-06,94.04,94.105,92.14,93.04,157457.0
2024-03-07,94.07,95.2,93.46,93.89,156417.0
2024-03-08,95.21,95.84,92.465,92.7,135010.0
2024-03-11,91.8,93.25,91.8,92.15,276807.0
2024-03-12,91.73,93.245,90.67,92.93,486141.0
2024-03-13,92.54,94.63,92.175,92.22,216323.0
2024-03-14,91.87,92.95,88.96,90.01,329144.0
2024-03-15,89.11,90.86,88.85,89.53,874681.0
2024-03-18,89.76,90.56,88.905,89.04,194105.0
2024-03-19,88.34,90.17,88.34,90.07,160327.0
2024-03-20,89.64,94.2,88.75,92.98,249724.0
2024-03-21,94.22,97.265,94.22,96.2,270127.0
2024-03-22,96.07,96.25,92.81,93.2,104096.0
2024-03-25,93.25,94.86,92.65,94.42,174102.0
2024-03-26,95.68,95.68,94.29,95.2,119105.0
2024-03-27,96.57,100.88,95.35,100.8,246818.0
2024-03-28,101.03,101.2,99.4,101.06,228295.0
2024-04-01,101.2,101.2,98.4477,98.68,304308.0
2024-04-02,97.5,98.25,93.78,95.45,307454.0
2024-04-03,94.58,96.0,94.47,94.93,197644.0
2024-04-04,96.74,98.0,95.65,95.69,336653.0
2024-04-05,95.14,97.66,95.14,96.14,247150.0
2024-04-08,96.84,97.44,96.51,97.1,143221.0
2024-04-09,97.75,98.1,96.42,96.78,146461.0
2024-04-10,93.45,93.94,91.455,92.64,281993.0
2024-04-11,90.61,92.25,87.2026,92.18,455323.0
2024-04-12,90.79,92.26,90.225,90.93,169720.0
2024-04-15,91.38,91.5,88.46,89.89,306499.0
2024-04-16,89.0,91.71,88.2,90.99,375196.0
2024-04-17,91.84,92.5,90.895,90.91,242221.0
2024-04-18,91.27,92.71,89.5205,89.98,226607.0
2024-04-19,89.5,92.41,89.38,91.24,221133.0
2024-04-22,91.9,93.75,91.11,92.32,191201.0
2024-04-23,92.63,95.92,92.33,93.95,171903.0
2024-04-24,93.14,94.08,92.6249,94.04,117838.0
2024-04-25,92.39,92.59,91.32,92.12,146511.0
2024-04-26,92.37,94.39,92.37,93.21,83698.0
2024-04-29,93.67,94.595,93.48,93.94,99406.0
2024-04-30,92.8,93.83,91.58,91.63,157828.0
2024-05-01,91.75,95.26,91.64,92.76,219125.0
2024-05-02,94.26,97.0,93.0,94.23,266083.0
2024-05-03,97.06,97.155,95.11,95.23,283147.0
2024-05-06,96.11,98.0575,95.7606,97.57,170231.0
2024-05-07,97.43,98.69,96.47,96.54,173046.0
2024-05-08,95.5,96.69,94.36,96.37,144410.0
2024-05-09,96.49,97.94,96.14,97.82,86564.0
2024-05-10,98.0,98.0,96.2601,97.84,121158.0
2024-05-13,98.68,98.95,97.04,98.01,112540.0
2024-05-14,99.42,101.54,99.42,100.3,240243.0
2024-05-15,101.4,103.6,101.295,102.3,199364.0
2024-05-16,102.42,102.555,101.2968,102.46,94290.0
2024-05-17,102.74,103.075,101.67,102.4,103668.0
2024-05-20,102.18,102.31,100.29,100.95,136169.0
2024-05-21,100.49,100.96,99.56,99.86,90351.0
2024-05-22,99.2,99.77,98.4,98.73,106135.0
2024-05-23,99.0,99.0,93.56,94.08,183610.0
2024-05-24,94.77,95.51,93.77,95.23,163774.0
2024-05-28,95.55,95.71,93.1518,93.3,139727.0
2024-05-29,91.7,92.35,91.25,91.91,175032.0
2024-05-30,92.84,95.095,92.46,94.7,101509.0
2024-05-31,95.42,96.17,94.08,95.99,130269.0
2024-06-03,96.92,96.92,93.79,94.68,102883.0
2024-06-04,93.66,95.44,92.85,93.39,106422.0
2024-06-05,94.16,94.51,92.7501,93.91,72204.0
2024-06-06,93.11,94.03,92.38,93.31,83589.0
2024-06-07,92.21,93.11,91.4201,92.16,96417.0
2024-06-10,90.84,92.36,90.1302,92.19,118511.0
2024-06-11,91.56,92.35,91.0,92.24,123951.0
2024-06-12,95.97,101.49,95.83,97.56,241291.0
2024-06-13,96.91,97.72,95.815,96.4,137525.0
2024-06-14,94.44,94.73,93.81,94.34,99757.0
2024-06-17,93.4,96.0699,93.03,95.49,111427.0
2024-06-18,95.69,96.24,94.76,95.8,92036.0
2024-06-20,94.94,96.0944,94.74,95.08,95032.0
2024-06-21,95.16,95.37,94.47,95.33,328086.0
2024-06-24,95.81,97.45,94.78,96.02,133632.0
2024-06-25,95.64,96.09,94.346,94.88,94595.0
2024-06-26,93.76,94.49,92.6,93.91,110255.0
2024-06-27,94.02,96.51,93.98,96.26,128417.0
2024-06-28,97.39,98.79,96.46,98.2,1207947.0
2024-07-01,98.43,98.55,93.33,93.87,175971.0
2024-07-02,94.48,96.365,93.6944,95.49,118075.0
2024-07-03,95.89,97.84,95.2,95.33,63033.0
2024-07-05,95.15,95.47,94.45,95.19,106457.0
2024-07-08,96.08,97.185,94.73,95.13,211877.0
2024-07-09,94.62,95.83,93.47,95.11,140986.0
2024-07-10,95.7,95.7,94.51,95.57,226680.0
2024-07-11,98.55,100.7206,96.71,100.15,438619.0
2024-07-12,101.43,101.98,99.085,99.71,295249.0
2024-07-15,99.88,102.16,98.8,101.4,281518.0
2024-07-16,102.9,108.05,102.22,107.8,382912.0
2024-07-17,106.55,109.04,106.55,107.43,291198.0
2024-07-18,106.31,108.365,105.54,106.26,303382.0
2024-07-19,105.87,107.37,105.3,107.17,265233.0
2024-07-22,107.23,107.88,105.64,107.25,253392.0
2024-07-23,106.84,109.16,106.26,108.44,223375.0
2024-07-24,107.67,109.54,103.85,104.04,233640.0
2024-07-25,104.2,108.895,104.2,107.04,449892.0
2024-07-26,109.3,109.3,106.78,108.35,433200.0
2024-07-29,108.7,108.7,107.06,107.61,157272.0
2024-07-30,108.49,108.6,105.4,106.11,246516.0
2024-07-31,106.77,109.58,104.64,106.9,418722.0
2024-08-01,106.83,106.85,102.63,103.32,217010.0
2024-08-02,99.2,102.96,98.35,102.29,238498.0
2024-08-05,96.97,102.885,95.39,101.1,343171.0
2024-08-06,100.54,102.52,99.76,101.6,271623.0
2024-08-07,103.38,103.38,99.41,99.45,273825.0
2024-08-08,102.94,102.94,99.4,102.23,403425.0
2024-08-09,102.36,104.73,102.3,102.64,264282.0
2024-08-12,102.2,102.42,98.7849,99.52,210122.0
2024-08-13,100.47,103.22,99.66,102.68,163387.0
2024-08-14,103.12,103.2,101.04,102.28,124903.0
2024-08-15,104.5,104.92,103.08,103.41,140481.0
2024-08-16,103.28,105.05,102.65,103.86,153001.0
2024-08-19,103.61,103.88,102.39,103.88,117899.0
2024-08-20,103.52,103.52,101.56,102.23,97733.0
2024-08-21,102.6,103.9,101.505,103.69,110403.0
2024-08-22,103.03,103.68,102.0201,102.77,95365.0
2024-08-23,103.29,107.86,103.29,107.39,162145.0
2024-08-26,108.5,108.95,107.2643,107.55,109257.0
2024-08-27,106.97,107.2,105.73,106.41,102707.0
2024-08-28,105.41,106.89,104.62,105.37,118111.0
2024-08-29,106.37,107.17,105.26,106.21,159195.0
2024-08-30,106.67,107.16,105.675,107.06,103094.0
2024-09-03,106.59,107.0,104.26,104.99,117660.0
2024-09-04,104.54,106.73,104.47,106.36,113573.0
2024-09-05,106.73,108.04,106.0923,106.68,129361.0
2024-09-06,106.88,106.9485,103.14,104.2,118099.0
2024-09-09,104.3,104.3,101.05,103.4,213414.0
2024-09-10,103.64,103.89,102.02,103.41,118334.0
2024-09-11,102.38,102.87,100.23,102.69,123651.0
2024-09-12,103.24,104.75,101.67,104.13,98293.0
2024-09-13,105.0,108.82,104.65,108.56,173412.0
2024-09-16,108.82,109.0,107.23,107.6,176107.0
2024-09-17,108.78,110.31,107.35,108.22,179649.0
2024-09-18,107.44,111.26,107.21,107.96,315185.0
2024-09-19,111.25,111.87,107.7,111.69,253402.0
2024-09-20,111.9,113.2025,110.44,111.06,1014999.0
2024-09-23,111.96,113.69,111.09,113.02,197569.0
2024-09-24,113.75,114.635,112.51,112.58,169557.0
2024-09-25,113.29,114.18,112.05,113.96,210132.0
2024-09-26,115.0,116.26,113.4573,113.67,166606.0
2024-09-27,114.79,114.945,111.99,112.06,125576.0
2024-09-30,111.85,113.74,111.85,113.59,155978.0
2024-10-01,112.88,112.88,109.5,110.82,181750.0
2024-10-02,110.04,111.855,109.4225,111.26,153769.0
2024-10-03,110.29,111.7,109.6715,111.53,131835.0
2024-10-04,113.23,113.8813,110.77,110.83,231422.0
2024-10-07,110.18,111.19,109.79,110.4,204309.0
2024-10-08,110.86,112.74,109.85,111.66,149768.0
2024-10-09,111.94,112.71,110.35,110.88,144109.0
2024-10-10,109.38,109.43,107.88,108.55,156259.0
2024-10-11,108.54,110.51,107.9,110.36,108956.0
2024-10-14,110.09,112.23,109.64,111.8,84774.0
2024-10-15,112.35,114.86,112.152,113.89,181119.0
2024-10-16,114.67,116.13,114.67,115.41,139338.0
2024-10-17,116.0,116.435,115.0,116.31,139013.0
2024-10-18,116.51,116.51,114.38,114.93,240114.0
2024-10-21,114.55,114.97,111.5,111.63,158366.0
2024-10-22,111.0,111.96,110.71,111.58,100121.0
2024-10-23,110.56,111.505,109.21,109.83,116723.0
2024-10-24,110.89,115.34,110.89,114.99,183212.0
2024-10-25,115.64,116.51,111.6,112.23,129655.0
2024-10-28,113.75,113.75,111.83,111.88,106933.0
2024-10-29,110.76,112.2399,110.76,111.95,83654.0
2024-10-30,111.36,113.29,110.9956,111.9,72526.0
2024-10-31,111.47,111.85,109.34,109.37,103420.0
2024-11-01,110.07,111.01,107.52,107.78,123974.0
2024-11-04,107.15,109.09,106.5101,107.39,96541.0
2024-11-05,106.5,111.15,106.5,110.89,191411.0
2024-11-06,117.95,118.19,111.13,112.9,337837.0
2024-11-07,112.98,114.6,106.38,110.99,323781.0
2024-11-08,111.82,113.58,110.93,111.93,183295.0
2024-11-11,113.04,113.19,111.17,111.18,130742.0
2024-11-12,111.08,112.8,109.685,110.2,191100.0
2024-11-13,110.53,111.32,108.45,109.0,124639.0
2024-11-14,109.76,109.76,107.305,107.57,132756.0
2024-11-15,108.44,108.54,105.52,106.62,113376.0
2024-11-18,106.0,107.79,106.0,106.74,100208.0
2024-11-19,105.64,107.47,105.64,106.93,111953.0
2024-11-20,106.5,106.93,104.98,105.72,106316.0
2024-11-21,106.68,107.755,106.165,106.81,98554.0
2024-11-22,106.13,108.97,106.13,108.49,146881.0
2024-11-25,109.9,114.04,109.8067,112.49,215452.0
2024-11-26,111.48,112.27,109.02,110.56,108424.0
2024-11-27,111.31,113.48,110.69,110.82,122923.0
2024-11-29,111.91,111.91,109.96,110.18,75072.0
2024-12-02,110.8,111.2657,109.1239,110.21,106701.0
2024-12-03,110.07,110.66,108.26,109.16,133552.0
2024-12-04,109.11,110.0,106.89,109.06,139930.0
2024-12-05,108.59,109.28,107.4607,107.85,128228.0
2024-12-06,108.71,109.9258,107.8408,108.79,106076.0
2024-12-09,109.01,109.425,107.0,107.12,116005.0
2024-12-10,107.28,108.58,105.64,106.42,147323.0
2024-12-11,107.63,108.41,106.56,107.42,127671.0
2024-12-12,106.7,107.635,106.45,106.95,196932.0
2024-12-13,106.52,106.52,104.72,105.57,159289.0
2024-12-16,106.05,108.58,105.805,107.54,105785.0
2024-12-17,106.72,107.765,105.78,105.89,188774.0
2024-12-18,106.64,106.96,97.76,98.72,241062.0
2024-12-19,98.92,101.73,96.29,96.32,149768.0
2024-12-20,95.27,99.215,95.27,97.75,689038.0
2024-12-23,96.71,97.9687,96.07,97.38,114891.0
2024-12-24,97.06,98.4,96.995,98.27,50861.0
2024-12-26,97.8,99.005,97.5422,98.66,108268.0
2024-12-27,97.6,98.9,96.13,96.76,102443.0
2024-12-30,96.27,96.27,94.99,95.69,132311.0
2024-12-31,96.59,97.39,96.0738,97.21,105953.0
2025-01-02,97.6,98.615,94.6201,95.44,115627.0
2025-01-03,95.54,96.2,95.35,95.99,226171.0
2025-01-06,95.99,96.3,94.45,94.62,190874.0
2025-01-07,95.07,95.15,92.13,92.38,152393.0
2025-01-08,91.44,92.74,90.25,92.24,119434.0
2025-01-10,90.28,91.13,86.89,87.37,210983.0
2025-01-13,86.64,87.417,85.63,86.85,198744.0
2025-01-14,87.29,89.4224,87.1,88.61,234614.0
2025-01-15,90.79,95.17,90.79,94.25,230891.0
2025-01-16,93.75,96.12,93.41,95.49,143707.0
2025-01-17,97.7,97.7,94.875,95.34,129719.0
2025-01-21,95.95,97.09,95.07,96.76,122860.0
2025-01-22,96.21,96.71,94.82,95.38,117402.0
2025-01-23,94.42,95.5425,94.235,95.49,138769.0
2025-01-24,95.0,95.795,94.31,95.1,147956.0
2025-01-27,95.46,96.83,95.0,96.52,183601.0
2025-01-28,95.59,96.45,94.79,96.07,115716.0
2025-01-29,95.67,96.28,94.28,95.26,169302.0
2025-01-30,96.59,96.99,95.16,96.59,170313.0
2025-01-31,96.13,97.0,95.06,96.07,289614.0
2025-02-03,93.9,94.98,91.83,94.18,223053.0
2025-02-04,93.72,95.14,93.29,94.83,178243.0
2025-02-05,95.7,95.905,94.16,95.23,190394.0
2025-02-06,96.0,96.0,94.59,95.73,180395.0
2025-02-07,95.78,95.82,92.83,94.34,238156.0
2025-02-10,94.96,94.96,93.08,93.78,264864.0
2025-02-11,92.88,94.095,92.31,93.88,187109.0
2025-02-12,92.35,92.57,89.91,90.98,343013.0
2025-02-13,90.67,90.67,84.63,86.16,418772.0
2025-02-14,86.24,86.73,84.75,86.44,255576.0
2025-02-18,85.6,85.89,84.29,85.34,218590.0
2025-02-19,84.69,85.3399,83.17,84.04,245269.0
2025-02-20,83.85,86.03,83.3301,86.0,282363.0
2025-02-21,87.06,87.06,82.97,83.15,209535.0
2025-02-24,83.5,83.5,81.975,82.09,217924.0
2025-02-25,82.39,86.215,82.39,85.08,310895.0
2025-02-26,84.72,86.255,84.25,85.26,174176.0
2025-02-27,84.91,86.38,84.7325,84.94,146313.0
2025-02-28,84.91,86.055,84.65,85.67,252222.0
2025-03-03,85.88,86.31,82.82,83.82,167514.0
2025-03-04,82.43,83.5773,81.07,82.37,242593.0
2025-03-05,82.37,84.265,81.8541,84.13,223965.0
2025-03-06,84.76,87.04,84.03,86.01,304512.0
2025-03-07,87.24,88.29,85.25,87.64,435463.0
2025-03-10,86.67,87.92,85.8,86.48,454197.0
2025-03-11,87.22,88.045,84.766,86.33,281928.0
2025-03-12,87.05,87.091,85.07,86.37,182115.0
2025-03-13,86.56,87.39,84.805,84.94,216884.0
2025-03-14,85.53,87.48,85.455,87.19,193865.0
2025-03-17,86.64,88.8,86.0701,87.97,253505.0
2025-03-18,87.22,87.805,86.14,86.28,156103.0
2025-03-19,86.18,87.0369,84.685,85.73,172381.0
2025-03-20,84.81,88.475,84.81,86.43,210651.0
2025-03-21,85.5,86.2383,84.955,85.82,463614.0
2025-03-24,86.96,88.41,86.92,87.72,102601.0
2025-03-25,87.03,87.32,86.47,86.71,134741.0
2025-03-26,86.51,88.0309,84.82,85.92,121913.0
2025-03-27,86.09,86.545,84.68,85.4,147746.0
2025-03-28,85.4,85.485,83.19,84.02,155894.0
2025-03-31,82.83,85.63,82.4097,85.36,359956.0
2025-04-01,84.87,85.55,82.75,83.11,211424.0
2025-04-02,82.0,85.635,82.0,85.06,179329.0
2025-04-03,81.94,82.77,80.05,80.12,231812.0
2025-04-04,77.48,79.785,76.12,78.21,379864.0
2025-04-07,76.11,79.865,73.5548,75.09,343016.0
2025-04-08,77.23,78.5101,72.3204,73.84,256400.0
2025-04-09,73.16,79.73,70.67,78.65,267033.0
2025-04-10,76.7,76.91,72.42,73.07,297667.0
2025-04-11,73.07,73.42,69.59,73.34,422706.0
2025-04-14,74.87,75.76,73.845,75.17,198451.0
2025-04-15,75.7,76.58,73.92,74.07,187049.0
2025-04-16,74.08,74.55,73.19,73.65,170701.0
2025-04-17,73.03,74.9964,72.68,73.72,197964.0
2025-04-21,72.51,73.03,71.1,72.05,185895.0
2025-04-22,73.39,75.06,72.68,74.41,144853.0
2025-04-23,76.92,78.325,74.78,75.31,144617.0
2025-04-24,75.21,76.98,74.8314,76.69,132647.0
2025-04-25,75.97,76.23,75.0443,75.82,109362.0
2025-04-28,75.75,77.105,75.75,76.63,181990.0
2025-04-29,76.61,77.615,75.755,77.5,151244.0
2025-04-30,76.15,77.425,74.7184,76.54,350948.0
2025-05-01,73.995,76.635,72.5501,74.05,555416.0
2025-05-02,74.54,75.135,73.5,74.18,185704.0
2025-05-05,73.78,74.24,72.55,72.57,303373.0
2025-05-06,71.51,73.21,70.995,71.52,253884.0
2025-05-07,71.91,72.09,70.86,71.39,227985.0
2025-05-08,72.05,72.92,71.29,71.58,202489.0
2025-05-09,71.81,72.35,70.4,70.96,252012.0
2025-05-12,73.62,75.99,72.565,75.96,310508.0
2025-05-13,76.31,76.825,75.5391,75.88,235846.0
2025-05-14,75.09,75.395,73.92,74.02,227727.0
2025-05-15,73.73,74.49,72.765,73.36,129695.0
2025-05-16,73.85,74.4,73.395,73.83,176568.0
2025-05-19,72.39,73.23,72.1884,72.68,179428.0
2025-05-20,72.28,72.66,71.0495,71.62,200811.0
2025-05-21,70.38,70.56,67.14,67.17,321929.0
2025-05-22,66.66,67.04,64.48,66.8,477746.0
2025-05-23,65.57,67.12,65.53,66.46,176962.0
2025-05-27,67.64,68.9799,66.5101,68.89,220616.0
2025-05-28,68.99,69.1016,67.87,67.99,147759.0
2025-05-29,68.44,69.165,67.5,69.0,164934.0
2025-05-30,68.81,68.87,67.58,68.49,186462.0
2025-06-02,68.12,68.37,66.6,66.98,186974.0
2025-06-03,66.88,68.35,66.22,68.08,183015.0
2025-06-04,68.17,68.645,67.5401,67.8,152491.0
2025-06-05,67.33,68.5,66.83,67.38,139344.0
2025-06-06,68.75,68.98,67.965,68.33,112084.0
2025-06-09,69.1,70.79,68.6511,69.78,205558.0
2025-06-10,70.0,71.9,69.71,71.42,151953.0
2025-06-11,71.58,71.87,70.685,70.98,197761.0
2025-06-12,70.62,70.96,69.71,70.86,308823.0
2025-06-13,69.32,70.035,67.97,68.32,247430.0
2025-06-16,69.12,69.6,67.73,68.07,526859.0
2025-06-17,67.32,67.94,65.92,66.0,343047.0
2025-06-18,65.8,67.555,65.745,66.91,358811.0
2025-06-20,67.34,67.51,66.395,66.83,423854.0
2025-06-23,66.31,69.65,66.31,69.63,247277.0
2025-06-24,70.44,71.01,69.9001,70.01,169379.0
2025-06-25,69.96,70.015,68.78,69.02,189775.0
2025-06-26,69.09,70.46,68.7104,70.32,149772.0
2025-06-27,70.7,71.18,69.99,70.53,962986.0
2025-06-30,70.74,71.05,69.695,70.48,306988.0
2025-07-01,69.66,73.315,69.38,72.32,436437.0
2025-07-02,72.69,74.475,72.59,74.03,359626.0
2025-07-03,74.55,75.465,74.16,75.36,213001.0
2025-07-07,74.38,75.0107,71.81,72.11,306306.0
2025-07-08,72.35,74.27,72.205,72.69,295062.0
2025-07-09,72.81,74.53,72.46,74.52,381813.0
