Date,Open,High,Low,Close,Volume
2023-07-18,53.44,54.69,52.81,54.27,377778.0
2023-07-19,54.36,54.49,53.28,53.4,351369.0
2023-07-20,53.5,54.59,53.08,54.31,335492.0
2023-07-21,54.49,54.75,53.465,54.12,330544.0
2023-07-24,53.93,54.16,52.39,53.34,417149.0
2023-07-25,52.97,54.15,52.91,53.19,401231.0
2023-07-26,56.75,59.61,54.59,57.73,1325070.0
2023-07-27,57.82,57.995,54.45,54.74,434573.0
2023-07-28,55.05,55.57,54.51,55.35,234302.0
2023-07-31,55.29,55.6,54.6913,55.35,170357.0
2023-08-01,55.31,56.31,55.03,56.25,345428.0
2023-08-02,55.83,57.77,55.16,56.9,380209.0
2023-08-03,56.63,57.5551,56.21,56.86,243097.0
2023-08-04,56.69,57.4,56.47,57.23,180479.0
2023-08-07,57.22,57.22,54.91,55.06,263067.0
2023-08-08,54.67,54.67,52.44,52.44,371703.0
2023-08-09,52.3,52.73,51.64,51.86,212361.0
2023-08-10,51.7,52.0,51.03,51.28,410421.0
2023-08-11,50.88,52.04,50.88,51.72,207438.0
2023-08-14,51.7,52.19,51.18,51.68,149401.0
2023-08-15,51.5,52.34,51.31,51.9,141086.0
2023-08-16,51.94,52.12,49.49,49.65,412254.0
2023-08-17,49.69,50.23,47.81,47.96,464352.0
2023-08-18,47.63,48.26,46.54,46.6,443948.0
2023-08-21,46.43,47.655,46.21,47.19,266563.0
2023-08-22,47.4,48.56,47.29,48.09,238311.0
2023-08-23,48.19,48.27,46.93,46.97,305548.0
2023-08-24,46.73,46.74,45.365,45.56,265898.0
2023-08-25,45.72,46.23,45.0,46.0,184103.0
2023-08-28,46.25,46.62,45.42,46.33,472670.0
2023-08-29,46.33,46.58,45.84,46.48,460291.0
2023-08-30,46.55,47.125,46.04,46.09,218804.0
2023-08-31,46.09,46.49,45.13,45.15,259584.0
2023-09-01,45.53,46.2228,45.16,45.71,241480.0
2023-09-05,45.35,45.59,44.6584,45.23,261200.0
2023-09-06,45.48,45.8,44.82,44.85,207215.0
2023-09-07,44.78,44.78,42.89,43.51,246185.0
2023-09-08,43.55,43.765,41.53,41.61,396565.0
2023-09-11,41.95,44.055,41.6,43.09,348637.0
2023-09-12,43.0,43.63,42.39,43.45,315512.0
2023-09-13,43.39,44.565,42.68,44.22,261002.0
2023-09-14,44.36,44.92,43.86,44.38,274613.0
2023-09-15,44.71,44.85,43.61,44.65,589859.0
2023-09-18,44.63,44.63,43.39,43.46,258450.0
2023-09-19,43.3,43.68,42.63,43.41,251719.0
2023-09-20,43.68,43.71,41.71,41.73,298276.0
2023-09-21,41.62,42.18,41.31,41.74,336933.0
2023-09-22,41.71,42.1,40.885,41.12,312434.0
2023-09-25,40.99,41.81,40.835,41.7,225880.0
2023-09-26,41.39,42.52,41.26,42.35,420543.0
2023-09-27,42.48,43.28,42.08,42.94,453103.0
2023-09-28,43.19,44.23,42.99,43.91,337637.0
2023-09-29,44.52,44.64,43.54,43.8,403778.0
2023-10-02,43.46,43.5,42.25,43.25,354925.0
2023-10-03,43.18,43.54,41.72,41.81,212893.0
2023-10-04,41.81,42.08,40.91,41.05,179720.0
2023-10-05,41.13,42.03,40.23,41.08,336842.0
2023-10-06,40.83,42.08,40.29,41.79,289309.0
2023-10-09,41.39,41.775,40.34,40.42,154074.0
2023-10-10,40.21,41.76,40.2,40.92,311378.0
2023-10-11,40.89,40.89,37.97,38.76,369577.0
2023-10-12,38.76,40.524,36.22,36.46,477390.0
2023-10-13,36.49,37.05,35.98,36.59,345766.0
2023-10-16,36.92,37.135,36.34,36.89,343373.0
2023-10-17,36.4,37.6025,35.39,35.56,391688.0
2023-10-18,35.52,36.27,34.9,35.87,398635.0
2023-10-19,35.97,36.3,35.02,35.29,197818.0
2023-10-20,35.35,36.3,35.03,35.56,250972.0
2023-10-23,36.27,37.3,35.16,35.42,407576.0
2023-10-24,35.78,36.37,35.62,35.92,255651.0
2023-10-25,35.51,35.51,34.195,34.33,250664.0
2023-10-26,34.52,34.68,33.45,33.89,206073.0
2023-10-27,33.94,33.9973,32.9,33.34,353268.0
2023-10-30,33.74,34.27,33.13,33.52,485688.0
2023-10-31,33.8,35.15,33.55,34.64,536349.0
2023-11-01,34.43,35.37,33.8708,35.01,585852.0
2023-11-02,37.93,38.77,36.02,36.58,1140197.0
2023-11-03,37.38,37.5399,36.0727,36.98,650991.0
2023-11-06,36.98,38.6449,36.92,37.86,449000.0
2023-11-07,37.78,37.99,37.21,37.48,189953.0
2023-11-08,37.71,37.71,36.44,37.04,189326.0
2023-11-09,37.04,37.445,34.99,35.47,370883.0
2023-11-10,35.55,35.55,34.265,35.07,420728.0
2023-11-13,35.88,37.5,35.24,36.89,603013.0
2023-11-14,38.2,40.63,38.2,40.62,752379.0
2023-11-15,40.61,42.99,40.235,42.53,735736.0
2023-11-16,42.47,42.925,41.73,41.93,310821.0
2023-11-17,42.1,42.6,41.205,41.5,302399.0
2023-11-20,41.76,42.065,41.204,41.94,195322.0
2023-11-21,41.66,42.09,40.51,41.7,294447.0
2023-11-22,42.26,42.9999,41.66,41.8,384782.0
2023-11-24,41.49,42.79,41.01,42.08,166699.0
2023-11-27,41.8,42.43,41.3,42.0,305133.0
2023-11-28,41.63,42.985,32.27,36.7,2530189.0
2023-11-29,37.0,37.66,35.075,35.49,1292475.0
2023-11-30,35.5,35.72,32.8917,35.48,1925712.0
2023-12-01,35.38,37.63,34.91,36.57,1025226.0
2023-12-04,36.7,37.3002,35.7,36.48,382719.0
2023-12-05,36.28,36.28,33.51,34.8,588179.0
2023-12-06,35.14,35.19,32.87,32.99,801615.0
2023-12-07,32.98,33.83,32.45,33.44,529188.0
2023-12-08,33.43,34.46,32.95,34.14,600173.0
2023-12-11,34.15,34.43,33.58,33.66,302431.0
2023-12-12,33.47,34.34,32.5,34.2,637464.0
2023-12-13,34.23,35.82,33.4,34.77,688314.0
2023-12-14,35.54,36.84,35.07,36.4,667904.0
2023-12-15,36.59,36.9,34.84,35.66,991829.0
2023-12-18,36.1,36.4,35.22,35.27,444422.0
2023-12-19,35.56,36.61,35.14,35.87,367148.0
2023-12-20,35.87,36.28,34.42,34.48,407884.0
2023-12-21,35.2,36.04,34.94,35.95,343941.0
2023-12-22,36.15,37.21,35.93,37.1,507383.0
2023-12-26,37.31,37.72,36.55,37.31,205414.0
2023-12-27,37.19,37.815,36.64,37.1,193286.0
2023-12-28,36.9,37.4,36.6,36.73,195228.0
2023-12-29,36.63,36.82,35.5,35.69,250386.0
2024-01-02,35.41,36.34,34.9412,35.32,406190.0
2024-01-03,35.07,35.1,33.14,33.7,599268.0
2024-01-04,33.77,33.77,32.41,32.88,561141.0
2024-01-05,32.52,33.305,32.165,33.03,335918.0
2024-01-08,35.79,36.125,33.6,35.03,953902.0
2024-01-09,34.23,35.61,33.875,34.14,547358.0
2024-01-10,34.19,35.49,34.13,35.35,479804.0
2024-01-11,35.14,35.52,34.365,34.98,543346.0
2024-01-12,35.46,35.808,34.65,34.99,400739.0
2024-01-16,34.48,34.9407,33.7328,33.91,698452.0
2024-01-17,33.34,33.585,32.6,33.41,518792.0
2024-01-18,33.61,33.61,32.44,33.0,353209.0
2024-01-19,33.12,33.62,32.3,33.52,352780.0
2024-01-22,34.28,34.97,33.84,34.28,492865.0
2024-01-23,34.77,35.48,33.62,34.0,853511.0
2024-01-24,34.41,34.435,33.5,33.58,356884.0
2024-01-25,34.23,34.23,33.11,33.5,325360.0
2024-01-26,33.79,34.07,32.87,33.25,441237.0
2024-01-29,33.13,34.59,33.06,34.2,526671.0
2024-01-30,33.99,34.49,33.55,33.92,413325.0
2024-01-31,34.05,35.84,33.92,34.06,541662.0
2024-02-01,34.15,34.47,33.445,33.68,606744.0
2024-02-02,33.09,33.78,32.57,33.3,530844.0
2024-02-05,32.97,33.74,32.86,33.08,521678.0
2024-02-06,32.91,33.4,32.84,33.17,513673.0
2024-02-07,33.17,33.53,32.85,33.01,432840.0
2024-02-08,32.83,32.83,30.74,32.39,657144.0
2024-02-09,32.37,32.95,32.145,32.92,532782.0
2024-02-12,32.88,33.65,32.41,33.52,483339.0
2024-02-13,32.04,32.535,31.48,31.71,460650.0
2024-02-14,32.09,32.57,31.76,32.54,567132.0
2024-02-15,32.93,34.32,32.5,34.21,1105480.0
2024-02-16,34.15,34.3799,29.675,32.72,1650228.0
2024-02-20,32.37,33.46,32.285,33.01,639438.0
2024-02-21,32.83,33.105,32.16,33.03,379418.0
2024-02-22,32.89,34.51,32.89,34.0,511547.0
2024-02-23,33.83,34.0,32.91,33.56,418285.0
2024-02-26,33.32,33.7264,33.0,33.14,708672.0
2024-02-27,33.12,35.1,33.08,34.19,713844.0
2024-02-28,33.8,34.15,33.505,33.96,1076516.0
2024-02-29,34.72,35.26,34.49,34.97,987937.0
2024-03-01,35.01,36.32,34.635,36.28,948229.0
2024-03-04,36.28,37.56,35.85,37.52,526125.0
2024-03-05,37.36,37.86,36.57,37.78,950446.0
2024-03-06,38.0,38.65,37.55,37.76,889232.0
2024-03-07,38.06,39.045,37.09,37.17,680437.0
2024-03-08,37.45,38.12,36.14,36.15,474008.0
2024-03-11,36.0,37.305,35.59,36.92,1186577.0
2024-03-12,36.72,36.83,34.61,34.95,623920.0
2024-03-13,34.63,35.04,33.68,33.99,636941.0
2024-03-14,33.82,33.875,32.42,32.52,1164887.0
2024-03-15,32.26,32.6565,31.38,32.14,674725.0
2024-03-18,32.16,32.5259,31.49,31.94,606052.0
2024-03-19,31.69,32.075,31.47,31.51,706573.0
2024-03-20,31.26,31.26,28.66,30.47,1233430.0
2024-03-21,30.67,31.03,29.66,29.73,664408.0
2024-03-22,29.91,29.91,28.21,28.47,965555.0
2024-03-25,28.62,29.125,27.92,28.21,746418.0
2024-03-26,28.54,29.15,28.07,29.09,602258.0
2024-03-27,29.54,30.47,29.09,30.14,841359.0
2024-03-28,30.0,30.58,29.61,30.42,542166.0
2024-04-01,30.39,30.39,28.77,29.09,569737.0
2024-04-02,28.65,29.06,26.92,27.21,549535.0
2024-04-03,26.85,26.96,26.145,26.48,989473.0
2024-04-04,26.8,27.055,25.83,26.15,784231.0
2024-04-05,26.07,26.55,25.95,26.26,510667.0
