Date,Open,High,Low,Close,Volume
2023-10-13,1.75,1.8,1.69,1.79,176214.0
2023-10-16,1.86,1.885,1.77,1.83,80700.0
2023-10-17,1.83,1.8351,1.71,1.71,208390.0
2023-10-18,1.71,1.71,1.63,1.64,87091.0
2023-10-19,1.66,1.68,1.58,1.58,122801.0
2023-10-20,1.59,1.62,1.52,1.61,100139.0
2023-10-23,1.6,1.6458,1.57,1.58,86811.0
2023-10-24,1.61,1.67,1.525,1.54,164132.0
2023-10-25,1.57,1.62,1.54,1.57,100390.0
2023-10-26,1.6,1.612,1.56,1.58,141059.0
2023-10-27,1.6,1.65,1.53,1.55,147456.0
2023-10-30,1.57,1.57,1.38,1.45,473604.0
2023-10-31,1.42,1.5801,1.42,1.56,123626.0
2023-11-01,1.53,1.75,1.53,1.75,234107.0
2023-11-02,1.77,1.7712,1.61,1.66,265903.0
2023-11-03,1.67,1.7,1.57,1.62,184142.0
2023-11-06,1.65,1.67,1.51,1.55,172469.0
2023-11-07,1.56,1.58,1.48,1.51,217244.0
2023-11-08,1.56,1.56,1.47,1.5,112035.0
2023-11-09,1.5,1.51,1.33,1.39,309433.0
2023-11-10,1.5,1.5,1.4,1.48,175955.0
2023-11-13,1.53,1.62,1.46,1.56,126276.0
2023-11-14,1.6,1.6501,1.46,1.52,177436.0
2023-11-15,1.55,1.655,1.53,1.59,180901.0
2023-11-16,1.6,1.6,1.54,1.58,52116.0
2023-11-17,1.6,1.69,1.4991,1.69,1432678.0
2023-11-20,1.67,1.75,1.57,1.58,346418.0
2023-11-21,1.55,1.5794,1.45,1.48,243551.0
2023-11-22,1.47,1.5,1.43,1.5,103430.0
2023-11-24,1.5,1.54,1.5,1.52,30861.0
2023-11-27,1.49,1.57,1.49,1.53,304597.0
2023-11-28,1.5,1.501,1.42,1.44,92874.0
2023-11-29,1.45,1.49,1.4,1.405,184934.0
2023-11-30,1.43,1.54,1.41,1.44,127098.0
2023-12-01,1.46,1.51,1.4,1.51,156196.0
2023-12-04,1.48,1.755,1.48,1.68,687678.0
2023-12-05,1.65,1.77,1.62,1.755,324937.0
2023-12-06,1.75,1.84,1.67,1.78,359810.0
2023-12-07,1.77,1.88,1.77,1.87,228794.0
2023-12-08,1.85,1.99,1.83,1.97,298247.0
2023-12-11,1.94,2.09,1.85,2.05,390801.0
2023-12-12,1.99,2.2,1.9,2.12,441217.0
2023-12-13,2.1,2.28,2.045,2.25,300805.0
2023-12-14,2.2,2.4971,2.18,2.42,563298.0
2023-12-15,2.43,2.43,2.22,2.31,314565.0
2023-12-18,2.3,2.3,2.11,2.14,198969.0
2023-12-19,2.19,2.335,2.16,2.22,182383.0
2023-12-20,2.25,2.25,2.09,2.1,126475.0
2023-12-21,2.11,2.17,2.02,2.05,423716.0
2023-12-22,2.04,2.21,2.02,2.16,125552.0
2023-12-26,2.2,2.29,2.16,2.24,108838.0
2023-12-27,2.24,2.32,2.13,2.31,160493.0
2023-12-28,2.31,2.515,2.24,2.46,842609.0
2023-12-29,2.42,2.44,2.29,2.43,443812.0
2024-01-02,2.56,2.975,2.55,2.89,1395378.0
2024-01-03,2.84,3.19,2.77,3.03,798713.0
2024-01-04,3.07,3.3,3.04,3.13,574731.0
2024-01-05,3.07,3.07,2.83,2.87,669066.0
2024-01-08,2.86,3.24,2.7082,3.17,600890.0
2024-01-09,3.14,3.15,2.85,2.865,469996.0
2024-01-10,2.85,3.005,2.7301,2.88,314260.0
2024-01-11,3.01,3.24,2.885,2.99,797631.0
2024-01-12,3.08,3.11,2.955,3.0,346238.0
2024-01-16,3.13,3.3202,3.081,3.16,579521.0
2024-01-17,3.09,3.1489,2.87,2.93,331526.0
2024-01-18,2.95,2.96,2.76,2.78,215345.0
2024-01-19,2.79,2.905,2.72,2.88,218394.0
2024-01-22,2.92,3.09,2.87,3.07,334994.0
2024-01-23,3.06,3.32,3.06,3.21,606640.0
2024-01-24,3.23,3.23,2.9901,3.02,204237.0
2024-01-25,3.04,3.11,3.0,3.08,136745.0
2024-01-26,3.08,3.12,2.98,3.09,124841.0
2024-01-29,3.08,3.29,3.04,3.28,186389.0
2024-01-30,3.27,3.27,3.06,3.09,170570.0
2024-01-31,3.09,3.27,3.07,3.17,256658.0
2024-02-01,3.18,3.405,3.16,3.25,398064.0
2024-02-02,3.23,3.23,3.015,3.13,153427.0
2024-02-05,3.13,3.165,3.038,3.09,101329.0
2024-02-06,3.07,3.26,3.07,3.18,133784.0
2024-02-07,3.2,3.2,3.04,3.1,168190.0
2024-02-08,3.12,3.23,3.09,3.17,174393.0
2024-02-09,3.23,3.35,3.155,3.32,175891.0
2024-02-12,3.36,3.51,3.24,3.24,309995.0
2024-02-13,3.2,3.215,3.05,3.15,190210.0
2024-02-14,3.22,3.29,3.175,3.26,115951.0
2024-02-15,3.37,3.68,3.3,3.66,566834.0
2024-02-16,3.66,3.845,3.54,3.58,497176.0
2024-02-20,3.68,3.93,3.68,3.93,476792.0
2024-02-21,3.94,4.2984,3.67,3.7,706087.0
2024-02-22,3.78,3.96,3.62,3.93,325083.0
2024-02-23,4.0,4.04,3.88,3.93,297644.0
2024-02-26,3.95,3.98,3.85,3.91,237434.0
2024-02-27,3.9,4.09,3.8301,4.01,496856.0
2024-02-28,4.01,4.05,3.89,3.97,260317.0
2024-02-29,4.01,4.09,3.804,3.85,246762.0
2024-03-01,3.88,4.02,3.87,3.94,196568.0
2024-03-04,3.95,4.18,3.9,4.09,502350.0
2024-03-05,4.03,4.11,3.87,3.96,298129.0
2024-03-06,3.97,4.0599,3.865,3.9,298671.0
2024-03-07,3.9,4.17,3.86,4.15,473384.0
2024-03-08,4.15,4.21,3.5,3.58,1856232.0
2024-03-11,3.58,3.64,2.8,2.91,1150031.0
2024-03-12,2.88,2.89,2.42,2.52,934944.0
2024-03-13,2.52,2.71,2.5,2.62,530116.0
2024-03-14,2.63,2.67,2.5,2.57,440278.0
2024-03-15,2.55,2.75,2.5301,2.62,534367.0
2024-03-18,2.69,2.69,2.47,2.49,277644.0
2024-03-19,2.48,2.6198,2.16,2.24,1505728.0
2024-03-20,2.2,2.505,2.17,2.455,807284.0
2024-03-21,2.46,2.605,2.4309,2.52,380248.0
2024-03-22,2.49,2.585,2.4601,2.55,115547.0
2024-03-25,2.52,2.71,2.48,2.54,373396.0
2024-03-26,2.56,2.6293,2.5093,2.59,284477.0
2024-03-27,2.58,2.715,2.56,2.56,217878.0
2024-03-28,2.59,2.825,2.55,2.74,578370.0
2024-04-01,2.71,2.71,2.5,2.51,422742.0
2024-04-02,2.51,2.58,2.42,2.48,222286.0
2024-04-03,2.45,2.55,2.385,2.5,208456.0
2024-04-04,2.53,2.661,2.484,2.5,225686.0
2024-04-05,2.49,2.57,2.4399,2.47,176255.0
2024-04-08,2.49,2.49,2.39,2.42,144347.0
2024-04-09,2.43,2.56,2.4139,2.52,179862.0
2024-04-10,2.45,2.51,2.418,2.48,139936.0
2024-04-11,2.57,2.725,2.555,2.65,258198.0
2024-04-12,2.6,2.66,2.41,2.44,160015.0
2024-04-15,2.44,2.485,2.022,2.06,373924.0
2024-04-16,2.06,2.21,2.06,2.11,165036.0
2024-04-17,2.16,2.26,2.11,2.11,111525.0
2024-04-18,2.11,2.2,2.021,2.06,198077.0
2024-04-19,2.06,2.1601,2.06,2.13,203913.0
2024-04-22,2.17,2.17,2.075,2.09,128081.0
2024-04-23,2.06,2.13,2.03,2.04,85381.0
2024-04-24,2.07,2.1,2.0,2.01,79151.0
2024-04-25,2.0,2.0,1.895,1.92,156023.0
2024-04-26,1.92,2.01,1.91,1.92,164716.0
2024-04-29,2.0,2.03,1.91,1.97,203212.0
2024-04-30,2.0,2.02,1.945,1.97,94161.0
2024-05-01,2.0,2.05,1.99,2.04,124515.0
2024-05-02,2.0566,2.0566,1.95,1.96,257533.0
2024-05-03,2.0,2.05,1.94,1.96,148071.0
2024-05-06,1.97,2.025,1.935,1.97,124046.0
2024-05-07,1.97,2.23,1.96,2.18,202676.0
2024-05-08,2.17,2.22,2.11,2.14,78598.0
2024-05-09,2.17,2.285,2.12,2.22,284802.0
2024-05-10,2.15,2.205,2.105,2.12,80804.0
2024-05-13,2.11,2.32,2.11,2.31,137582.0
2024-05-14,2.3,2.33,2.2,2.2,92485.0
2024-05-15,2.21,2.315,2.18,2.21,135652.0
2024-05-16,2.34,2.75,2.24,2.71,453002.0
2024-05-17,2.7,2.7,2.46,2.52,180102.0
2024-05-20,2.48,2.56,2.45,2.52,86094.0
2024-05-21,2.5,2.58,2.4637,2.54,55998.0
2024-05-22,2.53,2.62,2.49,2.62,75479.0
2024-05-23,2.61,2.68,2.56,2.56,108223.0
2024-05-24,2.55,2.6701,2.505,2.64,97741.0
2024-05-28,2.6,2.72,2.54,2.56,350567.0
2024-05-29,2.5,2.575,2.44,2.55,116195.0
2024-05-30,2.57,2.65,2.51,2.53,107896.0
2024-05-31,2.54,2.62,2.51,2.62,58853.0
2024-06-03,2.61,2.6801,2.53,2.55,223241.0
2024-06-04,2.53,2.6,2.44,2.44,167716.0
2024-06-05,2.46,2.58,2.46,2.57,166957.0
2024-06-06,2.57,2.622,2.4611,2.54,258495.0
2024-06-07,2.51,2.5846,2.44,2.55,198177.0
2024-06-10,2.52,2.59,2.47,2.55,171136.0
2024-06-11,2.53,2.61,2.475,2.55,70213.0
2024-06-12,2.61,2.64,2.53,2.6,135513.0
2024-06-13,2.59,2.61,2.53,2.55,94138.0
2024-06-14,2.52,2.56,2.47,2.54,145877.0
2024-06-17,2.53,2.61,2.48,2.6,95981.0
2024-06-18,2.59,2.65,2.52,2.6,147544.0
2024-06-20,2.58,2.58,2.28,2.29,91871.0
2024-06-21,2.27,2.36,2.18,2.34,121272.0
2024-06-24,2.37,2.431,2.32,2.37,61648.0
2024-06-25,2.36,2.37,2.13,2.19,154605.0
2024-06-26,2.31,2.42,2.2515,2.41,89270.0
2024-06-27,2.43,2.65,2.43,2.64,144711.0
2024-06-28,2.66,2.69,2.56,2.65,120897.0
2024-07-01,2.61,2.64,2.49,2.51,45594.0
2024-07-02,2.51,2.5399,2.46,2.52,62591.0
2024-07-03,2.52,2.65,2.48,2.57,74169.0
2024-07-05,2.57,2.62,2.54,2.55,31704.0
2024-07-08,2.54,2.63,2.51,2.62,104643.0
2024-07-09,2.6,3.45,2.6,3.39,741788.0
2024-07-10,3.37,3.37,3.16,3.29,283631.0
2024-07-11,3.32,3.38,3.2399,3.29,126336.0
2024-07-12,3.23,3.35,3.0,3.32,220192.0
2024-07-15,3.33,3.6,3.3,3.36,169734.0
2024-07-16,3.42,3.42,3.32,3.36,110832.0
2024-07-17,3.36,3.41,3.22,3.4,87041.0
2024-07-18,3.34,3.4397,3.15,3.21,99808.0
2024-07-19,3.21,3.24,3.07,3.11,59874.0
2024-07-22,3.12,3.24,3.0601,3.24,86495.0
2024-07-23,3.25,3.47,3.25,3.37,112617.0
2024-07-24,3.34,3.45,3.24,3.3,75023.0
2024-07-25,3.29,3.38,3.25,3.32,78595.0
2024-07-26,3.36,3.375,3.25,3.31,41368.0
2024-07-29,3.32,3.56,3.32,3.42,141817.0
2024-07-30,3.44,3.45,3.17,3.28,73279.0
2024-07-31,3.27,3.27,3.1,3.19,70879.0
2024-08-01,3.21,3.39,3.1801,3.25,94509.0
2024-08-02,3.22,3.285,3.15,3.21,43156.0
2024-08-05,3.08,3.17,2.845,3.15,107680.0
2024-08-06,3.15,3.235,3.07,3.15,59623.0
2024-08-07,3.16,3.2,3.06,3.1,74330.0
2024-08-08,3.14,3.16,3.0,3.07,35605.0
2024-08-09,3.06,3.07,2.96,3.01,42346.0
2024-08-12,3.01,3.18,2.91,2.95,67710.0
2024-08-13,3.05,3.07,2.95,2.96,56256.0
2024-08-14,3.0,3.0,2.88,2.89,56994.0
2024-08-15,2.99,3.07,2.94,2.99,165666.0
2024-08-16,3.0,3.04,2.92,2.93,84139.0
2024-08-19,2.97,3.67,2.97,3.43,547400.0
2024-08-20,3.4,3.51,3.34,3.34,199976.0
2024-08-21,3.35,3.51,3.23,3.315,227124.0
2024-08-22,3.35,3.35,3.06,3.11,141531.0
2024-08-23,3.11,3.33,3.05,3.32,169047.0
2024-08-26,3.32,3.42,3.24,3.245,116104.0
2024-08-27,3.23,3.34,3.17,3.3,104073.0
2024-08-28,3.3,3.35,3.24,3.29,76725.0
2024-08-29,3.29,3.29,3.05,3.07,111663.0
2024-08-30,3.07,3.34,2.99,3.09,186249.0
2024-09-03,3.02,3.03,2.73,2.83,3318908.0
2024-09-04,0.7,0.7077,0.5996,0.6105,17669591.0
2024-09-05,0.6,0.607,0.5449,0.5619,4601037.0
2024-09-06,0.555,0.5796,0.5186,0.5414,1981690.0
2024-09-09,0.5285,0.532,0.4905,0.4946,1214708.0
2024-09-10,0.465,0.519,0.465,0.49,2251645.0
2024-09-11,0.48,0.5029,0.4649,0.49,821135.0
2024-09-12,0.48,0.5358,0.48,0.5098,1001690.0
2024-09-13,0.5237,0.54385,0.51,0.5281,789748.0
2024-09-16,0.5299,0.5299,0.49265,0.506,624393.0
2024-09-17,0.5053,0.5155,0.4851,0.4858,1142679.0
2024-09-18,0.506,0.506,0.463,0.463,986723.0
2024-09-19,0.47,0.478899,0.46,0.4649,902973.0
2024-09-20,0.4646,0.4697,0.4303,0.4303,755708.0
2024-09-23,0.4437,0.4451,0.4128,0.42,1847798.0
2024-09-24,0.4231,0.4485,0.4165,0.4461,541426.0
2024-09-25,0.4423,0.47,0.43,0.4369,547020.0
2024-09-26,0.437,0.4441,0.4115,0.4186,659889.0
2024-09-27,0.4331,0.4465,0.425,0.4443,423479.0
2024-09-30,0.4565,0.479,0.436,0.446,429557.0
2024-10-01,0.4443,0.45325,0.432,0.4499,297920.0
2024-10-02,0.4452,0.4489,0.43,0.4416,359124.0
2024-10-03,0.441,0.445795,0.4257,0.4257,339564.0
2024-10-04,0.43,0.4568,0.4157,0.425,547347.0
2024-10-07,0.43,0.4395,0.425,0.429,193759.0
2024-10-08,0.42,0.432,0.42,0.4228,169552.0
2024-10-09,0.418,0.4362,0.4122,0.4266,320672.0
2024-10-10,0.4152,0.4241,0.4146,0.4201,323800.0
2024-10-11,0.4188,0.4293,0.4121,0.4161,311425.0
2024-10-14,0.4148,0.45,0.4138,0.441,291076.0
2024-10-15,0.4278,0.4672,0.424,0.4444,511605.0
2024-10-16,0.4604,0.466,0.441557,0.4546,317047.0
2024-10-17,0.4544,0.4619,0.4412,0.4477,146186.0
2024-10-18,0.44,0.487399,0.44,0.4725,522984.0
2024-10-21,0.485,0.485,0.45,0.4571,333840.0
2024-10-22,0.4598,0.57,0.4598,0.529,2087363.0
2024-10-23,0.53,0.541151,0.465,0.4759,752749.0
2024-10-24,0.4759,0.4885,0.4542,0.473,276081.0
2024-10-25,0.46,0.5071,0.454,0.4678,329335.0
2024-10-28,0.456,0.52,0.45,0.4876,605627.0
2024-10-29,0.48,0.487,0.4609,0.4841,595934.0
2024-10-30,0.4838,0.4838,0.4431,0.4491,308243.0
2024-10-31,0.449,0.45,0.42,0.4281,6279220.0
2024-11-01,0.5894,0.7469,0.544,0.6059,239629742.0
2024-11-04,0.5715,0.6749,0.5653,0.6399,7756676.0
2024-11-05,0.6394,0.81,0.6013,0.75,13094902.0
2024-11-06,0.76,0.7899,0.6745,0.7,2611867.0
2024-11-07,0.71,0.7805,0.6915,0.75,1662434.0
2024-11-08,0.715,0.72,0.62,0.6599,1741537.0
2024-11-11,0.6401,0.6891,0.6016,0.6465,1250096.0
2024-11-12,0.6258,0.8264,0.6258,0.8,3522268.0
2024-11-13,0.72,0.81,0.72,0.73,762685.0
2024-11-14,0.7295,0.7472,0.692801,0.7138,529463.0
2024-11-15,0.7038,0.7038,0.66,0.6701,670019.0
2024-11-18,0.6799,0.6799,0.6156,0.6416,782483.0
2024-11-19,0.65,0.6915,0.635,0.6488,331320.0
2024-11-20,0.6321,0.66,0.6321,0.6423,257611.0
2024-11-21,0.65,0.7,0.6204,0.6591,461371.0
2024-11-22,0.64,0.6617,0.6311,0.642,191578.0
2024-11-25,0.63,0.65,0.6156,0.6275,333985.0
2024-11-26,0.6177,0.639,0.611,0.62,177805.0
2024-11-27,0.61,0.67,0.61,0.653,407467.0
2024-11-29,0.6661,0.6789,0.63,0.6552,242076.0
2024-12-02,0.639,0.655,0.6,0.645,358536.0
2024-12-03,0.6404,0.6628,0.6107,0.63,154496.0
2024-12-04,0.64,0.6521,0.6147,0.622,227153.0
2024-12-05,0.628,0.639999,0.6027,0.625,384824.0
2024-12-06,0.6275,0.6404,0.6193,0.6351,625033.0
2024-12-09,0.6284,0.6679,0.61,0.6231,521841.0
2024-12-10,0.61,0.65,0.6099,0.6216,278512.0
2024-12-11,0.613,0.629,0.603,0.603,312989.0
2024-12-12,0.603,0.618,0.5639,0.582,426814.0
2024-12-13,0.59,0.59,0.5701,0.5849,373498.0
2024-12-16,0.58,0.609,0.5656,0.5774,358754.0
2024-12-17,0.57,0.59,0.56,0.587,292779.0
2024-12-18,0.587,0.587,0.531,0.5435,429800.0
2024-12-19,0.544,0.559,0.525,0.548,348198.0
2024-12-20,0.5455,0.576,0.52,0.576,223958.0
2024-12-23,0.55,0.57,0.5125,0.5131,275978.0
2024-12-24,0.513,0.555113,0.513,0.542,123222.0
2024-12-26,0.5427,0.5427,0.506,0.5385,587401.0
2024-12-27,0.5208,0.561,0.52,0.5499,141073.0
2024-12-30,0.55,0.5714,0.52,0.548,329849.0
2024-12-31,0.55,0.5956,0.5474,0.5867,335826.0
2025-01-02,0.5939,0.5939,0.5414,0.5501,309100.0
2025-01-03,0.55,0.58,0.55,0.573,128319.0
2025-01-06,0.5939,0.5939,0.5581,0.573,191498.0
2025-01-07,0.58,0.6068,0.58,0.6,157430.0
2025-01-08,0.5929,0.608,0.5677,0.5906,110595.0
2025-01-10,0.573,0.5953,0.555,0.5651,215159.0
2025-01-13,0.56,0.56,0.521,0.5311,330940.0
2025-01-14,0.532,0.5695,0.5207,0.532,100815.0
2025-01-15,0.534,0.5547,0.5244,0.5419,176735.0
2025-01-16,0.55,0.55,0.5201,0.5309,148137.0
2025-01-17,0.5251,0.55,0.524,0.5304,44571.0
2025-01-21,0.59,0.59,0.5056,0.5393,315869.0
2025-01-22,0.5231,0.5564,0.511,0.5497,91831.0
2025-01-23,0.55,0.559899,0.5355,0.5549,130492.0
2025-01-24,0.5483,0.57,0.525,0.555,89190.0
2025-01-27,0.5303,0.547499,0.5005,0.5225,603479.0
2025-01-28,0.53,0.53,0.51,0.5191,130704.0
2025-01-29,0.521,0.5598,0.5067,0.529,274903.0
2025-01-30,0.535,0.5368,0.49,0.534,464920.0
2025-01-31,0.53,0.57,0.505,0.5253,184829.0
2025-02-03,0.511,0.5219,0.48,0.4999,388486.0
2025-02-04,0.491,0.5246,0.491,0.5154,47371.0
2025-02-05,0.501,0.5502,0.4932,0.5117,181221.0
2025-02-06,0.506,0.5385,0.476,0.5146,257905.0
2025-02-07,0.4992,0.5252,0.458,0.4771,272248.0
2025-02-10,0.48,0.5161,0.435,0.4411,211725.0
2025-02-11,0.4422,0.456,0.4278,0.452,206245.0
2025-02-12,0.45,0.460228,0.43,0.449,183460.0
2025-02-13,0.45,0.45,0.4229,0.4399,130354.0
2025-02-14,0.4328,0.4779,0.4328,0.468,126919.0
2025-02-18,0.47,0.49,0.4213,0.461,177730.0
2025-02-19,0.46,0.4611,0.437,0.441,66780.0
2025-02-20,0.445,0.4637,0.44,0.4485,83773.0
2025-02-21,0.44,0.4599,0.428,0.4341,127441.0
2025-02-24,0.423,0.43,0.412,0.4225,144047.0
2025-02-25,0.42,0.4211,0.368,0.3902,303254.0
2025-02-26,0.39,0.479999,0.39,0.439,470369.0
2025-02-27,0.46,0.46,0.411,0.4226,189571.0
2025-02-28,0.4101,0.415,0.3901,0.4107,116935.0
2025-03-03,0.407,0.435,0.3711,0.3762,216155.0
2025-03-04,0.3759,0.3845,0.338,0.374,272409.0
2025-03-05,0.37,0.399,0.37,0.3792,71777.0
2025-03-06,0.365,0.3979,0.35,0.3502,137954.0
2025-03-07,0.37,0.37,0.3412,0.3415,80704.0
2025-03-10,0.348,0.382,0.3006,0.3121,225203.0
2025-03-11,0.3121,0.3399,0.3121,0.3278,199161.0
2025-03-12,0.328,0.34,0.328,0.328,94426.0
2025-03-13,0.345,0.3499,0.317,0.318,1663648.0
2025-03-14,0.318,0.3398,0.317,0.3353,118848.0
2025-03-17,0.3266,0.339,0.32,0.327,136951.0
2025-03-18,0.32,0.3443,0.32,0.3307,41497.0
2025-03-19,0.323,0.358097,0.323,0.3464,185936.0
2025-03-20,0.3439,0.35,0.32,0.3288,298438.0
2025-03-21,0.3189,0.35215,0.3101,0.3321,63896.0
2025-03-24,0.33,0.349,0.3237,0.34,64646.0
2025-03-25,0.3297,0.35,0.3253,0.3353,129639.0
2025-03-26,0.326,0.35,0.31,0.3139,89772.0
2025-03-27,0.3295,0.33,0.3,0.301,48264.0
2025-03-28,0.301,0.3244,0.3001,0.305,111112.0
2025-03-31,0.306,0.3281,0.2743,0.2849,122981.0
2025-04-01,0.281,0.2849,0.253,0.27,316268.0
2025-04-02,0.274,0.308,0.2633,0.281,110348.0
2025-04-03,0.261,0.2886,0.251,0.26,77088.0
2025-04-04,0.275,0.2849,0.25,0.25,201756.0
2025-04-07,0.2499,0.254,0.2211,0.2487,194762.0
2025-04-08,0.25,0.255,0.219549,0.238,235810.0
2025-04-09,0.2303,0.2413,0.221,0.2345,160720.0
2025-04-10,0.239,0.243,0.2287,0.2393,89424.0
2025-04-11,0.2376,0.25,0.2201,0.25,230474.0
2025-04-14,0.2425,0.2699,0.225,0.2598,780230.0
2025-04-15,0.251,0.262,0.2356,0.237,232711.0
2025-04-16,0.237,0.2494,0.2251,0.229,91523.0
2025-04-17,0.2363,0.239,0.22,0.239,51798.0
2025-04-21,0.2514,0.2514,0.2227,0.2487,373610.0
2025-04-22,0.254,0.2756,0.2391,0.269,483155.0
2025-04-23,0.28,0.2973,0.2601,0.2878,199706.0
2025-04-24,0.281,0.3113,0.2686,0.304,240404.0
2025-04-25,0.308,0.31,0.2754,0.2843,173982.0
2025-04-28,0.294,0.3046,0.2677,0.294,118520.0
2025-04-29,0.294,0.3,0.275,0.3,151679.0
2025-04-30,0.2992,0.2998,0.2712,0.2816,163928.0
2025-05-01,0.2801,0.2975,0.27221,0.2881,51226.0
2025-05-02,0.2999,0.3,0.28111,0.288,94927.0
2025-05-05,0.3,0.3,0.2743,0.279,94979.0
2025-05-06,0.2783,0.279,0.2545,0.2546,131027.0
2025-05-07,0.25,0.26,0.23,0.2386,256733.0
2025-05-08,0.236,0.2672,0.23401,0.2666,93404.0
2025-05-09,0.2666,0.27,0.24901,0.2543,60482.0
2025-05-12,0.287,0.2871,0.2553,0.27,125012.0
2025-05-13,0.2673,0.2997,0.258,0.28,1103897.0
2025-05-14,0.2716,0.2716,0.2515,0.2597,304277.0
2025-05-15,0.2597,0.282,0.2579,0.2791,214366.0
2025-05-16,0.2707,0.2899,0.2707,0.272,72081.0
2025-05-19,0.279,0.2809,0.2507,0.272,117276.0
2025-05-20,0.27,0.2789,0.265,0.2681,109729.0
2025-05-21,0.268,0.28,0.268,0.2685,65605.0
2025-05-22,0.261,0.272,0.261,0.2705,32585.0
2025-05-23,0.2635,0.289,0.2635,0.276,51843.0
2025-05-27,0.274,0.2972,0.2639,0.287,206466.0
2025-05-28,0.293,0.293,0.2737,0.2879,207896.0
2025-05-29,0.284,0.2879,0.274,0.2827,1858076.0
2025-05-30,0.28,0.3247,0.2787,0.3125,6263776.0
2025-06-02,0.2988,0.3067,0.27461,0.2851,717035.0
2025-06-03,0.28,0.333,0.2733,0.3023,13814018.0
2025-06-04,0.319,0.3399,0.3062,0.33,772324.0
2025-06-05,0.3201,0.3465,0.31,0.3412,580469.0
2025-06-06,0.341,0.37,0.335,0.36,413438.0
2025-06-09,0.34,0.35899,0.33,0.331,379262.0
2025-06-10,0.331,0.35,0.320101,0.3445,172700.0
2025-06-11,0.33,0.3444,0.3212,0.3212,182648.0
2025-06-12,0.32,0.34,0.305,0.3095,254183.0
2025-06-13,0.3002,0.325,0.295,0.304,138529.0
2025-06-16,0.315,0.35,0.305,0.3204,171662.0
