Date,Open,High,Low,Close,Volume
2025-06-26,1.47,1.5,1.44,1.5,4222.0
2025-06-27,1.48,1.62,1.43,1.62,45566.0
2025-06-30,1.62,1.6699,1.6001,1.6006,14775.0
2025-07-01,1.56,1.6555,1.55,1.59,30780.0
2025-07-02,1.5711,1.63,1.55,1.59,29319.0
2025-07-03,1.59,1.6338,1.59,1.63,8298.0
2025-07-07,1.61,1.6192,1.59,1.59,12170.0
2025-07-08,1.58,1.9,1.58,1.65,259810.0
2025-07-09,1.61,1.719,1.54,1.68,30761.0
2025-07-10,1.66,1.7592,1.64,1.75,21652.0
2025-07-11,1.75,1.8599,1.74,1.755,54304.0
2025-07-14,1.76,1.865,1.76,1.83,19247.0
2025-07-15,1.8037,1.84,1.75,1.77,17073.0
2025-07-16,1.76,1.8499,1.76,1.79,12960.0
2025-07-17,1.8324,1.8407,1.82,1.84,13215.0
