Date,Open,High,Low,Close,Volume
2023-09-12,22.95,25.275,22.95,24.15,54595.7333
2023-09-13,23.85,24.3,22.65,23.1,45759.8
2023-09-14,23.4,24.75,23.175,24.0,50851.8
2023-09-15,24.45,24.9,22.8,22.8,91458.6667
2023-09-18,22.95,23.1,20.4,20.4,65679.2667
2023-09-19,20.4,20.85,20.25,20.55,29192.9333
2023-09-20,20.4,21.075,19.95,20.25,34579.6667
2023-09-21,19.95,20.4,19.2,20.1,62458.6
2023-09-22,20.4,21.9,19.95,20.85,52318.4667
2023-09-25,22.65,26.4,22.275,26.25,538708.1333
2023-09-26,27.15,30.6,25.65,28.05,410653.2667
2023-09-27,28.65,30.0,28.5,29.4,180242.8
2023-09-28,30.0,30.9,28.8,29.4,333401.1333
2023-09-29,30.0,30.0,27.153,28.2,138564.9333
2023-10-02,28.05,30.15,26.25,27.45,129019.3333
2023-10-03,26.7,29.25,26.7,27.6,80783.9333
2023-10-04,26.7,29.25,26.553,28.95,94205.1333
2023-10-05,28.5,29.025,25.725,28.2,87046.2
2023-10-06,27.6,29.1,27.45,29.1,44707.8667
2023-10-09,28.65,29.1,27.15,29.1,72909.2
2023-10-10,28.65,31.65,28.5,29.85,203871.1333
2023-10-11,30.45,30.75,28.35,29.1,75344.0
2023-10-12,29.55,29.55,27.75,28.05,43712.5333
2023-10-13,28.35,29.7,27.6,28.5,69934.1333
2023-10-16,28.35,28.8,27.0,27.3,63873.4667
2023-10-17,26.85,29.175,26.55,26.55,78587.5333
2023-10-18,26.7,26.7,23.7,24.15,112244.1333
2023-10-19,24.15,24.6,23.4,23.55,35600.2667
2023-10-20,23.55,23.55,21.9,22.2,127710.6
2023-10-23,21.9,22.6485,20.4,20.55,78807.6667
2023-10-24,21.0,22.2,19.8,20.4,134295.6667
2023-10-25,20.55,22.65,19.8,20.85,116663.0667
2023-10-26,20.7,21.2595,19.65,19.8,73702.3333
2023-10-27,19.95,20.1,18.75,19.2,66842.1333
2023-10-30,19.2,19.875,18.15,18.45,65704.6667
2023-10-31,18.6,18.975,17.775,18.0,99657.1333
2023-11-01,17.85,18.3,17.175,17.7,56522.1333
2023-11-02,18.0,19.35,18.0,19.35,64817.0667
2023-11-03,19.65,20.4975,18.6,19.8,100210.4667
2023-11-06,20.4,20.4,18.6,18.75,53024.4
2023-11-07,18.75,19.35,18.375,19.2,50680.4
2023-11-08,19.5,19.5,17.1,17.4,111632.4667
2023-11-09,18.0,18.432,17.55,17.7,42451.6667
2023-11-10,18.0,18.0,15.7515,16.65,98724.6667
2023-11-13,16.8,17.25,16.05,17.25,60531.6667
2023-11-14,18.15,19.95,17.85,19.95,91796.3333
2023-11-15,20.25,21.15,18.6,18.9,104713.0
2023-11-16,19.2,19.275,17.4,18.0,50059.3333
2023-11-17,18.3,18.3,17.55,18.0,54843.3333
2023-11-20,18.15,18.9,17.25,17.55,79034.4
2023-11-21,15.75,17.25,15.0,17.1,133717.8667
2023-11-22,16.95,17.55,16.65,17.4,29758.6
2023-11-24,17.1,17.7,17.1,17.7,17202.5333
2023-11-27,17.4,17.85,16.35,16.8,80084.0667
2023-11-28,16.8,16.8,15.75,16.65,53624.0667
2023-11-29,16.95,18.0,16.95,17.85,80296.0667
2023-11-30,18.15,18.15,17.4,17.55,27678.6
2023-12-01,17.55,19.425,17.25,19.2,68947.2667
2023-12-04,18.9,19.575,18.3,18.9,58940.0667
2023-12-05,18.45,18.4515,17.7,17.85,36357.8
2023-12-06,17.85,18.15,16.95,17.1,54642.2
2023-12-07,17.25,18.225,16.95,17.55,35190.2667
2023-12-08,17.55,18.3,17.1,17.85,47125.3333
2023-12-11,17.4,18.0,17.25,17.7,39596.3333
2023-12-12,18.0,18.12,16.95,17.4,42899.1333
2023-12-13,17.4,18.45,16.9575,18.15,84311.1333
2023-12-14,19.2,19.8,18.318,19.65,131011.3333
2023-12-15,20.1,20.1,18.0,18.15,137464.4667
2023-12-18,18.45,18.6,17.1,17.25,93682.6
2023-12-19,17.4,18.45,17.4,17.55,81901.3333
2023-12-20,17.85,18.075,16.95,17.1,61136.3333
2023-12-21,17.25,17.325,16.05,16.35,138631.6
2023-12-22,16.65,17.25,16.2,17.1,79405.4667
2023-12-26,16.95,18.0,16.95,17.85,87960.4667
2023-12-27,17.4,18.0,17.25,17.85,90838.5333
2023-12-28,17.7,18.0,17.1,17.25,355780.4667
2023-12-29,17.55,18.0,16.65,17.1,63817.8
2024-01-02,17.1,17.7,16.8,17.55,72448.6
2024-01-03,17.1,17.1,16.35,16.35,67868.6
2024-01-04,16.65,16.65,16.2,16.2,47336.1333
2024-01-05,16.2,16.5,15.75,15.75,64853.5333
2024-01-08,16.05,16.8,15.7725,16.5,57545.2667
2024-01-09,16.35,16.4925,15.6,15.75,49841.8
2024-01-10,15.75,15.9,15.15,15.15,53891.6
2024-01-11,15.45,15.6,15.0,15.3,57715.1333
2024-01-12,15.45,15.75,15.15,15.15,28780.6667
2024-01-16,15.15,15.75,13.5368,13.653,125647.9333
2024-01-17,13.584,14.1,13.5,14.0805,76251.2667
2024-01-18,14.1,14.535,13.815,14.325,52453.5333
2024-01-19,14.7,14.7435,13.5315,14.67,53758.1333
2024-01-22,14.67,15.75,14.67,15.15,44210.8667
2024-01-23,15.75,15.9,15.0,15.6,50677.0
2024-01-24,15.75,16.35,15.75,15.9,52025.9333
2024-01-25,16.2,16.65,15.6,16.35,55186.8667
2024-01-26,16.35,17.556,16.2,16.8,56002.3333
2024-01-29,16.65,16.8,16.05,16.05,52621.0667
2024-01-30,16.05,16.341,15.15,15.45,41523.0667
2024-01-31,15.3,16.5,15.3,15.45,36701.7333
2024-02-01,15.6,16.5,12.975,14.1255,134902.6
2024-02-02,14.4015,14.4105,13.5,13.5045,59728.8667
2024-02-05,13.65,13.7895,12.165,12.528,96174.2667
2024-02-06,13.05,14.3265,12.7515,13.869,66522.8667
2024-02-07,13.95,14.4765,13.7445,13.7445,44118.9333
2024-02-08,13.65,14.523,13.65,14.1,43193.1333
2024-02-09,14.163,15.0,14.1,14.7795,34377.3333
2024-02-12,15.0,15.9,14.7825,15.45,44214.5333
2024-02-13,15.3,15.3,13.8,13.8015,101007.4
2024-02-14,14.9055,15.3,14.25,15.3,32332.2667
2024-02-15,15.0,15.6,14.8665,15.0,53287.6
2024-02-16,15.0,15.15,13.9695,14.058,59445.8667
2024-02-20,13.8,14.7585,13.62,13.6665,63926.7333
2024-02-21,13.56,13.947,12.75,12.8235,69522.8667
2024-02-22,12.9,13.1745,12.15,12.2985,62548.0
2024-02-23,12.75,13.308,11.85,12.567,60197.5333
2024-02-26,12.45,13.3838,12.375,13.2,37397.2667
2024-02-27,12.9,13.8915,12.75,13.521,43551.1333
2024-02-28,13.65,13.6515,12.375,12.6255,44336.3333
2024-02-29,12.9,13.347,12.6,13.029,24342.8667
2024-03-01,13.2,13.2165,12.6015,12.678,35989.0667
2024-03-04,12.9,13.0275,12.3,12.7035,39827.1333
2024-03-05,12.6855,12.99,12.051,12.051,36223.7333
2024-03-06,12.15,13.1355,12.15,13.053,39319.0667
2024-03-07,12.96,13.347,12.9,13.1235,24776.8
2024-03-08,13.23,14.1,12.9,13.4325,52246.8667
2024-03-11,13.35,13.95,12.75,12.762,32809.8667
2024-03-12,13.05,13.05,12.3,12.3,61300.4667
2024-03-13,12.6,12.747,12.0,12.2025,78108.3333
2024-03-14,13.038,13.041,11.571,11.5875,77953.9333
2024-03-15,11.46,11.709,10.4565,10.4565,208851.8
2024-03-18,10.65,10.8435,9.9,9.9,95965.9333
2024-03-19,10.2,10.404,9.6,10.2495,76186.8667
2024-03-20,10.2825,11.0055,10.2017,10.65,55216.6667
2024-03-21,10.5,10.8,9.78,10.2075,89039.6
2024-03-22,9.96,10.2,9.1665,9.2505,143750.7333
2024-03-25,9.3405,10.95,9.3,10.512,147579.5333
2024-03-26,10.5,10.8,10.245,10.551,57604.8
2024-03-27,10.6035,11.472,10.245,11.25,226328.3333
2024-03-28,10.89,11.25,10.8495,10.8495,50681.8
2024-04-01,10.95,10.989,10.353,10.5,60185.8667
2024-04-02,10.5,10.602,10.2,10.5,59694.5333
2024-04-03,10.461,10.635,10.35,10.4595,35833.3333
2024-04-04,10.485,11.7,10.4183,11.052,65202.2
2024-04-05,10.95,11.25,10.527,11.0235,30526.8667
2024-04-08,11.1,11.7,10.8675,10.9845,46955.6
2024-04-09,11.1,11.25,10.5615,10.887,22295.4667
2024-04-10,10.5,11.085,10.3545,10.518,39880.6
2024-04-11,10.596,10.935,10.2105,10.392,62486.8
2024-04-12,10.425,10.6605,9.936,10.1025,54642.8
2024-04-15,10.1955,10.4835,9.789,9.9255,37762.0
2024-04-16,9.792,10.173,9.75,9.9495,36836.7333
2024-04-17,9.9,10.4595,9.75,9.9765,31318.2
2024-04-18,10.2,10.5,9.783,9.9645,33540.0
2024-04-19,9.75,10.4865,9.75,10.3665,42879.1333
2024-04-22,10.05,10.779,10.05,10.425,31316.5333
2024-04-23,10.35,10.785,10.278,10.479,27920.4667
2024-04-24,10.6875,10.8,10.365,10.554,36458.8
2024-04-25,10.5,10.6575,10.365,10.599,25289.4
2024-04-26,10.65,10.6575,10.395,10.557,23995.6667
2024-04-29,10.35,12.0,10.35,11.4585,58250.8
2024-04-30,12.0,12.0,11.1015,11.3085,23095.8667
2024-05-01,10.95,11.64,10.821,11.343,29050.3333
2024-05-02,11.85,12.3975,11.34,12.3,44864.2
2024-05-03,12.1785,12.45,11.757,12.4395,43064.6667
2024-05-06,12.9,13.35,12.45,13.2135,42750.7333
2024-05-07,13.5,14.1,13.2255,13.839,112517.4
2024-05-08,13.8,13.8,11.6265,11.7675,63753.9333
2024-05-09,11.9565,13.3125,11.9565,12.702,40520.3333
2024-05-10,12.6165,13.05,10.9502,11.1,59044.4
2024-05-13,11.55,11.748,10.65,11.448,58623.5333
2024-05-14,11.55,12.522,11.55,12.0,40442.4667
2024-05-15,12.225,12.225,11.1,11.7165,39472.6667
2024-05-16,12.0,12.3,10.932,11.103,40294.2667
2024-05-17,11.6295,12.1485,11.25,11.709,34681.2
2024-05-20,12.3,12.3,11.715,12.15,26696.6667
2024-05-21,11.85,12.1192,10.9815,11.3445,54393.2
2024-05-22,10.9515,12.15,10.9515,11.949,42538.9333
2024-05-23,11.7,11.997,10.95,11.097,46418.2667
2024-05-24,11.394,11.9985,11.2605,11.4075,40417.6667
2024-05-28,11.838,12.123,11.1,11.895,59255.2
2024-05-29,11.85,11.85,11.115,11.1645,34598.6667
2024-05-30,11.55,11.5575,10.9305,11.2605,46277.8667
2024-05-31,11.3415,11.4,10.8,11.181,54329.4
2024-06-03,11.358,11.3985,10.95,11.172,25891.2667
2024-06-04,11.172,11.25,10.665,10.761,39170.4667
2024-06-05,10.725,11.3925,10.65,11.1555,46630.8667
2024-06-06,11.1,11.385,10.65,10.764,28562.5333
2024-06-07,11.1,11.1,10.365,10.5015,52865.4667
2024-06-10,10.635,10.95,10.491,10.548,45292.6667
2024-06-11,10.947,11.5395,10.3755,11.5395,39725.1333
2024-06-12,11.4,13.2645,11.3843,11.8545,149377.9333
2024-06-13,12.0,12.4065,10.9725,11.7,38232.8
2024-06-14,11.295,11.625,10.8,11.2455,30680.6
2024-06-17,11.1885,11.5005,10.548,11.5005,40089.2667
2024-06-18,11.25,11.541,10.9575,11.0145,19675.8667
2024-06-20,11.193,11.25,10.8,10.809,22377.4667
2024-06-21,10.8465,11.2335,10.68,11.1765,41657.7333
2024-06-24,11.25,12.135,10.8,11.949,54849.2
2024-06-25,11.25,12.45,11.25,12.339,70852.0
2024-06-26,12.6,13.197,11.55,12.15,76663.6667
2024-06-27,12.1965,12.99,11.85,12.99,53574.8
2024-06-28,12.9,13.65,11.5755,12.2685,769017.2667
2024-07-01,12.6975,12.6975,11.175,11.181,53951.5333
2024-07-02,10.881,11.52,10.6575,10.683,106699.1333
2024-07-03,11.0415,12.2295,10.875,12.1425,24290.5333
2024-07-05,12.15,12.225,11.7,11.9595,30992.0667
2024-07-08,11.9595,12.45,11.778,12.1665,48696.6
2024-07-09,12.15,12.585,12.0,12.0045,23888.2667
2024-07-10,12.0,12.864,11.865,12.48,56341.5333
2024-07-11,12.6,12.99,12.6,12.6885,46807.0667
2024-07-12,13.5,13.95,12.75,13.575,151953.4
2024-07-15,13.5,13.8,12.15,12.876,117334.9333
2024-07-16,13.05,13.875,12.9015,13.875,47471.7333
2024-07-17,14.1,14.1,12.66,12.69,58537.8
2024-07-18,13.2,13.335,12.066,12.075,36199.8667
2024-07-19,12.0,12.1875,11.4,11.9415,53330.5333
2024-07-22,12.0,12.2985,11.811,11.85,21764.0
2024-07-23,12.1725,12.45,11.85,12.0765,29955.2667
2024-07-24,12.15,12.15,11.7,11.85,18508.3333
2024-07-25,11.7,11.847,11.25,11.4105,35472.5333
2024-07-26,11.55,11.997,11.412,11.55,30805.0
2024-07-29,11.25,11.685,10.98,11.1075,44083.2
2024-07-30,10.959,11.3835,10.8,10.8,31843.3333
2024-07-31,10.911,11.577,10.911,11.223,37917.7333
2024-08-01,11.16,11.2965,10.5435,10.8,55892.0667
2024-08-02,10.515,10.8,10.35,10.377,40054.2
2024-08-05,10.2,10.4085,9.54,9.903,65238.7333
2024-08-06,10.35,10.44,9.801,9.897,32423.6667
2024-08-07,10.2,10.2,9.765,9.765,38791.4667
2024-08-08,10.05,10.2,9.7725,10.1205,31592.8667
2024-08-09,9.915,10.35,9.75,9.75,35187.2667
2024-08-12,10.2765,10.41,9.8265,10.0275,28095.4667
2024-08-13,9.6585,10.0485,9.6,10.0035,44063.1333
2024-08-14,10.338,10.3485,9.5535,10.0185,64456.0667
2024-08-15,9.3885,9.7485,8.3325,8.7075,131725.4667
2024-08-16,8.715,8.85,8.4,8.4225,45766.2667
2024-08-19,8.475,8.55,7.995,8.3535,68599.9333
2024-08-20,8.25,8.3985,8.184,8.1945,50210.7333
2024-08-21,7.95,8.5725,7.95,8.565,73755.7333
2024-08-22,8.4,8.5605,8.1,8.1,70477.3333
2024-08-23,8.1,8.382,7.7355,8.2635,85915.7333
2024-08-26,7.12,8.44,7.12,8.44,195763.0
2024-08-27,8.06,8.3999,7.175,7.23,246957.0
2024-08-28,7.33,7.35,5.7108,5.97,313642.0
2024-08-29,5.96,7.05,5.8353,6.88,233899.0
2024-08-30,6.73,7.76,6.73,7.49,100263.0
2024-09-03,7.35,7.3987,6.85,6.85,139284.0
2024-09-04,6.85,6.85,6.03,6.12,79103.0
2024-09-05,6.11,6.28,5.78,5.8,110924.0
2024-09-06,5.94,5.94,5.6,5.8,61319.0
2024-09-09,5.74,5.82,5.2,5.56,83375.0
2024-09-10,5.53,5.89,5.5,5.85,46827.0
2024-09-11,5.72,6.17,5.69,5.88,69770.0
2024-09-12,5.87,5.95,5.25,5.33,104697.0
2024-09-13,5.32,5.705,5.31,5.42,122694.0
2024-09-16,5.44,6.06,5.44,5.81,73951.0
2024-09-17,5.92,6.37,5.81,6.15,94457.0
2024-09-18,6.21,6.7486,6.12,6.45,102308.0
2024-09-19,6.77,6.77,6.31,6.34,89336.0
2024-09-20,6.33,6.33,5.61,5.63,124560.0
2024-09-23,5.63,5.81,5.6201,5.79,32293.0
2024-09-24,5.85,6.2299,5.85,6.08,54231.0
2024-09-25,6.05,6.05,5.79,5.86,35146.0
2024-09-26,6.04,6.54,5.9152,6.52,81619.0
2024-09-27,6.61,6.9277,6.5598,6.62,36132.0
2024-09-30,6.61,6.61,6.22,6.32,47307.0
2024-10-01,6.25,6.32,5.92,6.13,37608.0
2024-10-02,6.1,6.36,6.04,6.36,32712.0
2024-10-03,6.27,6.4577,6.02,6.27,46568.0
2024-10-04,6.36,6.53,6.14,6.52,48912.0
2024-10-07,6.43,7.18,6.43,7.12,79340.0
2024-10-08,7.09,7.18,6.68,6.97,44685.0
2024-10-09,6.88,7.355,6.88,6.98,52488.0
2024-10-10,6.9,7.42,6.82,7.34,33780.0
2024-10-11,7.35,7.86,7.21,7.85,49035.0
2024-10-14,7.9,8.52,7.72,8.28,78235.0
2024-10-15,8.28,8.74,7.66,7.89,72215.0
2024-10-16,8.01,8.2,7.85,8.13,59132.0
2024-10-17,8.1,8.24,7.6401,7.68,63078.0
2024-10-18,7.89,8.5,7.830531,8.49,74543.0
2024-10-21,8.46,8.6094,7.8,7.88,85612.0
2024-10-22,7.84,8.05,7.61,7.93,72159.0
2024-10-23,7.88,8.24,7.19,7.42,141109.0
2024-10-24,7.5,8.0089,7.38,7.46,107571.0
2024-10-25,7.52,7.84,7.44,7.83,67708.0
2024-10-28,7.86,8.66,7.86,8.15,99758.0
2024-10-29,8.15,8.5,7.84,7.93,49198.0
2024-10-30,7.87,8.13,7.7,7.73,43903.0
2024-10-31,7.69,7.8,7.3163,7.49,59908.0
2024-11-01,7.61,7.71,7.3002,7.68,33287.0
2024-11-04,7.65,7.9099,7.495,7.83,28091.0
2024-11-05,7.9,8.65,7.9,8.62,82594.0
2024-11-06,8.7,9.07,8.1,8.16,102877.0
2024-11-07,8.12,8.99,8.12,8.73,106162.0
2024-11-08,8.71,8.867,7.905,8.27,125639.0
2024-11-11,8.39,10.12,8.1929,9.85,206927.0
2024-11-12,9.85,9.85,8.3,9.1,184650.0
2024-11-13,9.24,9.5394,8.58,8.9,116697.0
2024-11-14,7.25,8.1037,6.95,7.33,244960.0
2024-11-15,7.25,7.292,5.125,5.21,327949.0
2024-11-18,5.59,5.7,4.68,4.91,321241.0
2024-11-19,5.01,5.49,4.9,5.17,103743.0
2024-11-20,5.14,5.33,4.92,5.21,72833.0
2024-11-21,5.2,5.4058,5.0374,5.19,79324.0
2024-11-22,5.2,6.35,5.2,6.0,124703.0
2024-11-25,6.18,6.34,5.71,5.85,92341.0
2024-11-26,5.9,6.15,5.6,5.97,80840.0
2024-11-27,5.97,6.1999,5.8936,6.09,59315.0
2024-11-29,6.04,6.6,6.04,6.26,45953.0
2024-12-02,6.26,6.63,6.06,6.26,62859.0
2024-12-03,6.22,6.405,5.9,6.12,122743.0
2024-12-04,6.12,6.13,5.9,5.93,82961.0
2024-12-05,5.89,6.06,5.68,5.73,55963.0
2024-12-06,5.75,5.79,5.4,5.44,96719.0
2024-12-09,5.44,6.05,5.35,5.85,98740.0
2024-12-10,5.76,6.0,5.4245,5.49,39231.0
2024-12-11,5.5,5.6318,5.27,5.43,63574.0
2024-12-12,5.4,5.51,5.14,5.27,70986.0
2024-12-13,5.37,5.37,5.02,5.09,90336.0
2024-12-16,5.01,5.22,4.85,5.09,110522.0
2024-12-17,5.05,5.2081,4.97,5.03,64157.0
2024-12-18,5.08,5.33,4.75,4.78,106561.0
2024-12-19,4.8,4.97,4.42,4.42,99654.0
2024-12-20,4.36,4.8979,4.35,4.66,118511.0
2024-12-23,4.65,5.3,4.65,4.89,116225.0
2024-12-24,4.94,5.1,4.78,5.07,60101.0
2024-12-26,5.05,5.62,5.05,5.6,89188.0
2024-12-27,5.65,6.56,5.5,6.47,197781.0
2024-12-30,6.41,6.45,5.7,6.14,131675.0
2024-12-31,6.31,6.31,5.6925,5.88,84858.0
2025-01-02,5.96,6.42,5.83,6.07,67998.0
2025-01-03,6.15,6.4,5.92,6.34,65867.0
2025-01-06,6.5,6.87,6.27,6.5,125722.0
2025-01-07,6.49,6.66,6.11,6.13,78106.0
2025-01-08,6.1,6.19,5.4801,5.61,69199.0
2025-01-10,5.6,5.69,5.41,5.52,34490.0
2025-01-13,5.4,5.4223,4.9094,5.12,72447.0
2025-01-14,5.2,5.43,5.0,5.1,38725.0
2025-01-15,5.28,5.285,5.0,5.15,40339.0
2025-01-16,5.22,5.66,5.13,5.51,75622.0
2025-01-17,5.67,6.0894,5.57,5.7,123864.0
2025-01-21,5.73,5.78,5.2802,5.43,66991.0
2025-01-22,5.42,5.4988,5.2,5.32,49719.0
2025-01-23,5.32,5.5292,5.2686,5.45,37611.0
2025-01-24,5.39,5.8217,5.39,5.53,51163.0
2025-01-27,5.58,5.6978,5.18,5.42,102661.0
2025-01-28,5.58,5.61,5.245,5.49,58863.0
2025-01-29,5.49,5.55,5.18,5.3,53164.0
2025-01-30,5.39,5.69,5.2858,5.5,60852.0
2025-01-31,5.5,6.0,5.41,5.51,66353.0
2025-02-03,5.42,5.6099,5.2112,5.39,29689.0
2025-02-04,5.44,5.6799,5.39,5.64,45606.0
2025-02-05,5.68,5.77,5.62,5.72,45098.0
2025-02-06,5.77,5.8,5.38,5.45,50779.0
2025-02-07,5.45,5.49,5.08,5.19,87206.0
2025-02-10,5.28,5.42,5.2,5.34,42840.0
2025-02-11,5.25,5.33,5.15,5.25,25914.0
2025-02-12,5.16,5.28,5.08,5.21,38434.0
2025-02-13,5.21,5.54,5.21,5.49,35238.0
2025-02-14,5.37,5.54,4.0,4.01,330854.0
2025-02-18,4.27,5.4564,4.26,5.43,305719.0
2025-02-19,5.4,5.42,4.67,4.82,116439.0
2025-02-20,4.89,5.16,4.695,4.81,49975.0
2025-02-21,4.74,4.83,3.98,4.05,239501.0
2025-02-24,4.2,4.3699,4.0,4.3,100812.0
2025-02-25,4.31,4.31,4.04,4.16,59736.0
2025-02-26,4.19,4.36,4.13,4.16,48398.0
2025-02-27,4.17,4.18,3.55,3.64,145087.0
2025-02-28,3.65,3.67,3.4,3.61,97301.0
2025-03-03,3.62,3.73,3.22,3.26,128488.0
2025-03-04,3.17,3.4732,2.92,3.44,168262.0
2025-03-05,3.37,3.4971,3.3,3.33,40956.0
2025-03-06,3.3,3.35,3.1,3.2,47221.0
2025-03-07,3.2,3.27,2.97,3.26,77913.0
2025-03-10,3.19,3.2277,2.95,3.06,81292.0
2025-03-11,3.01,3.164,2.97,3.12,49599.0
2025-03-12,3.12,3.33,3.12,3.25,28809.0
2025-03-13,3.28,3.4691,3.16,3.21,19302.0
2025-03-14,3.28,3.38,3.16,3.25,21636.0
2025-03-17,3.2,3.62,3.2,3.57,71081.0
2025-03-18,3.54,3.54,3.29,3.34,26493.0
2025-03-19,3.35,3.51,3.33,3.42,31425.0
2025-03-20,3.35,3.4398,3.25,3.32,34909.0
2025-03-21,3.25,3.47,3.18,3.4,36325.0
2025-03-24,3.5,3.57,3.2801,3.39,36463.0
2025-03-25,3.43,3.43,3.2,3.3,23713.0
2025-03-26,3.31,3.34,3.26,3.31,17946.0
2025-03-27,3.38,3.48,3.26,3.46,58823.0
2025-03-28,3.48,3.51,3.312,3.35,18116.0
2025-03-31,3.3,3.55,3.18,3.26,78456.0
2025-04-01,3.05,3.05,2.55,2.85,124767.0
2025-04-02,2.86,2.86,2.51,2.6,110121.0
2025-04-03,2.56,2.625,2.4001,2.44,74172.0
2025-04-04,2.43,2.45,2.095,2.38,79458.0
2025-04-07,2.24,2.52,2.2,2.39,42401.0
2025-04-08,2.41,2.5647,2.23,2.28,61276.0
2025-04-09,2.2,2.74,2.2,2.64,67484.0
2025-04-10,2.58,2.7296,2.4,2.43,31325.0
2025-04-11,2.42,2.54,2.34,2.5,25843.0
2025-04-14,2.5,2.525,2.35,2.42,48360.0
2025-04-15,2.42,2.42,2.22,2.31,34800.0
2025-04-16,2.31,2.3305,2.12,2.21,54075.0
2025-04-17,2.19,2.2749,2.05,2.18,78634.0
2025-04-21,2.17,2.17,1.96,2.0,59661.0
2025-04-22,2.01,2.1293,2.01,2.06,23525.0
2025-04-23,2.14,2.25,2.11,2.15,31116.0
2025-04-24,2.19,2.28,2.18,2.28,39316.0
2025-04-25,2.26,2.35,2.2,2.27,30491.0
2025-04-28,2.28,2.29,2.18,2.24,9578.0
2025-04-29,2.2,2.39,2.19,2.34,25485.0
2025-04-30,2.3,2.332,2.17,2.24,23433.0
2025-05-01,2.25,2.4,2.2128,2.36,35365.0
2025-05-02,2.38,2.38,2.16,2.18,45741.0
2025-05-05,2.15,2.1938,2.06,2.08,36858.0
2025-05-06,2.06,2.13,2.025,2.13,28983.0
2025-05-07,2.12,2.12,2.02,2.05,22484.0
2025-05-08,2.09,2.25,2.07,2.2,19851.0
2025-05-09,2.24,2.2899,2.18,2.25,43014.0
2025-05-12,2.42,2.48,2.35,2.45,76606.0
2025-05-13,2.48,3.18,2.48,2.8,345890.0
2025-05-14,2.88,2.9889,2.685,2.74,115045.0
2025-05-15,2.76,2.76,2.54,2.56,118235.0
2025-05-16,2.3,2.36,1.9506,2.14,307969.0
2025-05-19,2.05,2.1,1.9146,2.09,171829.0
2025-05-20,1.98,2.05,1.91,1.96,120020.0
2025-05-21,2.0,2.0,1.78,1.84,173386.0
2025-05-22,1.81,1.87,1.7904,1.81,46370.0
2025-05-23,1.77,2.04,1.74,2.01,110922.0
2025-05-27,1.96,2.14,1.95,1.97,130376.0
2025-05-28,1.41,1.45,1.04,1.11,1532804.0
2025-05-29,1.18,1.1989,0.7601,0.82,1141723.0
2025-05-30,0.9107,2.06,0.9107,1.7,37690765.0
2025-06-02,1.57,1.62,1.3142,1.41,1339509.0
2025-06-03,1.42,1.5181,1.33,1.33,613303.0
2025-06-04,1.26,1.35,1.16,1.27,498277.0
2025-06-05,1.27,1.34,1.21,1.27,242176.0
2025-06-06,1.27,1.33,1.22,1.22,249113.0
2025-06-09,1.24,1.34,1.23,1.3,290302.0
2025-06-10,1.3,1.3,1.2,1.22,191468.0
2025-06-11,1.28,1.28,1.2,1.2,102689.0
2025-06-12,1.2,1.2,1.09,1.1,196416.0
2025-06-13,1.09,1.14,1.04,1.06,200709.0
2025-06-16,1.08,1.12,1.0248,1.09,148734.0
2025-06-17,1.08,1.0808,0.99,0.993,146223.0
