Date,Open,High,Low,Close,Volume
2023-10-31,10.6,10.6,10.595,10.6,39836.0
2023-11-02,10.59,10.65,10.59,10.61,292041.0
2023-11-03,10.63,10.65,10.61,10.61,37235.0
2023-11-06,10.6191,10.6191,10.61,10.61,578.0
2023-11-07,10.61,10.62,10.61,10.61,30551.0
2023-11-08,10.62,10.62,10.61,10.61,91349.0
2023-11-09,10.61,10.61,10.605,10.61,152316.0
2023-11-13,10.61,10.62,10.61,10.62,105055.0
2023-11-14,10.62,10.62,10.62,10.62,3113.0
2023-11-15,10.62,10.62,10.62,10.62,1091.0
2023-11-16,10.62,10.63,10.61,10.61,184417.0
2023-11-17,10.61,10.61,10.61,10.61,3688.0
2023-11-20,10.61,10.61,10.61,10.61,7511.0
2023-11-21,10.63,10.63,10.62,10.62,50569.0
2023-11-27,10.62,10.63,10.62,10.63,90141.0
2023-11-30,10.64,10.65,10.635,10.65,28846.0
2023-12-01,10.64,10.65,10.64,10.65,375901.0
2023-12-04,10.64,10.64,10.64,10.64,361.0
2023-12-05,10.64,10.64,10.64,10.64,15036.0
2023-12-06,10.64,10.65,10.64,10.64,230166.0
2023-12-07,10.65,10.66,10.65,10.65,207537.0
2023-12-11,10.67,10.8,10.65,10.66,84024.0
2023-12-12,10.6837,10.6837,10.6833,10.6833,2404.0
2023-12-13,10.8,10.8,10.68,10.68,2250.0
2023-12-14,10.68,10.68,10.6714,10.68,8803.0
2023-12-15,10.7889,10.7889,10.7,10.7,150637.0
2023-12-18,10.79,10.8,10.68,10.69,10258.0
2023-12-19,10.69,10.69,10.69,10.69,509.0
2023-12-20,10.79,10.79,10.69,10.69,288.0
2023-12-22,10.69,10.69,10.68,10.68,11006.0
2023-12-26,10.69,10.69,10.69,10.69,222.0
2023-12-27,10.7,10.74,10.7,10.7,1002.0
2023-12-28,10.7,10.7,10.7,10.7,414.0
2023-12-29,10.69,10.74,10.68,10.74,574057.0
2024-01-02,10.69,10.72,10.69,10.7191,1000351.0
2024-01-03,10.715,10.75,10.69,10.75,2907.0
2024-01-04,10.75,10.75,10.69,10.69,2578.0
2024-01-05,10.72,10.75,10.69,10.69,3526.0
2024-01-08,10.69,10.74,10.69,10.7,17193.0
2024-01-09,10.7,10.75,10.69,10.69,5704.0
2024-01-10,10.68,10.8,10.68,10.7,9587.0
2024-01-11,10.73,10.73,10.73,10.73,650.0
2024-01-16,10.72,10.73,10.69,10.69,1950.0
2024-01-18,10.7,10.7,10.69,10.69,2226.0
2024-01-19,10.69,10.74,10.69,10.74,11280.0
2024-01-22,10.731,10.735,10.69,10.69,12681.0
2024-01-23,10.75,10.75,10.7,10.7,631.0
2024-01-24,10.71,10.72,10.705,10.71,174520.0
2024-01-25,10.71,10.71,10.7,10.7,4075.0
2024-01-29,10.72,10.72,10.71,10.71,12518.0
2024-01-30,10.75,10.75,10.7,10.7,19952.0
2024-01-31,10.74,10.74,10.715,10.72,23034.0
2024-02-01,10.71,10.73,10.71,10.72,2949.0
2024-02-02,10.72,10.74,10.72,10.72,17757.0
2024-02-05,10.72,10.72,10.705,10.71,11705.0
2024-02-06,10.72,10.72,10.72,10.72,1268.0
2024-02-12,10.72,10.73,10.71,10.73,324659.0
2024-02-13,10.72,10.73,10.72,10.72,115606.0
2024-02-15,10.72,10.72,10.72,10.72,4328.0
2024-02-16,10.71,10.72,10.71,10.72,4706.0
2024-02-20,10.725,10.74,10.725,10.73,33837.0
2024-02-21,10.73,10.735,10.73,10.735,964.0
2024-02-22,10.73,10.73,10.73,10.73,493.0
2024-02-23,10.73,10.73,10.73,10.73,149.0
2024-02-26,10.73,10.732,10.73,10.73,6806.0
2024-02-27,10.75,10.78,10.73,10.74,14657.0
2024-02-28,10.735,10.74,10.73,10.73,4949.0
2024-02-29,10.74,10.75,10.73,10.74,72062.0
2024-03-01,10.755,10.7799,10.73,10.73,55490.0
2024-03-04,10.74,10.74,10.74,10.74,4459.0
2024-03-05,10.75,10.75,10.75,10.75,1031.0
2024-03-06,10.74,10.75,10.74,10.75,23359.0
2024-03-07,10.75,10.75,10.75,10.75,2880.0
2024-03-08,10.75,10.76,10.75,10.76,3197.0
2024-03-11,10.78,10.78,10.76,10.78,60329.0
2024-03-12,10.78,10.78,10.78,10.78,25203.0
2024-03-13,10.78,10.7899,10.775,10.78,42696.0
2024-03-15,10.78,10.78,10.78,10.78,384.0
2024-03-18,10.78,10.78,10.78,10.78,355.0
2024-03-20,10.77,10.78,10.77,10.78,17318.0
2024-03-21,10.81,10.88,10.81,10.83,16140.0
2024-03-22,10.89,10.89,10.8,10.81,34073.0
2024-03-26,10.8,10.8,10.8,10.8,925.0
2024-03-27,10.82,10.82,10.82,10.82,20059.0
2024-03-28,10.79,10.79,10.79,10.79,565.0
2024-04-01,10.81,10.81,10.81,10.81,172.0
2024-04-04,10.9,10.9,10.9,10.9,2900.0
2024-04-05,10.92,10.92,10.885,10.885,423.0
2024-04-08,10.9,10.9,10.885,10.9,11296.0
2024-04-09,10.91,10.91,10.87,10.9,151317.0
2024-04-10,10.87,10.9,10.87,10.89,16845.0
2024-04-11,10.89,10.91,10.885,10.89,394776.0
2024-04-12,10.92,10.92,10.9,10.92,10516.0
2024-04-15,10.92,10.92,10.89,10.92,6779.0
2024-04-16,10.91,10.91,10.91,10.91,9783.0
2024-04-17,10.93,10.93,10.89,10.93,962.0
2024-04-18,10.91,10.93,10.91,10.92,830.0
2024-04-22,10.92,10.92,10.92,10.92,233.0
2024-04-24,10.93,10.93,10.89,10.93,1662.0
2024-04-25,10.92,10.92,10.92,10.92,674.0
2024-04-26,10.89,10.93,10.89,10.92,10694.0
2024-04-29,10.92,10.925,10.92,10.925,50537.0
2024-04-30,10.93,10.93,10.91,10.91,1404.0
2024-05-01,10.925,10.925,10.925,10.925,163.0
2024-05-02,10.94,10.94,10.94,10.94,133.0
2024-05-03,10.93,10.93,10.93,10.93,232.0
2024-05-06,10.92,10.92,10.92,10.92,30888.0
2024-05-07,10.92,10.93,10.92,10.93,214693.0
2024-05-08,10.93,10.93,10.93,10.93,51264.0
2024-05-10,10.93,10.93,10.93,10.93,25148.0
2024-05-13,10.9299,10.9299,10.9299,10.9299,607.0
2024-05-15,10.93,10.93,10.93,10.93,1497.0
2024-05-16,10.93,10.95,10.93,10.93,284703.0
2024-05-17,10.9696,10.97,10.95,10.95,747.0
2024-05-20,10.9548,10.9548,10.93,10.9367,2685.0
2024-05-23,10.94,10.95,10.94,10.94,5145.0
2024-05-24,10.98,11.0,10.95,11.0,101680.0
2024-05-28,10.98,10.98,10.98,10.98,809.0
2024-05-29,10.98,10.98,10.98,10.98,610.0
2024-05-30,10.98,10.98,10.96,10.98,964.0
2024-05-31,10.97,10.97,10.97,10.97,395.0
2024-06-03,10.9793,10.98,10.97,10.98,5647.0
2024-06-04,10.98,10.98,10.98,10.98,242.0
2024-06-05,10.97,10.98,10.95,10.98,9094.0
2024-06-06,10.98,10.99,10.98,10.98,250561.0
2024-06-07,10.98,11.0,10.97,10.99,56433.0
2024-06-10,10.98,11.0,10.98,11.0,50614.0
2024-06-11,11.0,11.0,10.98,10.98,260.0
2024-06-12,11.0,11.0,11.0,11.0,214.0
2024-06-13,11.01,11.01,11.01,11.01,629.0
2024-06-14,10.96,11.01,10.96,11.01,3250.0
2024-06-17,11.01,11.01,11.0099,11.01,20247.0
2024-06-18,11.01,11.01,11.0,11.0,677.0
2024-06-20,11.0,11.0,10.99,10.99,35502.0
2024-06-21,10.99,11.0,10.99,11.0,135735.0
2024-06-24,10.98,10.99,10.98,10.99,2478.0
2024-06-25,10.99,11.0,10.99,11.0,9454.0
2024-06-27,11.0,11.0,11.0,11.0,205682.0
2024-07-01,11.0,11.0,11.0,11.0,646.0
2024-07-08,11.02,11.05,11.02,11.0395,2171.0
2024-07-11,11.05,11.06,11.05,11.06,2578.0
2024-07-12,11.0,11.025,11.0,11.025,290701.0
2024-07-16,11.03,11.03,11.02,11.02,93810.0
2024-07-17,11.02,11.05,11.0,11.0,2979.0
2024-07-19,11.05,11.06,11.01,11.04,21471.0
2024-07-22,11.07,11.07,11.07,11.07,199.0
2024-07-26,11.08,11.08,11.08,11.08,1407.0
2024-07-30,11.08,11.09,11.08,11.09,5224.0
2024-07-31,11.09,11.09,11.08,11.09,515.0
2024-08-01,11.09,11.09,11.09,11.09,105483.0
2024-08-02,11.09,11.11,11.08,11.08,2487.0
2024-08-05,11.08,11.11,11.08,11.1,3079.0
2024-08-07,11.105,11.105,11.105,11.105,578.0
2024-08-09,11.105,11.11,11.105,11.105,91499.0
2024-08-12,11.11,11.11,11.11,11.11,15560.0
2024-08-13,11.11,11.11,11.11,11.11,1254.0
2024-08-14,11.11,11.13,11.11,11.11,2817.0
2024-08-16,11.12,11.12,11.12,11.12,112.0
2024-08-19,11.09,11.13,11.09,11.11,549.0
2024-08-20,11.11,11.11,11.1,11.1,48005.0
2024-08-21,11.11,11.11,11.11,11.11,10254.0
2024-08-22,11.11,11.13,11.11,11.125,146431.0
2024-08-26,11.125,11.125,11.12,11.12,167703.0
2024-08-27,11.13,11.13,11.125,11.13,2371.0
2024-09-04,11.13,11.15,11.13,11.15,100394.0
2024-09-05,11.15,11.16,11.14,11.155,2131.0
2024-09-06,11.16,11.16,11.15,11.15,1793.0
2024-09-10,11.17,11.17,11.155,11.155,70346.0
2024-09-12,11.16,11.16,11.16,11.16,281.0
2024-09-13,11.16,11.17,11.16,11.17,246094.0
2024-09-16,11.17,11.18,11.17,11.18,10909.0
2024-09-17,11.17,11.18,11.17,11.17,15983.0
2024-09-18,11.17,11.17,11.17,11.17,1538.0
2024-09-19,11.2,11.2,11.1682,11.19,1466.0
2024-09-20,11.2,11.2,11.19,11.19,35603.0
2024-09-23,11.2,11.2,11.188,11.19,2705.0
2024-09-24,11.19,11.19,11.19,11.19,325.0
2024-09-25,11.2,11.2,11.19,11.19,1184.0
2024-09-27,11.18,11.2,11.18,11.2,756.0
2024-09-30,11.17,11.2,11.17,11.2,771.0
2024-10-01,11.16,11.18,11.16,11.18,491.0
2024-10-02,11.18,11.18,11.18,11.18,9712.0
2024-10-03,11.17,11.17,11.17,11.17,115.0
2024-10-04,11.22,11.22,11.22,11.22,346.0
2024-10-08,11.18,11.19,11.18,11.19,100142.0
2024-10-09,11.205,11.22,11.205,11.205,5624.0
2024-10-11,11.2,11.23,11.14,11.17,450737.0
2024-10-14,11.2,11.2,11.17,11.17,56563.0
2024-10-15,11.19,11.19,11.19,11.19,211047.0
2024-10-17,11.19,11.24,11.19,11.24,6173.0
2024-10-18,11.2,11.2001,11.2,11.2001,846.0
2024-10-21,11.24,11.24,11.24,11.24,3182.0
2024-10-22,11.23,11.23,11.23,11.23,126.0
2024-10-23,11.21,11.24,11.1901,11.24,1289.0
2024-10-28,11.2211,11.23,11.2211,11.23,407.0
2024-10-29,11.225,11.24,11.225,11.24,4133.0
2024-10-30,11.225,11.24,11.225,11.24,2971.0
2024-11-01,11.24,11.24,11.24,11.24,321.0
2024-11-05,11.24,11.25,11.235,11.235,9484.0
2024-11-06,11.25,11.25,11.25,11.25,282.0
2024-11-07,11.238,11.25,11.238,11.25,4697.0
2024-11-08,11.26,11.26,11.26,11.26,487.0
2024-11-11,11.27,11.27,11.27,11.27,265.0
2024-11-12,11.25,11.25,11.25,11.25,136937.0
2024-11-13,11.25,11.26,11.25,11.25,102927.0
2024-11-18,11.25,11.26,11.25,11.25,27969.0
2024-11-19,11.26,11.27,11.26,11.27,8295.0
2024-11-20,11.27,11.27,11.2553,11.2553,1430.0
2024-11-21,11.28,11.28,11.26,11.28,7391.0
2024-11-22,11.28,11.28,11.28,11.28,9014.0
2024-11-25,11.28,11.2805,11.28,11.2805,3569.0
2024-11-27,11.2999,11.2999,11.2999,11.2999,243.0
2024-11-29,11.3,11.3,11.3,11.3,736.0
2024-12-02,11.29,11.29,11.29,11.29,257.0
2024-12-03,11.29,11.29,11.29,11.29,353.0
2024-12-04,11.29,11.3,11.29,11.3,444.0
2024-12-05,11.31,11.31,11.31,11.31,319.0
2024-12-09,11.35,11.35,11.35,11.35,617.0
2024-12-10,11.36,11.36,11.36,11.36,318.0
2024-12-11,11.34,11.34,11.34,11.34,843.0
2024-12-12,11.22,11.35,11.22,11.31,3946.0
2024-12-13,11.3019,11.38,11.3019,11.38,1713.0
2024-12-17,11.35,11.35,11.35,11.35,64662.0
2024-12-18,11.3,11.3,11.3,11.3,572.0
2024-12-19,11.4,11.4,11.32,11.32,1599.0
2024-12-20,11.38,11.38,11.35,11.35,747.0
2024-12-26,11.31,11.32,11.31,11.32,333.0
2024-12-27,11.34,11.34,11.32,11.32,696298.0
2024-12-30,11.3297,11.36,11.3297,11.36,308.0
2025-01-02,11.36,11.36,11.36,11.36,481.0
2025-01-07,11.36,11.36,11.300877,11.36,454.0
2025-01-08,11.3,11.3,11.3,11.3,518.0
2025-01-10,11.31,11.36,11.31,11.36,1461.0
2025-01-13,11.33,11.33,11.33,11.33,426.0
2025-01-14,11.36,11.36,11.3,11.36,453.0
2025-01-15,11.36,11.36,11.31,11.31,2637.0
2025-01-16,11.5,11.5,11.5,11.5,273.0
2025-01-17,11.36,11.36,11.3,11.36,4449.0
2025-01-21,11.36,11.36,11.32,11.32,510.0
2025-01-22,11.36,11.36,11.32,11.32,1345.0
2025-01-24,11.49,11.5,11.36,11.36,7789.0
2025-01-27,11.58,11.58,11.58,11.58,232.0
2025-01-28,11.49,11.5,11.4899,11.5,1640.0
2025-01-29,11.48,11.49,11.425,11.425,1331.0
2025-01-30,11.49,11.49,11.4899,11.4899,2146.0
2025-02-06,11.37,11.37,11.37,11.37,1070.0
2025-02-10,11.42,11.42,11.42,11.42,263.0
2025-02-14,11.42,11.42,11.42,11.42,252.0
2025-02-18,11.38,11.38,11.34,11.34,414.0
2025-02-20,11.4,11.42,11.4,11.4,1406.0
2025-02-25,11.45,11.5647,11.42,11.5647,22819.0
2025-02-28,11.49,11.5,11.49,11.5,2852.0
2025-03-04,11.5,11.5,11.4999,11.5,606.0
2025-03-05,11.5,11.55,11.5,11.55,2621.0
2025-03-07,11.39,11.5,11.39,11.5,981.0
2025-03-11,11.43,11.49,11.43,11.49,515.0
2025-03-12,11.42,11.43,11.42,11.43,11187.0
2025-03-13,11.49,11.5,11.49,11.5,389.0
2025-03-14,11.5,11.5,11.4999,11.4999,772.0
2025-03-17,11.46,11.4601,11.46,11.4601,428.0
2025-03-18,11.42,11.42,11.42,11.42,20116.0
2025-03-19,11.5,11.5,11.46,11.46,210.0
2025-04-01,11.55,11.55,11.55,11.55,167.0
2025-04-04,11.55,11.56,11.55,11.55,4333.0
2025-04-08,11.64,11.64,11.57,11.57,1801.0
2025-04-10,11.56,11.56,11.56,11.56,161.0
2025-04-15,11.56,11.56,11.56,11.56,1195.0
2025-04-16,11.59,11.59,11.59,11.59,292.0
2025-04-22,11.58,11.68,11.58,11.68,482.0
2025-04-23,11.71,11.71,11.45,11.45,1258.0
2025-04-25,11.6,11.7,11.6,11.6999,5101.0
2025-04-28,11.68,12.35,11.68,12.1,214387.0
2025-04-29,12.51,12.89,11.89,12.25,110347.0
2025-04-30,11.94,12.4,11.65,12.07,56352.0
2025-05-01,12.14,12.43,12.14,12.1889,29603.0
2025-05-02,12.3,12.5,11.91,12.41,10181.0
2025-05-05,12.15,12.4,11.91,12.1,4315.0
2025-05-06,12.26,12.26,11.91,11.97,584.0
2025-05-07,12.15,12.2,11.765,11.9936,5213.0
2025-05-08,11.65,12.4999,11.65,12.05,19578.0
2025-05-09,12.15,12.15,11.95,12.0576,3276.0
2025-05-12,12.01,12.1748,11.9601,12.12,6618.0
2025-05-13,12.15,14.0,12.05,13.43,92394.0
2025-05-14,12.81,13.51,12.25,12.52,27417.0
2025-05-15,12.5,12.8222,12.3,12.3001,7988.0
2025-05-16,12.5,12.75,12.3,12.675,11336.0
2025-05-19,12.47,12.67,12.1,12.4,3739.0
2025-05-20,12.505,12.8,12.29,12.5001,24189.0
2025-05-21,12.6,12.79,12.16,12.525,18025.0
2025-05-22,12.41,12.8,12.41,12.595,19156.0
2025-05-23,12.53,12.95,12.26,12.89,18177.0
2025-05-27,12.95,12.95,12.65,12.9,1780.0
2025-05-28,12.5,12.95,12.5,12.7,3777.0
2025-05-29,12.57,12.9,12.56,12.64,9993.0
2025-05-30,12.99,13.0,12.41,12.7299,3187.0
2025-06-02,12.7299,12.9,12.61,12.845,6514.0
2025-06-03,12.88,13.4,12.63,12.9,6868.0
2025-06-04,12.75,13.0,12.41,12.76,6971.0
2025-06-05,12.45,12.8099,12.41,12.64,12768.0
2025-06-06,12.79,12.8,12.3304,12.43,33397.0
2025-06-09,12.8,12.8878,12.59,12.6,19189.0
2025-06-10,12.4999,12.64,12.435,12.56,4825.0
2025-06-11,12.83,12.83,12.4197,12.4197,2707.0
2025-06-12,12.5,12.76,12.39,12.4212,5939.0
2025-06-13,12.42,13.9,12.31,13.325,116041.0
2025-06-16,13.85,13.85,12.31,12.8299,52779.0
2025-06-17,12.75,13.225,12.53,12.6,13940.0
2025-06-18,12.56,13.2418,12.56,12.7,25844.0
2025-06-20,12.805,12.92,12.56,12.88,14887.0
2025-06-23,12.9,13.19,12.55,12.68,7716.0
2025-06-24,12.972,12.99,12.55,12.63,28680.0
2025-06-25,13.0,13.0,12.55,12.9,16133.0
2025-06-26,12.5953,13.0,12.56,12.59,6930.0
2025-06-27,12.78,12.78,12.55,12.58,4630.0
2025-06-30,12.56,12.99,12.53,12.7,4301.0
2025-07-01,12.54,12.98,12.54,12.7919,2123.0
2025-07-02,12.61,12.8501,12.51,12.5538,6538.0
2025-07-03,12.57,12.7301,12.46,12.5,18541.0
2025-07-07,12.6,12.728,12.45,12.5,4790.0
2025-07-08,12.4,12.4001,12.1,12.364,4572.0
2025-07-09,12.5,12.5,12.1,12.41,1493.0
2025-07-10,12.47,12.5,12.265,12.5,1323.0
2025-07-11,12.165,12.165,12.0301,12.1123,1117.0
2025-07-14,12.24,12.7,12.24,12.43,10117.0
2025-07-15,12.65,12.7,12.4,12.69,2457.0
2025-07-16,12.43,12.69,12.4,12.69,2508.0
2025-07-17,12.55,12.69,12.55,12.68,6028.0
