Date,Open,High,Low,Close,Volume
2023-07-19,1.37,1.4,1.32,1.38,475981.0
2023-07-20,1.37,1.42,1.34,1.4,475856.0
2023-07-21,1.43,1.48,1.37,1.42,621497.0
2023-07-24,1.42,1.42,1.36,1.41,304282.0
2023-07-25,1.41,1.41,1.33,1.33,363045.0
2023-07-26,1.33,1.37,1.3179,1.36,150098.0
2023-07-27,1.34,1.3899,1.33,1.34,209983.0
2023-07-28,1.33,1.38,1.32,1.33,279737.0
2023-07-31,1.32,1.35,1.3,1.33,196602.0
2023-08-01,1.3,1.35,1.25,1.27,284175.0
2023-08-02,1.25,1.31,1.24,1.26,73659.0
2023-08-03,1.26,1.28,1.235,1.26,91930.0
2023-08-04,1.24,1.3,1.22,1.25,107573.0
2023-08-07,1.26,1.29,1.2,1.23,95629.0
2023-08-08,1.2,1.28,1.2,1.25,100592.0
2023-08-09,1.25,1.25,1.16,1.21,242676.0
2023-08-10,1.2,1.25,1.16,1.18,209082.0
2023-08-11,1.15,1.18,1.1,1.12,141759.0
2023-08-14,1.09,1.13,1.05,1.08,372453.0
2023-08-15,1.1,1.12,1.07,1.1,144727.0
2023-08-16,1.1,1.11,1.01,1.04,323880.0
2023-08-17,1.04,1.1,0.981,0.9975,426564.0
2023-08-18,1.0,1.05,0.9801,1.02,130995.0
2023-08-21,1.04,1.06,0.9917,1.01,153488.0
2023-08-22,1.0,1.05,0.9665,0.9995,154644.0
2023-08-23,0.97,1.09,0.97,1.07,270238.0
2023-08-24,1.05,1.1,1.04,1.05,120563.0
2023-08-25,1.05,1.0501,0.9705,1.02,122162.0
2023-08-28,1.04,1.06,0.99,1.05,81986.0
2023-08-29,1.04,1.09,1.035,1.06,75407.0
2023-08-30,1.05,1.0703,1.01,1.05,72185.0
2023-08-31,1.05,1.07,1.01,1.05,94315.0
2023-09-01,1.04,1.06,0.9778,1.03,292387.0
2023-09-05,1.0,1.036,0.98,1.0,140897.0
2023-09-06,1.0,1.02,0.9474,0.95,177320.0
2023-09-07,0.97,0.9898,0.9149,0.9446,278980.0
2023-09-08,0.96,0.9795,0.9211,0.928,118999.0
2023-09-11,0.9128,0.9436,0.87,0.88,275543.0
2023-09-12,0.9108,0.9499,0.875,0.8896,148024.0
2023-09-13,0.8914,0.919,0.86,0.87,171817.0
2023-09-14,0.88,0.9199,0.88,0.891,85414.0
2023-09-15,0.92,0.92,0.822,0.822,339419.0
2023-09-18,0.8955,0.8955,0.84,0.8435,83423.0
2023-09-19,0.84,0.88,0.84,0.851,145017.0
2023-09-20,0.8465,0.88,0.84,0.845,107832.0
2023-09-21,0.845,0.8733,0.835,0.85,64775.0
2023-09-22,0.841,0.8832,0.841,0.8456,99679.0
2023-09-25,0.841,0.8735,0.84,0.8493,127471.0
2023-09-26,0.870001,0.870001,0.84,0.85,139207.0
2023-09-27,0.850001,0.87,0.85,0.8586,75890.0
2023-09-28,0.86,0.8695,0.8401,0.8546,48082.0
2023-09-29,0.8402,0.8686,0.8401,0.8618,185618.0
2023-10-02,0.841,0.8799,0.841,0.8594,48474.0
2023-10-03,0.8756,0.8799,0.82,0.8424,155823.0
2023-10-04,0.845,0.8703,0.825,0.8415,81581.0
2023-10-05,0.8438,0.87,0.8251,0.865,68435.0
2023-10-06,0.853,0.8785,0.844,0.874,91235.0
2023-10-09,0.87,0.8898,0.87,0.8898,40434.0
2023-10-10,0.8845,0.9301,0.8845,0.9201,97778.0
2023-10-11,0.9739,0.99,0.9395,0.9734,181399.0
2023-10-12,0.99,0.991,0.948,0.9764,131753.0
2023-10-13,0.975,0.9995,0.95,0.99,520662.0
2023-10-16,1.1,1.1,0.99,1.06,1054134.0
2023-10-17,1.06,1.1,1.04,1.06,564072.0
2023-10-18,1.07,1.1,1.04,1.07,241087.0
2023-10-19,1.08,1.08,1.0,1.0,144960.0
2023-10-20,1.01,1.07,1.0,1.02,223400.0
2023-10-23,1.02,1.0792,1.009,1.06,331468.0
2023-10-24,1.07,1.1085,1.02,1.04,585564.0
2023-10-25,1.05,1.07,1.03,1.06,294606.0
2023-10-26,1.05,1.09,1.05,1.08,91543.0
2023-10-27,1.07,1.09,1.045,1.07,216449.0
2023-10-30,1.08,1.08,1.05,1.065,219058.0
2023-10-31,1.06,1.08,1.03,1.07,121498.0
2023-11-01,1.06,1.09,1.05,1.08,105169.0
2023-11-02,1.08,1.1288,1.08,1.1,80203.0
2023-11-03,1.12,1.13,1.08,1.13,75712.0
2023-11-06,1.14,1.14,1.1,1.1,39554.0
2023-11-07,1.09,1.12,1.0802,1.12,43066.0
2023-11-08,1.09,1.13,1.08,1.11,61956.0
2023-11-09,1.11,1.12,0.9909,1.03,225111.0
2023-11-10,1.03,1.11,1.0101,1.08,423843.0
2023-11-13,1.07,1.13,1.03,1.1,284030.0
2023-11-14,1.14,1.1444,1.08,1.1,124543.0
2023-11-15,1.1,1.1222,1.1,1.1,83533.0
2023-11-16,1.1,1.1,1.04,1.05,70605.0
2023-11-17,1.07,1.11,1.05,1.1,74910.0
2023-11-20,1.09,1.1,1.05,1.09,74496.0
2023-11-21,1.07,1.09,1.05,1.07,33634.0
2023-11-22,1.09,1.09,1.06,1.07,31967.0
2023-11-24,1.05,1.1,1.05,1.09,59024.0
2023-11-27,1.09,1.11,1.05,1.05,69741.0
2023-11-28,1.05,1.08,1.05,1.07,36891.0
2023-11-29,1.07,1.08,0.99,1.04,183827.0
2023-11-30,1.056,1.056,1.02,1.05,44123.0
2023-12-01,1.06,1.12,1.04,1.11,151667.0
2023-12-04,1.12,1.17,1.1,1.16,292300.0
2023-12-05,1.17,1.17,1.09,1.12,171039.0
2023-12-06,1.12,1.14,1.11,1.14,43081.0
2023-12-07,1.17,1.17,1.12,1.15,42539.0
2023-12-08,1.1185,1.16,1.09,1.14,171228.0
2023-12-11,1.11,1.13,1.0951,1.13,127695.0
2023-12-12,1.1101,1.14,1.1095,1.12,32305.0
