Date,Open,High,Low,Close,Volume
2024-01-03,37.33,37.33,35.74,35.74,11768
2024-01-04,35.74,35.74,34.46,34.63,10121
2024-01-05,33.5894,36.24,33.5894,35.51,14681
2024-01-08,35.205,35.805,34.86,35.77,8175
2024-01-09,34.01,35.95,34.01,35.52,10632
2024-01-10,35.0,36.73,35.0,35.86,37822
2024-01-11,35.76,36.13,34.5,35.345,8513
2024-01-12,35.79,35.79,35.1821,35.61,8367
2024-01-16,35.08,35.54,34.65,35.52,6113
2024-01-17,34.58,35.21,33.96,35.2,9377
2024-01-18,32.36,34.88,32.36,34.61,8011
2024-01-19,34.91,35.02,32.99,35.0,12275
2024-01-22,35.0,35.94,34.9,35.94,9432
2024-01-23,36.1,36.1,34.68,35.0,15168
2024-01-24,34.55,34.87,34.02,34.16,5667
2024-01-25,34.32,36.005,34.32,36.0,10681
2024-01-26,36.52,36.52,35.76,36.02,4502
2024-01-29,35.79,36.8,35.2756,36.63,5023
2024-01-30,36.0947,37.075,36.0947,36.81,5973
2024-01-31,34.99,36.5,34.69,34.69,13912
2024-02-01,35.0,35.4,34.67,34.78,8683
2024-02-02,34.26,34.85,34.19,34.23,7377
2024-02-05,33.74,34.04,32.4,32.96,9111
2024-02-06,33.08,33.5172,32.75,32.76,5999
2024-02-07,32.7,32.7,32.0102,32.05,4814
2024-02-08,31.3184,32.65,31.3184,32.28,6592
2024-02-09,31.705,32.48,31.1301,32.48,8619
2024-02-12,32.09,33.25,31.265,32.31,14068
2024-02-13,31.4,32.5,30.27,30.68,18771
2024-02-14,31.55,33.5799,30.859,33.5,16050
2024-02-15,31.76,35.0,31.76,34.53,10901
2024-02-16,34.49,34.54,32.7706,33.44,18057
2024-02-20,33.06,33.96,33.0,33.21,10440
2024-02-21,33.505,34.0,33.3,33.7,6262
2024-02-22,33.51,34.19,33.0107,34.12,14937
2024-02-23,33.51,33.6,33.0,33.0,6325
2024-02-26,33.0,33.7,33.0,33.06,9945
2024-02-27,33.605,33.62,32.3801,33.56,7329
2024-02-28,33.2445,33.37,32.8,32.8,10530
2024-02-29,33.15,33.98,32.8163,33.15,22300
2024-03-01,32.62,33.22,32.62,33.0,21432
2024-03-04,32.87,33.22,31.79,31.96,13349
2024-03-05,30.68,31.56,30.32,30.32,21611
2024-03-06,30.99,31.175,30.69,31.1,13969
2024-03-07,30.96,31.4,30.76,30.92,12355
2024-03-08,31.1,31.14,30.66,30.75,11182
2024-03-11,31.17,31.39,30.78,31.01,16562
2024-03-12,30.5,31.19,30.3,30.35,14100
2024-03-13,30.35,30.7,30.03,30.08,11861
2024-03-14,29.84,30.39,29.8,30.01,13992
2024-03-15,30.0,30.64,29.73,30.11,36540
2024-03-18,30.14,31.0,29.8,29.88,16520
2024-03-19,29.75,30.49,29.67,29.94,15225
2024-03-20,29.77,31.0,29.45,30.99,20706
2024-03-21,31.32,32.29,30.94,31.13,21134
2024-03-22,30.555,30.6,30.11,30.11,4319
2024-03-25,30.34,30.69,29.01,29.35,9026
2024-03-26,29.7479,29.94,28.66,28.66,7891
2024-03-27,28.99,30.5,28.99,30.5,6960
2024-03-28,30.4,30.69,29.56,29.59,7019
2024-04-01,29.59,29.59,28.725,29.0,6544
2024-04-02,29.0,29.01,28.53,28.68,11031
2024-04-03,28.61,29.31,28.54,28.76,8614
2024-04-04,29.11,29.5,28.6,28.86,15717
2024-04-05,29.5005,29.75,28.83,28.85,15611
2024-04-08,28.85,29.62,28.68,28.68,6679
2024-04-09,28.57,29.3,28.21,28.21,9006
2024-04-10,27.96,28.2,26.26,27.66,11021
2024-04-11,27.28,27.645,26.7516,27.45,8678
2024-04-12,27.96,28.255,26.855,27.33,16834
2024-04-15,27.21,27.34,26.15,26.15,7600
2024-04-16,26.01,26.65,26.0,26.11,8476
2024-04-17,26.11,26.35,25.5,25.55,9146
2024-04-18,26.03,26.03,24.5,24.5,26471
2024-04-19,24.41,24.9537,23.78,24.34,22002
2024-04-22,24.08,24.29,23.205,23.45,26198
2024-04-23,24.02,24.8,23.91,24.26,15086
2024-04-24,24.0,25.6333,24.0,24.88,10848
2024-04-25,24.89,26.56,24.88,26.1,13204
2024-04-26,25.5786,27.31,25.5786,27.11,4977
2024-04-29,26.93,27.5,26.93,27.45,14202
2024-04-30,27.59,27.6202,26.45,26.45,21768
2024-05-01,26.47,27.01,26.31,26.76,9600
2024-05-02,26.76,27.3,26.13,26.81,18407
2024-05-03,27.22,28.35,26.82,27.03,12458
2024-05-06,27.05,27.9467,27.05,27.45,5526
2024-05-07,28.325,28.73,27.81,27.82,18057
2024-05-08,27.85,28.19,27.6,28.19,9866
2024-05-09,28.62,28.92,27.21,28.92,15006
2024-05-10,28.64,28.91,28.135,28.91,8764
2024-05-13,28.91,30.7499,28.0,28.16,22145
2024-05-14,28.43,28.65,27.07,27.2,16582
2024-05-15,27.27,27.27,25.11,25.37,35749
2024-05-16,25.3,25.3,23.095,23.94,69071
2024-05-17,24.24,25.1,24.0,24.16,23063
2024-05-20,24.02,25.52,24.02,24.9,31086
2024-05-21,24.9,25.5,24.9,25.35,19473
2024-05-22,24.93,25.13,24.24,24.9,13566
2024-05-23,24.9,25.25,24.75,24.98,23542
2024-05-24,24.8434,25.89,24.8434,25.48,15120
2024-05-28,25.39,27.295,25.39,26.88,38771
2024-05-29,26.39,26.9886,25.4317,25.69,19444
2024-05-30,25.6885,26.51,25.6885,26.04,14263
2024-05-31,25.97,26.58,25.14,25.7,131521
2024-06-03,25.97,26.5,25.7,26.2,21682
2024-06-04,26.2,26.45,26.11,26.45,11466
2024-06-05,25.9101,27.03,25.9101,26.95,9786
2024-06-06,26.95,27.02,26.025,26.44,11295
2024-06-07,26.71,26.84,26.4606,26.62,15573
2024-06-10,26.47,26.66,26.11,26.66,12497
2024-06-11,26.58,26.97,26.132,26.97,9229
2024-06-12,27.0,27.51,26.93,26.98,16398
2024-06-13,26.4126,26.73,26.4,26.66,6828
2024-06-14,26.32,26.68,25.79,26.5,21372
2024-06-17,26.38,27.83,26.29,27.53,23399
2024-06-18,26.2594,27.71,26.2594,27.54,15389
2024-06-20,27.37,27.7446,27.1947,27.29,6128
2024-06-21,27.09,28.0,26.99,27.76,25904
2024-06-24,27.9,28.07,27.18,27.45,11047
2024-06-25,26.8,26.8,25.75,26.12,14747
2024-06-26,26.5301,26.64,26.24,26.24,14526
2024-06-27,26.42,27.05,26.42,26.91,20000
2024-06-28,27.0,28.415,27.0,28.18,141741
2024-07-01,28.04,28.7,27.68,28.52,33644
2024-07-02,28.86,30.18,28.73,30.1,13429
2024-07-03,30.35,30.35,29.69,30.35,11378
2024-07-05,30.24,30.51,29.52,30.3,30294
2024-07-08,30.53,30.84,30.37,30.82,16299
2024-07-09,30.9,31.53,30.56,31.27,39645
2024-07-10,31.14,32.54,31.14,32.08,39906
2024-07-11,32.64,33.41,32.36,33.22,19109
2024-07-12,33.59,33.94,33.375,33.5,16157
2024-07-15,33.93,34.38,33.15,33.65,17441
2024-07-16,34.12,36.02,34.12,35.77,26385
2024-07-17,35.72,36.05,33.9519,35.18,34016
2024-07-18,35.52,35.52,33.67,34.2,11840
2024-07-19,34.21,34.21,32.81,33.3,11193
2024-07-22,33.59,34.5,33.01,34.24,10977
2024-07-23,34.11,35.35,34.11,35.09,15387
2024-07-24,35.09,35.45,34.63,34.63,13215
2024-07-25,34.86,36.0,34.3012,35.99,12574
2024-07-26,36.0,36.13,35.39,35.56,28071
2024-07-29,36.03,36.33,34.8301,35.3,13675
2024-07-30,35.42,35.54,35.42,35.54,4551
2024-07-31,36.29,36.765,35.74,35.77,15149
2024-08-01,35.6,36.06,33.12,34.2,30431
2024-08-02,32.97,33.9961,30.19,30.37,37076
2024-08-05,27.74,29.35,25.4401,29.03,38654
2024-08-06,28.96,30.6199,28.9576,30.26,12237
2024-08-07,30.35,31.225,28.99,28.99,26450
2024-08-08,30.17,30.8,29.8,30.8,18477
2024-08-09,31.19,31.19,30.2,30.47,7065
2024-08-12,30.93,31.4,30.93,31.2,12816
2024-08-13,32.2001,32.59,32.2001,32.48,4836
2024-08-14,32.01,32.63,31.25,31.77,20110
2024-08-15,32.52,33.2319,31.49,32.92,7765
2024-08-16,32.65,33.46,31.894,32.83,76242
2024-08-19,33.03,33.96,33.03,33.96,4929
2024-08-20,33.32,33.32,32.88,32.9,5830
2024-08-21,32.93,33.36,32.375,32.86,7368
2024-08-22,32.61,33.6199,31.83,33.31,16504
2024-08-23,33.61,35.5679,33.61,34.97,23328
2024-08-26,35.45,35.45,34.72,34.75,9665
2024-08-27,34.75,35.28,34.75,34.78,5885
2024-08-28,34.78,35.1,34.04,34.72,20357
2024-08-29,35.09,36.0,34.75,35.38,15843
2024-08-30,35.83,35.83,34.93,35.35,6344
2024-09-03,34.84,34.84,32.86,32.87,14123
2024-09-04,32.52,33.23,32.33,33.11,12517
2024-09-05,33.06,33.8303,32.36,32.64,13353
2024-09-06,32.15,32.47,31.38,31.38,7064
2024-09-09,31.4,31.69,30.74,30.74,11770
2024-09-10,30.445,31.0,30.38,30.56,4309
2024-09-11,30.25,31.03,30.0,30.78,12335
2024-09-12,30.62,31.49,30.6,30.78,15053
2024-09-13,31.18,31.8,30.82,31.4,17076
2024-09-16,31.4,32.1,31.1024,31.55,31715
2024-09-17,33.14,34.24,32.51,34.23,23264
2024-09-18,34.06,35.83,34.06,34.48,8654
2024-09-19,35.59,35.6,34.8517,35.55,8937
2024-09-20,35.0,35.49,34.5,34.99,41930
2024-09-23,35.0,35.1028,33.9,34.42,10087
2024-09-24,34.42,34.63,34.08,34.63,7773
2024-09-25,34.4,34.4,33.84,34.2,6631
2024-09-26,34.62,34.97,33.8,34.06,7723
2024-09-27,35.18,35.18,34.68,34.82,4420
2024-09-30,34.52,35.09,34.515,35.08,4664
2024-10-01,34.25,34.5499,33.79,34.24,10079
2024-10-02,33.75,34.65,33.7499,34.49,8922
2024-10-03,34.03,34.3,33.4136,34.2,11423
2024-10-04,34.6,35.09,34.28,34.92,4812
2024-10-07,34.89,34.89,34.1485,34.35,5853
2024-10-08,34.65,35.17,34.3853,35.17,7337
2024-10-09,34.9601,35.611,34.865,34.98,7905
2024-10-10,34.46,34.95,34.38,34.52,6003
2024-10-11,35.28,35.59,34.79,35.58,9395
2024-10-14,35.99,36.0,35.54,35.64,13521
2024-10-15,35.94,36.27,35.33,35.68,27892
2024-10-16,35.79,36.59,35.2634,36.28,26109
2024-10-17,36.5,37.4851,36.355,37.41,23275
2024-10-18,37.61,37.61,36.8027,37.39,14809
2024-10-21,37.39,37.39,36.74,36.81,15044
2024-10-22,36.9,37.175,36.8,36.92,14159
2024-10-23,36.5,37.06,35.36,37.01,25122
2024-10-24,37.01,37.43,36.698,36.86,8236
2024-10-25,37.28,37.79,36.23,36.44,6379
2024-10-28,36.63,37.45,36.63,37.19,10940
2024-10-29,37.71,37.95,36.94,37.65,9654
2024-10-30,37.705,38.5399,37.48,37.61,11537
2024-10-31,38.27,38.27,37.19,37.19,12310
2024-11-01,37.1,37.4899,36.872,37.28,5735
2024-11-04,36.86,37.7048,36.86,37.24,13622
2024-11-05,37.61,38.0,37.24,37.9,15690
2024-11-06,38.0,41.77,37.99,41.77,52321
2024-11-07,41.96,42.55,41.5928,42.21,20880
2024-11-08,42.33,44.8,42.0,44.67,46891
2024-11-11,45.01,45.625,43.14,44.17,77632
2024-11-12,43.86,44.9,43.12,44.5,29725
2024-11-13,44.6,46.62,44.6,46.18,53070
2024-11-14,46.71,49.53,46.7,49.2,37038
2024-11-15,49.15,49.15,47.2455,48.58,57217
2024-11-18,48.75,51.48,48.75,49.59,68653
2024-11-19,49.0,51.48,48.85,50.7,29333
2024-11-20,50.93,53.29,50.5,51.47,53571
2024-11-21,52.13,54.5,52.09,54.3,36693
2024-11-22,54.66,56.415,53.66,55.16,67947
2024-11-25,55.96,57.93,55.96,57.01,77471
2024-11-26,57.09,57.44,55.3701,57.22,45727
2024-11-27,57.8,58.99,57.2401,58.73,35406
2024-11-29,59.0,59.0,57.31,58.26,25164
2024-12-02,59.17,59.5899,57.1801,59.15,68115
2024-12-03,59.65,64.44,59.4,62.27,78418
2024-12-04,62.29,64.21,60.97,64.1,79631
2024-12-05,64.7,64.7,60.002,60.8,90990
2024-12-06,60.67,64.0,60.67,63.2,60690
2024-12-09,63.58,63.865,60.28,61.23,77310
2024-12-10,61.23,61.5,59.475,60.25,69096
2024-12-11,61.11,62.57,60.57,61.98,88142
2024-12-12,61.38,62.01,60.26,60.8,33677
2024-12-13,60.5,60.99,59.68,60.39,44405
2024-12-16,59.99,61.0,58.4985,59.8,48479
2024-12-17,59.95,60.26,58.51,58.68,49125
2024-12-18,59.39,59.5,54.995,56.64,70966
2024-12-19,56.85,58.135,55.23,57.55,48220
2024-12-20,56.43,59.25,56.415,57.5,103408
2024-12-23,57.43,58.28,55.35,56.31,52262
2024-12-24,56.14,57.54,55.13,57.54,24484
2024-12-26,57.15,59.48,57.15,59.35,44388
2024-12-27,59.5,59.95,56.7756,57.0,29288
2024-12-30,57.35,57.69,55.4,56.62,54096
2024-12-31,56.95,56.95,55.39,55.78,34864
2025-01-02,55.79,57.94,54.65,54.84,41886
2025-01-03,55.03,60.53,54.6,55.73,69915
2025-01-06,55.85,56.01,54.5365,54.93,54010
2025-01-07,55.0,56.405,54.46,56.08,78530
2025-01-08,55.74,56.8363,55.51,55.98,39534
2025-01-10,55.05,55.05,52.45,53.49,49489
2025-01-13,52.69,54.76,52.69,54.75,52595
2025-01-14,54.84,56.755,54.84,56.72,42439
2025-01-15,58.49,59.41,58.3401,59.05,45651
2025-01-16,59.54,60.255,59.1822,59.61,47230
2025-01-17,59.99,60.8867,58.43,58.61,70625
2025-01-21,59.07,59.96,58.1,58.91,70044
2025-01-22,58.7,59.2599,57.89,58.97,106639
2025-01-23,58.48,59.25,57.085,58.31,47365
2025-01-24,58.43,58.51,56.56,57.1,43221
2025-01-27,56.0,57.4967,55.905,57.36,52909
2025-01-28,57.16,58.48,57.0,58.08,81791
2025-01-29,58.26,61.0,57.945,60.99,176584
2025-01-30,61.17,62.91,59.75,59.98,44050
2025-01-31,60.02,60.48,58.8,59.47,43067
2025-02-03,58.08,58.08,55.3005,56.0,76128
2025-02-04,56.07,56.685,55.75,56.17,110488
2025-02-05,57.67,58.6,55.89,58.57,79189
2025-02-06,59.11,60.5,57.79,58.76,51201
2025-02-07,58.97,59.814,57.49,57.52,37086
2025-02-10,57.84,58.098,56.942,57.86,43430
2025-02-11,57.23,59.145,57.23,58.89,40494
2025-02-12,57.87,58.995,57.5,58.37,52624
2025-02-13,58.97,59.7799,57.4,59.47,67511
2025-02-14,59.7,60.09,59.375,59.82,27494
2025-02-18,59.98,62.45,59.98,61.59,67650
2025-02-19,61.31,61.798776,60.71,61.45,49384
2025-02-20,61.65,63.0,59.01,60.62,57027
2025-02-21,61.55,61.55,56.58,57.27,56084
2025-02-24,57.69,58.3,56.02,56.02,50045
2025-02-25,56.25,56.59,54.5,55.53,45761
2025-02-26,56.2,57.44,55.53,55.97,43994
2025-02-27,56.03,56.32,54.65,54.7,29288
2025-02-28,54.5,55.2,54.05,54.93,90803
2025-03-03,55.19,56.835,48.0001,49.28,138753
2025-03-04,48.0,49.69,45.49,48.55,84893
2025-03-05,48.54,50.19,47.6,49.415,59996
2025-03-06,48.41,48.5399,45.4,45.68,45117
2025-03-07,45.54,46.61,43.67,46.06,56288
2025-03-10,44.82,45.7086,42.2,42.79,58152
2025-03-11,43.21,44.87,43.055,44.71,55665
2025-03-12,44.71,47.11,42.23,46.3,106613
2025-03-13,45.9,46.2,41.67,43.71,76817
2025-03-14,44.83,48.91,44.82,48.64,90216
2025-03-17,48.63,48.63,47.0,47.58,58609
2025-03-18,47.56,49.3,46.24,48.55,41574
2025-03-19,48.74,51.6,48.5,51.5,49344
2025-03-20,50.79,52.1,50.36,51.28,32311
2025-03-21,50.18,51.95,50.05,50.51,52498
2025-03-24,51.62,53.0033,51.62,52.79,37526
2025-03-25,52.57,53.0,51.3982,51.9,36190
2025-03-26,51.89,52.4493,50.7,52.02,46581
2025-03-27,51.61,53.33,51.61,53.0,62162
2025-03-28,52.72,53.04,51.145,51.78,103758
2025-03-31,50.71,52.46,50.25,51.15,67831
2025-04-01,50.69,51.02,48.89,51.02,36434
2025-04-02,50.0,52.9945,49.635,52.88,48699
2025-04-03,48.91,50.175,46.285,46.97,49154
2025-04-04,44.05,45.905,42.03,45.05,92581
2025-04-07,43.72,47.53,41.37,45.61,66510
2025-04-08,47.6,49.21,45.72,46.52,104779
2025-04-09,45.91,53.03,45.745,52.66,85156
2025-04-10,50.72,51.82,47.815,50.24,60260
2025-04-11,50.27,52.71,49.46,51.43,48248
2025-04-14,52.67,53.77,51.25,52.97,47636
2025-04-15,52.85,54.25,52.75,53.78,37156
2025-04-16,53.05,53.25,51.43,51.95,28570
2025-04-17,52.1,52.85,50.785,52.3,38418
2025-04-21,51.8,52.46,49.615,50.13,41844
2025-04-22,51.23,53.33,50.745,52.97,50957
2025-04-23,55.09,56.505,54.25,54.38,40734
2025-04-24,54.27,56.175,52.2,56.0,42784
2025-04-25,55.35,55.54,54.2256,55.25,35114
2025-04-28,55.4,55.9,54.42,55.64,58100
2025-04-29,56.54,56.54,53.77,54.09,41121
2025-04-30,52.81,55.5,51.71,54.82,70150
2025-05-01,55.08,55.58,53.263,53.8,29193
2025-05-02,54.74,55.725,54.5476,55.35,35499
2025-05-05,54.9,56.87,54.88,55.46,29908
2025-05-06,54.68,55.27,54.0001,54.44,35898
2025-05-07,54.5,55.16,53.345,53.82,34626
2025-05-08,54.89,56.465,54.25,55.78,44733
2025-05-09,54.5,55.9299,53.9218,54.87,39643
2025-05-12,57.61,58.3,56.33,57.395,88143
2025-05-13,57.31,58.99,57.18,57.72,57206
2025-05-14,57.55,58.54,55.82,57.42,87897
2025-05-15,56.77,57.2,52.3501,52.8,41969
2025-05-16,52.56,53.615,52.01,52.47,41788
2025-05-19,51.03,51.075,48.8101,50.42,48234
2025-05-20,50.23,50.74,49.82,50.74,39594
2025-05-21,49.82,50.485,49.305,49.67,56653
2025-05-22,49.41,50.24,48.21,48.4,62732
2025-05-23,47.34,48.455,46.0021,47.42,47481
2025-05-27,48.38,49.43,48.02,48.89,35713
2025-05-28,48.8,49.67,48.45,49.35,48959
2025-05-29,49.8,49.8,48.3568,49.35,26470
2025-05-30,48.86,49.29,48.555,49.05,40277
2025-06-02,48.7,49.01,47.5601,48.69,61878
2025-06-03,48.69,50.15,48.24,50.15,36369
2025-06-04,49.95,50.43,48.34,48.9,32799
2025-06-05,48.71,49.645,48.52,49.23,36192
2025-06-06,50.26,51.7,49.3,51.61,40667
2025-06-09,52.02,52.57,50.91,51.91,77365
2025-06-10,51.93,52.79,51.29,52.51,59014
2025-06-11,53.41,53.9099,52.965,53.66,37769
2025-06-12,54.45,54.45,53.085,53.89,72166
2025-06-13,52.82,52.82,50.79,50.94,66753
2025-06-16,51.56,52.7,51.26,51.49,62759
2025-06-17,50.58,51.135,49.72,49.72,42584
2025-06-18,49.58,51.48,49.11,50.4,47050
2025-06-20,51.19,51.6,50.19,50.96,81613
2025-06-23,50.7,52.0299,49.4,50.67,78065
2025-06-24,51.57,52.0,51.01,51.51,58861
2025-06-25,51.47,51.47,50.36,50.45,45802
2025-06-26,50.81,52.08,50.34,52.08,49668
2025-06-27,52.17,53.76,51.721,53.56,66093
2025-06-30,53.8,55.3025,53.8,54.75,108529
2025-07-01,54.2,55.8075,53.74,55.42,179031
2025-07-02,55.5,57.19,53.55,56.91,69850
2025-07-03,55.685,57.95,55.685,57.64,30707
2025-07-07,57.14,58.1771,56.64,57.54,48081
2025-07-08,58.27,58.27,56.62,56.98,78715
2025-07-09,57.31,57.34,56.62,56.98,65893
2025-07-10,57.11,59.49,56.38,59.04,268278
2025-07-11,58.46,58.75,55.67,55.67,156641
2025-07-14,55.62,57.73,54.3129,55.4,173388
2025-07-15,55.55,56.62,53.61,53.81,124394
2025-07-16,54.09,54.09,52.37,52.6,32460
