Date,Open,High,Low,Close,Volume
2024-03-12,4.68,4.71,4.67,4.7,76811.0
2024-03-13,4.68,4.709,4.67,4.69,55273.0
2024-03-14,4.67,4.6923,4.66,4.67,128222.0
2024-03-15,4.66,4.68,4.6552,4.67,114299.0
2024-03-18,4.66,4.68,4.63,4.67,41863.0
2024-03-19,4.66,4.7,4.66,4.7,92307.0
2024-03-20,4.68,4.71,4.68,4.71,95879.0
2024-03-21,4.69,4.75,4.69,4.74,91522.0
2024-03-22,4.74,4.75,4.69,4.74,60872.0
2024-03-25,4.71,4.75,4.69,4.72,69010.0
2024-03-26,4.74,4.74,4.7,4.72,91721.0
2024-03-27,4.66,4.71,4.65,4.69,51514.0
2024-03-28,4.67,4.82,4.67,4.81,552124.0
2024-04-01,4.79,4.8199,4.76,4.76,105467.0
2024-04-02,4.73,4.745,4.69,4.7,111412.0
2024-04-03,4.68,4.7,4.68,4.69,49438.0
2024-04-04,4.7,4.74,4.7,4.73,83686.0
2024-04-05,4.7,4.73,4.7,4.705,42769.0
2024-04-08,4.7,4.7,4.68,4.685,48698.0
2024-04-09,4.68,4.7,4.6404,4.67,45548.0
2024-04-10,4.69,4.69,4.66,4.66,108452.0
2024-04-11,4.66,4.6688,4.58,4.64,216389.0
2024-04-12,4.65,4.69,4.63,4.65,161773.0
2024-04-15,4.67,4.67,4.61,4.62,63214.0
2024-04-16,4.61,4.62,4.59,4.591,54360.0
2024-04-17,4.6,4.63,4.58,4.6,44702.0
2024-04-18,4.62,4.67,4.61,4.62,74084.0
2024-04-19,4.61,4.6299,4.6,4.6,10548.0
2024-04-22,4.63,4.63,4.58,4.59,65683.0
2024-04-23,4.58,4.63,4.58,4.6075,40975.0
2024-04-24,4.62,4.62,4.59,4.6,67533.0
2024-04-25,4.57,4.58,4.56,4.57,84522.0
2024-04-26,4.58,4.6,4.58,4.6,57949.0
2024-04-29,4.59,4.6,4.52,4.54,533368.0
2024-04-30,4.54,4.5675,4.5302,4.56,331522.0
2024-05-01,4.57,4.59,4.55,4.57,198846.0
2024-05-02,4.59,4.6047,4.58,4.59,101914.0
2024-05-03,4.61,4.62,4.57,4.59,223395.0
2024-05-06,4.64,4.64,4.61,4.62,122407.0
2024-05-07,4.62,4.64,4.58,4.59,310930.0
2024-05-08,4.59,4.6182,4.58,4.6,117713.0
2024-05-09,4.61,4.62,4.6,4.61,208742.0
2024-05-10,4.6,4.62,4.585,4.62,456420.0
2024-05-13,4.61,4.62,4.6,4.62,209915.0
2024-05-14,4.62,4.62,4.6,4.61,441510.0
2024-05-15,4.63,4.63,4.62,4.63,73458.0
2024-05-16,4.63,4.6601,4.628,4.65,126636.0
2024-05-17,4.64,4.65,4.63,4.63,51006.0
2024-05-20,4.64,4.66,4.6399,4.66,112183.0
2024-05-21,4.66,4.69,4.66,4.69,105757.0
2024-05-22,4.69,4.69,4.66,4.68,107919.0
2024-05-23,4.68,4.68,4.6311,4.66,55081.0
2024-05-24,4.65,4.66,4.6301,4.64,54071.0
2024-05-28,4.64,4.6597,4.61,4.63,303337.0
2024-05-29,4.62,4.623,4.54,4.6,261860.0
2024-05-30,4.6,4.6298,4.575,4.58,179148.0
2024-05-31,4.59,4.63,4.58,4.63,320871.0
2024-06-03,4.61,4.63,4.58,4.61,371284.0
2024-06-04,4.62,4.6201,4.5801,4.61,361489.0
2024-06-05,4.62,4.66,4.6018,4.66,184651.0
2024-06-06,4.66,4.66,4.63,4.65,83478.0
2024-06-07,4.65,4.69,4.62,4.65,260172.0
2024-06-10,4.64,4.655,4.63,4.645,115720.0
2024-06-11,4.65,4.68,4.63,4.68,127016.0
2024-06-12,4.68,4.7399,4.66,4.7,159469.0
2024-06-13,4.7,4.73,4.68,4.71,86762.0
2024-06-14,4.71,4.72,4.67,4.67,87506.0
2024-06-17,4.7,4.72,4.67,4.72,116121.0
2024-06-18,4.69,4.74,4.69,4.71,83657.0
2024-06-20,4.71,4.71,4.69,4.71,84433.0
2024-06-21,4.7,4.74,4.7,4.71,98741.0
2024-06-24,4.73,4.75,4.71,4.75,76129.0
2024-06-25,4.75,4.76,4.74,4.755,95913.0
2024-06-26,4.74,4.75,4.74,4.74,64796.0
2024-06-27,4.76,4.76,4.7325,4.76,82154.0
2024-06-28,4.7,4.7447,4.69,4.74,93466.0
2024-07-01,4.74,4.74,4.67,4.69,153064.0
2024-07-02,4.69,4.72,4.69,4.72,44078.0
2024-07-03,4.74,4.75,4.71,4.75,48527.0
2024-07-05,4.76,4.84,4.7485,4.83,223472.0
2024-07-08,4.83,4.83,4.75,4.77,110334.0
2024-07-09,4.76,4.7993,4.76,4.78,128368.0
2024-07-10,4.78,4.8,4.78,4.79,74479.0
2024-07-11,4.82,4.87,4.795,4.85,127581.0
2024-07-12,4.88,4.93,4.83,4.91,217114.0
2024-07-15,4.91,4.91,4.78,4.78,118267.0
2024-07-16,4.8,4.8416,4.78,4.84,106422.0
2024-07-17,4.84,4.87,4.7801,4.84,58502.0
2024-07-18,4.84,4.87,4.82,4.85,61781.0
2024-07-19,4.87,4.88,4.81,4.875,38845.0
2024-07-22,4.87,4.9201,4.8,4.8,81540.0
2024-07-23,4.81,4.81,4.74,4.8,138868.0
2024-07-24,4.76,4.83,4.76,4.79,106375.0
2024-07-25,4.78,4.84,4.78,4.79,76144.0
2024-07-26,4.8,4.89,4.8,4.88,30359.0
2024-07-29,4.89,4.92,4.84,4.89,51633.0
2024-07-30,4.9,4.9136,4.88,4.91,96525.0
2024-07-31,4.91,4.94,4.83,4.93,156535.0
2024-08-01,4.93,4.94,4.89,4.938,58352.0
2024-08-02,4.95,4.95,4.9,4.93,32786.0
2024-08-05,4.87,4.93,4.86,4.93,84805.0
2024-08-06,4.95,4.95,4.86,4.91,87469.0
2024-08-07,4.92,4.98,4.9106,4.98,80873.0
2024-08-08,4.98,4.99,4.94,4.96,155275.0
2024-08-09,4.94,5.0,4.91,4.95,64021.0
2024-08-12,4.96,4.99,4.94,4.99,79759.0
2024-08-13,5.0,5.01,4.9765,4.98,173533.0
2024-08-14,4.97,5.03,4.9601,5.03,60614.0
2024-08-15,5.02,5.05,4.975,5.02,87341.0
2024-08-16,4.97,5.02,4.97,5.01,62141.0
2024-08-19,5.02,5.04,5.0182,5.04,43738.0
2024-08-20,5.03,5.07,5.02,5.05,73246.0
2024-08-21,5.04,5.07,5.0,5.04,115058.0
2024-08-22,5.04,5.07,4.98,5.04,89106.0
2024-08-23,5.05,5.09,5.05,5.09,36681.0
2024-08-26,5.1,5.1,5.04,5.09,67042.0
2024-08-27,5.1,5.1,5.04,5.1,85248.0
2024-08-28,5.12,5.12,5.0401,5.11,60288.0
2024-08-29,5.13,5.185,5.1,5.14,71904.0
2024-08-30,5.14,5.16,5.07,5.12,131698.0
2024-09-03,5.12,5.1208,5.075,5.08,69476.0
2024-09-04,5.08,5.12,5.05,5.1,64685.0
2024-09-05,5.09,5.16,5.09,5.15,93180.0
2024-09-06,5.17,5.1751,5.08,5.14,135891.0
2024-09-09,5.15,5.16,5.1,5.12,94652.0
2024-09-10,5.14,5.15,5.09,5.1,34138.0
2024-09-11,5.11,5.11,5.0454,5.11,45104.0
2024-09-12,5.11,5.14,5.11,5.14,88525.0
2024-09-13,5.15,5.17,5.07,5.16,91444.0
2024-09-16,5.17,5.17,5.1,5.17,65574.0
2024-09-17,5.19,5.2,5.16,5.19,146089.0
2024-09-18,5.2,5.21,5.13,5.17,224418.0
2024-09-19,5.18,5.19,5.14,5.16,59036.0
2024-09-20,5.17,5.18,5.1,5.1,67696.0
2024-09-23,5.12,5.14,5.06,5.1,52157.0
2024-09-24,5.12,5.12,5.0578,5.09,97504.0
2024-09-25,5.11,5.145,5.084,5.11,72515.0
2024-09-26,5.14,5.14,5.095,5.11,64331.0
2024-09-27,5.11,5.155,5.11,5.145,63873.0
2024-09-30,5.08,5.14,5.05,5.13,187951.0
2024-10-01,5.1,5.13,5.1,5.11,49767.0
2024-10-02,5.12,5.12,5.06,5.09,120583.0
2024-10-03,5.09,5.09,5.06,5.08,53065.0
2024-10-04,5.1,5.1,5.02,5.03,113378.0
2024-10-07,5.03,5.0499,5.0001,5.02,266967.0
2024-10-08,5.02,5.06,5.0,5.0,55103.0
2024-10-09,5.03,5.06,5.0,5.05,47831.0
2024-10-10,5.06,5.07,5.03,5.07,93207.0
2024-10-11,5.09,5.12,5.0277,5.12,57454.0
2024-10-14,5.15,5.165,5.07,5.0954,53705.0
2024-10-15,5.12,5.12,5.0227,5.03,28290.0
2024-10-16,5.06,5.1,5.06,5.1,38552.0
2024-10-17,5.09,5.12,5.07,5.09,92052.0
2024-10-18,5.1,5.12,5.07,5.12,85465.0
2024-10-21,5.13,5.143,5.05,5.06,187562.0
2024-10-22,5.07,5.095,5.05,5.08,97691.0
2024-10-23,5.08,5.08,5.02,5.022,48651.0
2024-10-24,5.04,5.0751,5.0101,5.04,56898.0
2024-10-25,5.04,5.09,5.04,5.08,69710.0
2024-10-28,5.1,5.1,5.01,5.04,81048.0
2024-10-29,5.05,5.055,5.0,5.0,62992.0
2024-10-30,5.03,5.07,5.025,5.03,51206.0
2024-10-31,5.05,5.05,5.0,5.0,48070.0
2024-11-01,5.01,5.07,5.01,5.05,56953.0
2024-11-04,5.05,5.09,5.03,5.03,46333.0
2024-11-05,5.04,5.07,5.0058,5.06,50957.0
2024-11-06,5.07,5.09,5.05,5.09,120431.0
2024-11-07,5.11,5.12,5.02,5.02,82837.0
2024-11-08,5.03,5.08,5.0,5.06,49392.0
2024-11-11,5.08,5.11,5.0,5.02,117554.0
2024-11-12,5.04,5.04,4.9706,4.98,38203.0
2024-11-13,4.99,5.0,4.91,4.94,70887.0
2024-11-14,4.96,4.96,4.94,4.94,45263.0
2024-11-15,4.95,4.96,4.93,4.96,43363.0
2024-11-18,4.97,4.98,4.93,4.96,78655.0
2024-11-19,4.95,4.98,4.93,4.93,49224.0
2024-11-20,4.93,4.95,4.93,4.95,32307.0
2024-11-21,4.96,4.97,4.94,4.94,14751.0
2024-11-22,4.95,4.98,4.94,4.95,65055.0
2024-11-25,4.96,4.97,4.95,4.97,46940.0
2024-11-26,4.98,4.98,4.95,4.95,38275.0
2024-11-27,4.97,4.97,4.95,4.965,49646.0
2024-11-29,4.97,4.99,4.955,4.99,24328.0
2024-12-02,5.0,5.0,4.9832,5.0,11306.0
2024-12-03,5.0,5.02,4.9903,5.01,61006.0
2024-12-04,5.03,5.04,5.02,5.02,78413.0
2024-12-05,5.02,5.03,5.0,5.02,68737.0
2024-12-06,5.03,5.07,5.0294,5.04,46947.0
2024-12-09,5.04,5.07,5.04,5.065,54609.0
2024-12-10,5.06,5.1,5.06,5.08,68799.0
2024-12-11,5.07,5.0931,5.0562,5.08,20337.0
2024-12-12,5.06,5.0618,5.05,5.06,25434.0
2024-12-13,5.04,5.0418,5.0104,5.02,22994.0
2024-12-16,5.02,5.07,5.02,5.03,48709.0
2024-12-17,5.02,5.035,5.02,5.02,56489.0
2024-12-18,5.04,5.0675,5.0,5.03,61317.0
2024-12-19,5.03,5.03,4.98,4.99,46371.0
2024-12-20,4.98,5.02,4.98,5.0,20134.0
2024-12-23,4.99,5.0641,4.96,5.0,35850.0
2024-12-24,4.98,5.001,4.95,4.997,30653.0
2024-12-26,4.97,5.04,4.97,5.01,54807.0
2024-12-27,4.97,4.9863,4.9674,4.97,39910.0
2024-12-30,4.96,5.0,4.95,4.96,51077.0
2024-12-31,4.75,4.815,4.75,4.81,120158.0
2025-01-02,4.8,4.84,4.77,4.82,125652.0
2025-01-03,4.8,4.815,4.7783,4.79,95688.0
2025-01-06,4.78,4.8,4.78,4.79,28983.0
2025-01-07,4.79,4.8,4.78,4.79,55259.0
2025-01-08,4.78,4.89,4.77,4.87,129553.0
2025-01-10,4.88,4.93,4.79,4.82,279165.0
2025-01-13,4.82,4.82,4.73,4.76,94592.0
2025-01-14,4.76,4.79,4.76,4.76,27529.0
2025-01-15,4.77,4.83,4.77,4.8,43122.0
2025-01-16,4.78,4.83,4.77,4.77,414205.0
2025-01-17,4.77,4.7999,4.76,4.78,46981.0
2025-01-21,4.77,4.81,4.77,4.79,43581.0
2025-01-22,4.79,4.81,4.78,4.8,78458.0
2025-01-23,4.78,4.805,4.78,4.805,26285.0
2025-01-24,4.79,4.8463,4.79,4.81,55866.0
2025-01-27,4.79,4.82,4.79,4.8,14563.0
2025-01-28,4.8,4.8399,4.8,4.81,48792.0
2025-01-29,4.79,4.82,4.79,4.82,33387.0
2025-01-30,4.81,4.8301,4.81,4.82,25290.0
2025-01-31,4.82,4.85,4.815379,4.85,38982.0
2025-02-03,4.85,4.85,4.81,4.825,94954.0
2025-02-04,4.81,4.8348,4.81,4.82,70748.0
2025-02-05,4.82,4.84,4.81,4.83,44809.0
2025-02-06,4.82,4.91,4.82,4.88,227115.0
2025-02-07,4.86,4.875,4.85,4.86,68559.0
2025-02-10,4.85,4.88,4.8406,4.865,59025.0
2025-02-11,4.85,4.87,4.84,4.87,76741.0
2025-02-12,4.84,4.88,4.84,4.87,76742.0
2025-02-13,4.87,4.88,4.86,4.87,87352.0
2025-02-14,4.87,4.89,4.87,4.88,90609.0
2025-02-18,4.88,4.92,4.87,4.91,64312.0
2025-02-19,4.88,4.89,4.8429,4.86,117126.0
2025-02-20,4.85,4.87,4.835,4.86,28472.0
2025-02-21,4.85,4.91,4.84,4.87,79833.0
2025-02-24,4.86,4.93,4.86,4.91,80451.0
2025-02-25,4.9,4.9399,4.88,4.91,58125.0
2025-02-26,4.91,4.9325,4.91,4.91,88708.0
2025-02-27,4.89,4.95,4.88,4.89,50549.0
2025-02-28,4.88,4.92,4.88,4.895,24491.0
2025-03-03,4.88,4.95,4.88,4.89,37815.0
2025-03-04,4.88,4.905,4.875,4.88,123332.0
2025-03-05,4.88,4.89,4.8675,4.88,73037.0
2025-03-06,4.86,4.88,4.86,4.86,84201.0
2025-03-07,4.85,4.9176,4.85,4.865,91806.0
2025-03-10,4.89,4.9,4.86,4.9,107482.0
2025-03-11,4.88,4.885,4.85,4.86,97500.0
2025-03-12,4.86,4.89,4.86,4.87,73950.0
2025-03-13,4.85,4.89,4.85,4.86,52188.0
2025-03-14,4.86,4.885,4.855,4.87,54300.0
2025-03-17,4.86,4.9,4.86,4.87,113312.0
2025-03-18,4.87,4.92,4.8624,4.9,27449.0
2025-03-19,4.88,4.9213,4.88,4.9,20935.0
2025-03-20,4.91,4.93,4.9,4.93,14771.0
2025-03-21,4.9,4.93,4.9,4.9203,30755.0
2025-03-24,4.92,4.93,4.9,4.91,109079.0
2025-03-25,4.95,4.95,4.91,4.93,24797.0
2025-03-26,4.92,4.9383,4.9,4.92,14217.0
2025-03-27,4.9,4.92,4.87,4.88,53083.0
2025-03-28,4.88,4.9181,4.88,4.89,50071.0
2025-03-31,4.89,4.89,4.835,4.86,56634.0
2025-04-01,4.85,4.949,4.85,4.92,89492.0
2025-04-02,4.9,4.92,4.88,4.91,36227.0
2025-04-03,4.82,4.9028,4.82,4.86,18693.0
2025-04-04,4.85,4.85,4.625,4.73,183633.0
2025-04-07,4.65,4.78,4.6101,4.73,174005.0
2025-04-08,4.75,4.85,4.75,4.79,200844.0
2025-04-09,4.78,4.9099,4.71,4.82,143930.0
2025-04-10,4.81,4.91,4.79,4.83,105206.0
2025-04-11,4.85,4.89,4.81,4.89,109522.0
2025-04-14,4.87,4.89,4.82,4.83,74185.0
2025-04-15,4.82,4.87,4.82,4.82,66596.0
2025-04-16,4.82,4.825,4.78,4.8,73908.0
2025-04-17,4.8,4.84,4.78,4.83,76052.0
2025-04-21,4.78,4.82,4.78,4.8,64481.0
2025-04-22,4.8,4.86,4.8,4.84,38500.0
2025-04-23,4.84,4.86,4.83,4.83,42422.0
2025-04-24,4.83,4.85,4.83,4.84,32638.0
2025-04-25,4.85,4.86,4.84,4.86,22324.0
2025-04-28,4.84,4.87,4.84,4.86,11880.0
2025-04-29,4.84,4.885,4.84,4.88,27578.0
2025-04-30,4.87,4.9,4.85,4.89,26686.0
2025-05-01,4.87,4.92,4.87,4.885,117190.0
2025-05-02,4.87,4.89,4.87,4.885,28003.0
2025-05-05,4.86,4.88,4.86,4.87,79387.0
2025-05-06,4.85,4.9,4.85,4.9,15905.0
2025-05-07,4.9,4.92,4.8847,4.895,74269.0
2025-05-08,4.88,4.93,4.88,4.92,56547.0
2025-05-09,4.91,4.9275,4.9,4.9,27249.0
2025-05-12,4.9,4.925,4.9,4.91,19161.0
2025-05-13,4.91,4.9301,4.89,4.9176,30357.0
2025-05-14,4.91,4.96,4.9,4.93,41730.0
2025-05-15,4.92,4.93,4.9,4.91,20331.0
2025-05-16,4.9,4.94,4.9,4.9232,22615.0
2025-05-19,4.89,4.93,4.89,4.89,23803.0
2025-05-20,4.89,4.92,4.89,4.9116,27436.0
2025-05-21,4.89,4.92,4.88,4.89,49100.0
2025-05-22,4.88,4.91,4.88,4.9,31599.0
2025-05-23,4.86,4.91,4.86,4.91,24804.0
2025-05-27,4.92,4.9399,4.897,4.91,30948.0
2025-05-28,4.89,4.9377,4.89,4.925,34661.0
2025-05-29,4.92,4.95,4.91,4.935,31886.0
2025-05-30,4.92,4.94,4.89,4.925,43014.0
2025-06-02,4.925,4.96,4.9214,4.9599,36366.0
2025-06-03,4.94,4.9694,4.91,4.92,22094.0
2025-06-04,4.94,4.94,4.92,4.94,48539.0
2025-06-05,4.95,4.95,4.92,4.94,31822.0
2025-06-06,4.93,4.93,4.91,4.91,47023.0
2025-06-09,4.93,4.9335,4.9,4.92,34129.0
2025-06-10,4.91,4.92,4.89,4.9,136029.0
2025-06-11,4.9,4.94,4.9,4.9221,15931.0
2025-06-12,4.9,4.93,4.9,4.92,20367.0
2025-06-13,4.92,4.92,4.9002,4.92,25046.0
2025-06-16,4.91,4.93,4.91,4.92,9932.0
2025-06-17,4.9,4.93,4.9,4.92,32993.0
2025-06-18,4.91,4.93,4.905,4.91,51675.0
2025-06-20,4.9,4.91,4.802,4.88,122994.0
2025-06-23,4.88,4.91,4.88,4.9,37555.0
2025-06-24,4.89,4.97,4.88,4.95,81957.0
2025-06-25,4.96,4.96,4.93,4.95,105270.0
2025-06-26,4.95,4.97,4.93,4.94,106348.0
2025-06-27,4.93,4.99,4.93,4.97,256579.0
2025-06-30,4.9,4.97,4.87,4.88,716098.0
2025-07-01,4.88,4.93,4.88,4.92,51792.0
2025-07-02,4.9,4.9299,4.895,4.9,56343.0
2025-07-03,4.88,4.915,4.88,4.91,37837.0
2025-07-07,4.9,4.9,4.88,4.88,25834.0
2025-07-08,4.88,4.9,4.86,4.87,130073.0
