Date,Open,High,Low,Close,Volume
2024-03-11,8.125,8.475,7.75,8.25,2104.48
2024-03-12,8.0,11.0,8.0,9.6147,706296.16
2024-03-13,18.6263,19.41,10.5,10.5,2581307.0
2024-03-14,10.025,10.5,9.0275,9.77,173573.24
2024-03-15,9.025,9.25,8.1575,8.7175,85423.04
2024-03-18,8.635,9.5,7.625,9.175,50746.88
2024-03-19,8.5325,8.75,8.13,8.36,20686.8
2024-03-20,8.3,8.4975,8.1,8.3175,11761.52
2024-03-21,8.5,8.5,7.225,7.2425,42693.92
2024-03-22,7.275,7.8625,7.25,7.6025,15319.64
2024-03-25,7.75,8.075,7.5,7.845,13295.24
2024-03-26,7.5925,7.845,7.0125,7.65,19002.68
2024-03-27,7.5125,7.8425,7.3125,7.6663,22664.72
2024-03-28,5.875,6.88,5.8625,6.5,51814.6
2024-04-01,6.2,6.275,5.6775,5.925,20425.32
2024-04-02,6.125,6.125,5.605,5.745,25270.24
2024-04-03,5.8925,6.5575,5.6,6.5575,18303.68
2024-04-04,6.5575,6.5575,5.6125,5.9825,7159.64
2024-04-05,6.1,6.1,5.65,5.8175,10347.52
2024-04-08,6.0375,6.0375,5.6675,5.9,12903.44
2024-04-09,6.1,6.1,5.64,5.935,12333.36
2024-04-10,5.9275,5.9275,5.6325,5.915,9096.68
2024-04-11,5.915,5.9873,5.7525,5.915,5732.2
2024-04-12,5.915,5.975,5.375,5.5975,10498.4
2024-04-15,5.42,5.675,4.44,4.45,32225.44
2024-04-16,4.67,5.14,3.69,3.9,121583.0
2024-04-17,4.06,4.4038,3.8403,3.97,108192.0
2024-04-18,4.08,4.2042,3.61,3.79,89717.0
2024-04-19,3.7,3.82,3.4,3.775,32622.0
2024-04-22,3.85,4.2,3.8134,3.99,50844.0
2024-04-23,4.01,4.13,3.8201,4.0,37271.0
2024-04-24,4.01,4.09,3.75,3.84,12017.0
2024-04-25,4.0,4.0,3.5405,3.81,16552.0
2024-04-26,3.89,4.0,3.845,4.0,7152.0
2024-04-29,4.14,4.281,3.96,4.0,13825.0
2024-04-30,4.0,4.011,3.83,3.96,9444.0
2024-05-01,3.94,4.095,3.8301,3.98,6268.0
2024-05-02,4.04,4.04,3.85,3.965,8756.0
2024-05-03,3.91,4.178,3.89,4.0,28655.0
2024-05-06,4.0,4.0,3.85,3.88,31493.0
2024-05-07,3.87,4.01,3.87,3.91,5505.0
2024-05-08,4.01,4.3399,3.53,3.67,329023.0
2024-05-09,3.606,3.8099,3.4067,3.5,35364.0
2024-05-10,3.52,3.62,3.41,3.59,17918.0
2024-05-13,3.61,3.87,3.54,3.73,19513.0
2024-05-14,3.68,3.88,3.68,3.88,14231.0
2024-05-15,3.852,3.9799,3.77,3.78,24966.0
2024-05-16,3.87,3.87,3.67,3.67,14989.0
2024-05-17,3.79,3.79,3.56,3.57,22209.0
2024-05-20,3.56,3.7399,3.47,3.6,66271.0
2024-05-21,3.67,3.78,3.45,3.45,14980.0
2024-05-22,3.7,3.88,3.46,3.59,14614.0
2024-05-23,3.55,3.8613,3.52,3.52,5390.0
2024-05-24,3.7532,3.7532,3.52,3.52,9584.0
2024-05-28,3.85,3.85,3.53,3.63,6703.0
2024-05-29,3.54,3.72,3.52,3.52,8758.0
2024-05-30,3.66,3.73,3.6,3.62,7447.0
2024-05-31,3.61,3.71,3.5289,3.61,8950.0
2024-06-03,3.67,3.8,3.53,3.6,19468.0
2024-06-04,3.5206,3.55,3.45,3.47,9418.0
2024-06-05,3.52,3.52,3.35,3.36,22996.0
2024-06-06,3.47,3.4981,3.35,3.36,8243.0
2024-06-07,3.26,3.52,3.04,3.04,53094.0
2024-06-10,3.1,3.25,3.06,3.15,17938.0
2024-06-11,3.29,3.29,3.0305,3.06,2872.0
2024-06-12,3.18,3.27,3.01,3.03,20355.0
2024-06-13,3.13,3.13,3.03,3.03,7830.0
2024-06-14,3.16,3.16,3.0,3.0,11516.0
2024-06-17,2.95,3.06,2.9466,2.99,9472.0
2024-06-18,2.955,2.9899,2.9232,2.96,3166.0
2024-06-20,2.99,3.0399,2.92,2.92,4936.0
2024-06-21,2.9,3.0,2.9,2.965,3921.0
2024-06-24,2.97,3.07,2.8501,2.955,11547.0
2024-06-25,2.85,2.95,2.755,2.755,21773.0
2024-06-26,2.7862,2.8,2.65,2.71,19281.0
2024-06-27,2.755,2.79,2.685,2.74,2889.0
2024-06-28,2.76,2.7999,2.54,2.55,39747.0
2024-07-01,2.7,2.77,2.67,2.77,5029.0
2024-07-02,2.74,2.77,2.57,2.57,6344.0
2024-07-03,2.53,2.8245,2.53,2.7501,9358.0
2024-07-05,2.83,2.93,2.7032,2.7965,16027.0
2024-07-08,2.86,2.94,2.86,2.91,6400.0
2024-07-09,2.84,3.115,2.84,2.9512,18436.0
2024-07-10,2.93,3.035,2.8801,3.035,5530.0
2024-07-11,3.0,3.18,2.9801,3.1,26857.0
2024-07-12,3.11,3.22,3.07,3.15,13954.0
2024-07-15,3.18,3.188,3.01,3.1,8319.0
2024-07-16,3.0,3.12,3.0,3.07,28552.0
2024-07-17,3.1,3.1478,2.95,3.07,15372.0
2024-07-18,3.0,3.09,2.9341,3.03,4763.0
2024-07-19,2.99,2.9995,2.93,2.98,1650.0
2024-07-22,3.18,3.2999,2.85,3.11,152211.0
2024-07-23,3.04,3.95,3.03,3.83,300345.0
2024-07-24,3.83,3.83,3.2001,3.51,75428.0
2024-07-25,3.4001,3.6303,3.25,3.595,16398.0
2024-07-26,3.63,3.87,3.39,3.8,33374.0
2024-07-29,3.72,3.8,3.57,3.598,23307.0
2024-07-30,3.64,3.9331,3.41,3.428,43050.0
2024-07-31,3.5697,3.81,3.45,3.64,11222.0
2024-08-01,3.74,3.74,3.5,3.655,8329.0
2024-08-02,3.73,3.73,3.5,3.53,16121.0
2024-08-05,3.35,3.7063,3.35,3.54,21778.0
2024-08-06,3.61,3.7399,3.3317,3.4201,43358.0
2024-08-07,3.26,3.582,3.26,3.42,7719.0
2024-08-08,3.51,3.54,3.33,3.49,4492.0
2024-08-09,3.7,3.7,3.41,3.45,8919.0
2024-08-12,3.3313,3.3943,3.3313,3.36,1704.0
2024-08-13,3.345,3.4,3.15,3.4,12706.0
2024-08-14,3.15,3.35,3.0235,3.13,4575.0
2024-08-15,3.1702,3.29,3.05,3.29,7042.0
2024-08-16,3.31,3.5,3.06,3.5,21747.0
2024-08-19,3.5,10.79,3.4001,9.7,4336193.0
2024-08-20,8.59,8.7499,6.55,8.51,808764.0
2024-08-21,8.49,9.46,8.02,8.72,216291.0
2024-08-22,8.45,9.28,7.72,8.04,91794.0
2024-08-23,7.96,8.1415,6.99,7.09,54141.0
2024-08-26,7.0,7.08,6.57,7.01,31915.0
2024-08-27,7.03,7.99,7.03,7.75,33608.0
2024-08-28,7.52,7.66,7.34,7.41,8662.0
2024-08-29,7.5,8.1,7.2501,7.73,171494.0
2024-08-30,3.52,4.5,3.29,3.66,440742.0
2024-09-03,3.59,3.94,3.15,3.4,210686.0
2024-09-04,3.36,3.5,2.76,3.05,258110.0
2024-09-05,3.05,3.05,2.64,2.73,98899.0
2024-09-06,2.69,3.05,2.69,2.83,133909.0
2024-09-09,2.83,3.04,2.66,2.71,42038.0
2024-09-10,2.76,3.2,2.55,2.85,202948.0
2024-09-11,2.67,2.93,2.552,2.63,51718.0
2024-09-12,2.7,2.73,2.475,2.55,170035.0
2024-09-13,2.44,2.64,2.3401,2.54,69851.0
2024-09-16,6.41,8.25,5.71,6.37,66827952.0
2024-09-17,5.84,5.91,3.5301,3.7,3140729.0
2024-09-18,3.89,4.08,3.2901,3.44,969181.0
2024-09-19,3.52,3.63,3.21,3.26,454111.0
2024-09-20,3.24,3.41,3.0901,3.215,272790.0
2024-09-23,3.16,3.345,3.1,3.23,129614.0
2024-09-24,3.18,3.42,3.12,3.33,361239.0
2024-09-25,3.26,3.4,3.0,3.05,2717958.0
2024-09-26,3.62,3.66,2.64,2.75,4197346.0
2024-09-27,2.5,2.89,2.43,2.45,749162.0
2024-09-30,2.47,2.5,2.25,2.3,484630.0
2024-10-01,2.22,2.36,2.03,2.06,329326.0
2024-10-02,2.08,2.08,1.89,2.02,312034.0
2024-10-03,1.98,2.07,1.92,1.97,136688.0
2024-10-04,1.97,2.0199,1.872,1.98,177980.0
2024-10-07,1.94,1.9862,1.91,1.92,102078.0
2024-10-08,1.89,2.1749,1.8607,2.15,328786.0
2024-10-09,2.15,2.21,2.12,2.17,289817.0
2024-10-10,2.12,2.23,2.12,2.16,135115.0
2024-10-11,2.14,2.22,2.14,2.14,242578.0
2024-10-14,2.1,2.13,1.92,1.93,217497.0
2024-10-15,1.96,1.96,1.8714,1.88,205498.0
2024-10-16,1.88,1.9,1.6701,1.85,319850.0
2024-10-17,1.86,2.0385,1.86,1.95,195426.0
2024-10-18,1.94,2.0,1.825,1.88,252779.0
2024-10-21,1.92,1.93,1.79,1.86,241023.0
2024-10-22,1.88,1.9111,1.8201,1.85,114016.0
2024-10-23,1.83,1.9,1.82,1.825,92465.0
2024-10-24,1.85,1.8981,1.78,1.83,171320.0
2024-10-25,1.84,1.84,1.76,1.79,100518.0
2024-10-28,1.79,1.83,1.75,1.76,102287.0
2024-10-29,1.74,1.77,1.74,1.75,92605.0
2024-10-30,1.74,1.77,1.72,1.73,116380.0
2024-10-31,1.73,1.75,1.6,1.62,169936.0
2024-11-01,1.67,1.71,1.53,1.54,160996.0
2024-11-04,1.56,1.62,1.55,1.55,97162.0
2024-11-05,1.58,1.6,1.53,1.53,69040.0
2024-11-06,1.56,1.5801,1.52,1.52,149080.0
2024-11-07,1.5,1.5457,1.5,1.5,93765.0
2024-11-08,1.5,1.54,1.5,1.505,88819.0
2024-11-11,1.5,1.63,1.5,1.56,507301.0
2024-11-12,1.54,1.66,1.52,1.6,93884.0
2024-11-13,1.52,1.63,1.52,1.58,130831.0
2024-11-14,1.56,1.63,1.54,1.55,82636.0
2024-11-15,1.53,1.5894,1.43,1.49,93490.0
2024-11-18,1.47,1.5,1.395,1.44,101571.0
2024-11-19,1.44,1.44,1.26,1.33,224001.0
2024-11-20,1.34,1.34,1.28,1.28,69677.0
2024-11-21,1.28,1.29,1.25,1.27,100983.0
2024-11-22,1.27,1.2852,1.225,1.23,136641.0
2024-11-25,1.3,1.3,1.25,1.26,275754.0
2024-11-26,1.27,1.34,1.27,1.33,122574.0
2024-11-27,1.31,1.3397,1.29,1.29,82189.0
2024-11-29,1.34,1.34,1.26,1.3,94275.0
2024-12-02,1.27,1.3092,1.26,1.26,99612.0
2024-12-03,1.27,1.286,1.25,1.25,68108.0
2024-12-04,1.25,1.27,1.23,1.24,85619.0
2024-12-05,1.24,1.26,1.2,1.22,59837.0
2024-12-06,1.2,1.35,1.2,1.34,128444.0
2024-12-09,1.34,1.39,1.32,1.32,99177.0
2024-12-10,1.33,1.3472,1.27,1.28,69034.0
2024-12-11,1.29,1.2985,1.24,1.26,79963.0
2024-12-12,1.28,1.28,1.23,1.25,51143.0
2024-12-13,1.24,1.3,1.24,1.27,52726.0
2024-12-16,1.3,1.3,1.25,1.265,54197.0
2024-12-17,1.29,1.29,1.23,1.28,49270.0
2024-12-18,1.31,1.31,1.25,1.25,59570.0
2024-12-19,1.25,1.27,1.21,1.21,60429.0
2024-12-20,1.24,1.2599,1.17,1.21,77270.0
2024-12-23,1.21,1.2599,1.17,1.21,94743.0
2024-12-24,1.2,1.23,1.1801,1.205,38689.0
2024-12-26,1.2,1.3879,1.2,1.33,155566.0
2024-12-27,1.44,1.49,1.36,1.42,1069711.0
2024-12-30,1.38,1.4799,1.31,1.41,249021.0
2024-12-31,1.42,1.65,1.06,1.19,1573855.0
2025-01-02,1.19,1.291,1.19,1.24,129386.0
2025-01-03,1.28,1.367658,1.2608,1.31,153583.0
2025-01-06,1.32,1.3696,1.25,1.27,86326.0
2025-01-07,1.27,1.285,1.2205,1.23,69200.0
2025-01-08,1.23,1.25,1.14,1.15,118637.0
2025-01-10,1.2,1.21,1.07,1.13,181040.0
2025-01-13,1.13,1.13,0.9601,1.02,259104.0
2025-01-14,1.03,1.13,1.02,1.04,177349.0
2025-01-15,1.07,1.1,1.04,1.0801,49835.0
2025-01-16,1.08,1.12,1.08,1.11,60009.0
2025-01-17,1.11,1.19,1.05,1.14,102377.0
2025-01-21,1.16,1.17,1.08,1.15,53188.0
2025-01-22,1.18,1.18,1.09,1.11,40914.0
2025-01-23,1.12,1.12,1.05,1.1,80717.0
2025-01-24,1.11,1.14,1.0799,1.13,52808.0
2025-01-27,1.13,1.13,1.07,1.13,77688.0
2025-01-28,1.11,1.13,1.03,1.07,52838.0
2025-01-29,1.07,1.1233,1.07,1.11,43296.0
2025-01-30,1.02,1.0899,1.02,1.03,42203.0
2025-01-31,1.04,1.1,0.85,1.02,136600.0
2025-02-03,1.01,1.0148,0.9321,0.97,65667.0
2025-02-04,0.96,1.03,0.9482,1.03,46822.0
2025-02-05,1.04,1.0697,0.995,1.04,58036.0
2025-02-06,1.04,1.09,1.0101,1.03,17323.0
2025-02-07,1.0205,1.06,0.9704,0.98,12986.0
2025-02-10,0.9685,0.9685,0.9503,0.9527,60721.0
2025-02-11,0.968,0.968,0.915,0.92,68438.0
2025-02-12,0.923,0.93,0.86,0.86,105733.0
2025-02-13,0.86,0.9149,0.86,0.8835,43974.0
2025-02-14,0.9001,0.93,0.900001,0.91,33657.0
2025-02-18,0.93,0.945,0.9191,0.9399,35309.0
2025-02-19,0.9247,0.96,0.9204,0.96,39532.0
2025-02-20,0.9572,1.06,0.93,1.06,75084.0
2025-02-21,1.06,1.1,1.02,1.09,84106.0
2025-02-24,1.04,1.04,1.0,1.02,54637.0
2025-02-25,1.01,1.0199,0.86,0.9301,79406.0
2025-02-26,0.9301,0.96,0.8845,0.94,22502.0
2025-02-27,0.99,0.99,0.886049,0.9282,20624.0
2025-02-28,0.9282,0.97,0.898299,0.97,25798.0
2025-03-03,0.93,0.988,0.9,0.9116,24309.0
2025-03-04,0.9116,0.9116,0.8706,0.9116,30490.0
2025-03-05,0.9047,0.9407,0.889499,0.91,9882.0
2025-03-06,0.8978,0.9698,0.8718,0.9488,17101.0
2025-03-07,0.92,0.968,0.8851,0.89,9811.0
2025-03-10,0.89,0.9292,0.7855,0.805,89920.0
2025-03-11,0.8,0.84999,0.8,0.819,9637.0
2025-03-12,0.849,0.85,0.8,0.811,33341.0
2025-03-13,0.81,0.811,0.7701,0.799,40985.0
2025-03-14,0.799,0.8,0.7513,0.7605,37219.0
2025-03-17,0.761,0.861624,0.761,0.83,52035.0
2025-03-18,0.8496,0.86,0.8141,0.86,14237.0
2025-03-19,0.8336,0.8792,0.7911,0.844999,54649.0
2025-03-20,0.81,0.85,0.7882,0.807,31068.0
2025-03-21,0.8009,0.814,0.7711,0.7896,18615.0
2025-03-24,0.7901,0.814,0.6911,0.79,219739.0
2025-03-25,0.8208,0.89,0.77,0.8,365677.0
2025-03-26,0.849,0.89,0.7705,0.83,89468.0
2025-03-27,0.8752,1.1,0.85,1.07,270645.0
2025-03-28,1.1,1.34,1.01,1.28,552114.0
2025-03-31,1.32,1.33,0.8113,0.8728,372584.0
2025-04-01,0.973,0.9774,0.88955,0.89,87899.0
2025-04-02,0.89,0.9787,0.88,0.9001,91045.0
2025-04-03,0.9,0.9,0.841101,0.85,58235.0
2025-04-04,0.87,0.88796,0.75,0.791,132739.0
2025-04-07,0.75,0.7899,0.72,0.75,69191.0
2025-04-08,0.76,0.79,0.7013,0.725,69468.0
2025-04-09,0.73,0.76,0.706,0.75,63387.0
2025-04-10,0.7301,0.7597,0.72,0.729,20833.0
2025-04-11,0.75,0.77,0.7303,0.75,44753.0
2025-04-14,0.764,0.8444,0.73,0.8296,101078.0
2025-04-15,0.83,0.87,0.83,0.87,33567.0
2025-04-16,0.87,0.9196,0.86,0.907,59518.0
2025-04-17,0.9138,0.9138,0.859949,0.86,41464.0
2025-04-21,0.86,0.86,0.7113,0.79,99045.0
2025-04-22,0.8186,0.8186,0.742,0.7801,23009.0
2025-04-23,0.828599,0.889999,0.8058,0.889999,29835.0
2025-04-24,0.806,0.85525,0.6108,0.65,602726.0
2025-04-25,0.65,0.65,0.5501,0.5501,338934.0
2025-04-28,0.604,0.6041,0.56,0.5601,223129.0
2025-04-29,0.56,0.5995,0.5226,0.5301,343455.0
2025-04-30,0.56,0.6076,0.52,0.59,376972.0
2025-05-01,0.58,0.594,0.52,0.52,266534.0
2025-05-02,0.5201,0.5201,0.4133,0.4602,549582.0
2025-05-05,0.8831,1.25,0.6576,1.1,140496526.0
2025-05-06,0.3805,0.4046,0.311,0.404,37975184.0
2025-05-07,0.39,0.418,0.2454,0.3011,39431239.0
2025-05-08,0.1058,0.1187,0.098,0.1029,72047847.0
2025-05-09,0.0607,0.065,0.0394,0.042,154234702.0
2025-05-12,0.0453,0.0462,0.038,0.04,76163879.0
2025-05-13,0.0387,0.042,0.0325,0.0329,72941057.0
2025-05-14,0.0465,0.0486,0.0333,0.0346,331061602.0
2025-05-15,0.0549,0.0671,0.045,0.0534,848487162.0
2025-05-16,0.0516,0.055,0.0429,0.0438,116940389.0
2025-05-19,0.0507,0.051,0.0467,0.0482,181238020.0
2025-05-20,0.0498,0.0498,0.0451,0.0464,77357365.0
2025-05-21,0.0447,0.0453,0.038,0.0404,82501924.0
2025-05-22,0.0404,0.0405,0.036801,0.0394,79955790.0
2025-05-23,0.0378,0.04,0.0365,0.038,77754340.0
2025-05-27,0.0393,0.0393,0.0372,0.039,46445175.0
2025-05-28,0.038,0.0398,0.0356,0.0375,57886114.0
2025-05-29,0.037,0.0371,0.035,0.037,49442884.0
2025-05-30,0.0356,0.0362,0.0349,0.0353,31734302.0
2025-06-02,0.036,0.0392,0.0346,0.038,60482004.0
2025-06-03,0.0437,0.0599,0.035,0.0598,415093514.0
2025-06-04,0.0493,0.051,0.044,0.0461,112592401.0
2025-06-05,0.045,0.0454,0.0387,0.0395,74691556.0
2025-06-06,0.0444,0.056,0.042,0.0499,301428698.0
2025-06-09,0.0494,0.0955,0.0457,0.0762,1195322468.0
2025-06-10,0.1206,0.188,0.112,0.1435,2333130503.0
2025-06-11,0.18,0.2,0.1453,0.165,817544903.0
2025-06-12,0.1361,0.1681,0.1203,0.152,248175933.0
2025-06-13,0.1339,0.1383,0.1141,0.1149,121218286.0
2025-06-16,0.1369,0.145,0.1285,0.1312,181231009.0
2025-06-17,0.13,0.13005,0.1174,0.1236,71021061.0
