Date,Open,High,Low,Close,Volume
2024-05-20,4.88,4.99,4.77,4.865,225104.0
2024-05-21,4.86,5.07,4.84,5.0,260797.0
2024-05-22,4.93,5.08,4.89,5.03,199670.0
2024-05-23,5.03,5.085,4.89,5.07,254536.0
2024-05-24,5.1,5.2,5.02,5.17,165502.0
2024-05-28,5.26,5.33,5.18,5.31,297813.0
2024-05-29,5.19,5.19,4.96,5.11,263376.0
2024-05-30,5.18,5.4,5.155,5.35,201819.0
2024-05-31,5.4,5.56,5.31,5.36,297985.0
2024-06-03,5.47,5.635,5.25,5.28,369039.0
2024-06-04,5.18,5.36,5.09,5.21,197463.0
2024-06-05,5.2,5.37,5.19,5.35,149785.0
2024-06-06,5.32,5.425,5.24,5.41,144523.0
2024-06-07,5.3,5.45,5.23,5.24,180133.0
2024-06-10,5.2,5.56,5.18,5.41,291609.0
2024-06-11,5.36,5.495,5.285,5.46,204868.0
2024-06-12,5.69,5.69,5.335,5.34,206464.0
2024-06-13,5.35,5.41,5.13,5.19,131357.0
2024-06-14,5.14,5.23,5.045,5.08,230923.0
2024-06-17,5.04,5.08,4.93,5.04,205809.0
2024-06-18,5.05,5.17,5.03,5.17,221723.0
2024-06-20,5.15,5.28,5.08,5.11,170959.0
2024-06-21,5.16,5.5,5.16,5.49,675921.0
2024-06-24,5.48,5.52,5.375,5.44,171410.0
2024-06-25,5.42,5.53,5.33,5.49,218186.0
2024-06-26,5.44,5.645,5.44,5.54,263785.0
2024-06-27,5.57,5.73,5.515,5.72,221073.0
2024-06-28,5.75,6.22,5.53,5.7,984609.0
2024-07-01,5.72,5.97,5.28,5.32,507072.0
2024-07-02,5.35,5.4,5.13,5.18,220855.0
2024-07-03,5.23,5.508,5.19,5.37,103600.0
2024-07-05,5.34,5.39,5.14,5.15,246981.0
2024-07-08,5.32,5.47,5.166,5.28,262501.0
2024-07-09,5.3,5.47,5.11,5.19,355077.0
2024-07-10,5.22,5.4701,5.22,5.44,232918.0
2024-07-11,5.68,5.74,5.53,5.72,232148.0
2024-07-12,5.72,5.81,5.58,5.66,178702.0
2024-07-15,5.73,5.73,5.49,5.58,253379.0
2024-07-16,5.68,5.96,5.6,5.95,219197.0
2024-07-17,5.83,6.03,5.67,5.78,254336.0
2024-07-18,5.78,5.95,5.55,5.57,204049.0
2024-07-19,5.58,5.67,5.4,5.45,152780.0
2024-07-22,5.46,5.6,5.37,5.56,151100.0
2024-07-23,5.53,5.81,5.505,5.79,176418.0
2024-07-24,5.78,5.92,5.7,5.8,170072.0
2024-07-25,5.85,5.985,5.8,5.86,166344.0
2024-07-26,5.97,6.105,5.7,5.72,341332.0
2024-07-29,5.71,5.78,5.56,5.66,124793.0
2024-07-30,5.69,5.83,5.59,5.77,144732.0
2024-07-31,5.82,6.13,5.76,5.94,216072.0
2024-08-01,5.98,6.0,5.64,5.79,236060.0
2024-08-02,5.56,5.86,5.53,5.68,212738.0
2024-08-05,5.36,5.52,5.22,5.34,243398.0
2024-08-06,5.35,5.4,5.0623,5.2,165113.0
2024-08-07,5.38,5.439,5.1748,5.23,203082.0
2024-08-08,5.28,5.48,5.27,5.35,139596.0
2024-08-09,5.2299,5.2299,4.27,4.28,353938.0
2024-08-12,4.23,5.0386,4.23,4.37,650847.0
2024-08-13,4.55,4.68,4.27,4.37,448069.0
2024-08-14,4.39,4.635,4.28,4.29,281068.0
2024-08-15,4.45,4.6,4.39,4.47,233968.0
2024-08-16,4.54,4.62,4.37,4.39,190334.0
2024-08-19,4.44,4.58,4.41,4.57,140855.0
2024-08-20,4.66,4.66,4.33,4.35,202117.0
2024-08-21,4.38,4.48,4.37,4.39,187917.0
2024-08-22,4.43,4.46,4.2,4.3,220575.0
2024-08-23,4.38,4.57,4.37,4.42,204599.0
2024-08-26,4.42,4.64,4.42,4.63,185329.0
2024-08-27,4.58,4.675,4.52,4.52,183996.0
2024-08-28,4.51,4.575,4.385,4.41,174699.0
2024-08-29,4.48,4.69,4.43,4.62,126713.0
2024-08-30,4.63,4.88,4.62,4.69,235338.0
2024-09-03,4.58,4.809,4.31,4.32,480190.0
2024-09-04,4.36,4.69,4.28,4.39,334093.0
2024-09-05,4.43,4.53,4.3,4.45,231724.0
2024-09-06,4.49,4.49,4.34,4.41,288104.0
2024-09-09,4.46,4.46,4.17,4.18,209824.0
2024-09-10,4.2,4.37,4.07,4.25,189346.0
2024-09-11,4.26,4.38,4.225,4.38,171420.0
2024-09-12,4.39,4.47,4.29,4.38,151083.0
2024-09-13,4.45,4.54,4.4,4.48,146075.0
2024-09-16,4.51,4.62,4.4699,4.51,207561.0
2024-09-17,4.55,4.79,4.51,4.67,199141.0
2024-09-18,4.65,4.99,4.65,4.8,186750.0
2024-09-19,4.96,5.03,4.85,5.02,186972.0
2024-09-20,5.06,5.11,4.935,4.95,533506.0
2024-09-23,4.97,5.01,4.74,4.8,116796.0
2024-09-24,4.87,4.92,4.7514,4.84,112549.0
2024-09-25,4.81,4.92,4.76,4.88,195870.0
2024-09-26,4.91,5.1192,4.75,5.07,154928.0
2024-09-27,5.21,5.41,5.2,5.31,158079.0
2024-09-30,5.32,5.46,5.13,5.21,208565.0
2024-10-01,5.2,5.2699,5.09,5.16,158409.0
2024-10-02,5.15,5.32,5.15,5.24,124501.0
2024-10-03,5.21,5.41,5.21,5.36,137879.0
2024-10-04,5.45,5.5,5.36,5.41,136465.0
2024-10-07,5.36,5.6,5.36,5.56,122801.0
2024-10-08,5.6,5.6,5.36,5.42,102744.0
2024-10-09,5.38,5.655,5.38,5.57,130731.0
2024-10-10,5.55,5.69,5.52,5.62,157993.0
2024-10-11,5.58,5.77,5.48,5.75,166190.0
2024-10-14,5.75,5.78,5.59,5.67,89941.0
2024-10-15,5.62,5.83,5.6,5.63,185088.0
2024-10-16,5.71,5.71,5.52,5.67,163902.0
2024-10-17,5.69,5.7,5.37,5.52,142522.0
2024-10-18,5.54,5.6552,5.53,5.58,120778.0
2024-10-21,5.6,5.65,5.45,5.51,85602.0
2024-10-22,5.48,5.6,5.48,5.55,87375.0
2024-10-23,5.52,5.52,5.32,5.46,116924.0
2024-10-24,5.52,5.72,5.51,5.66,163834.0
2024-10-25,5.71,5.79,5.43,5.52,109909.0
2024-10-28,5.59,5.83,5.56,5.75,118380.0
2024-10-29,5.72,5.82,5.61,5.7,106035.0
2024-10-30,5.69,5.785,5.64,5.67,64356.0
2024-10-31,5.67,5.73,5.405,5.53,219197.0
2024-11-01,5.6,5.61,5.47,5.53,109943.0
2024-11-04,5.52,5.74,5.52,5.61,104050.0
2024-11-05,5.62,5.805,5.61,5.79,203033.0
2024-11-06,5.5,6.04,5.17,6.03,430066.0
2024-11-07,5.8,5.84,5.58,5.74,234231.0
2024-11-08,5.74,5.74,5.35,5.39,177486.0
2024-11-11,5.38,5.38,4.9,5.29,250688.0
2024-11-12,5.29,5.29,5.05,5.19,234294.0
2024-11-13,5.5,5.78,4.0,4.11,807275.0
2024-11-14,4.32,4.45,4.11,4.31,455394.0
2024-11-15,4.37,4.38,4.09,4.12,214662.0
2024-11-18,4.07,4.12,3.98,4.04,156577.0
2024-11-19,4.12,4.12,3.95,4.04,149781.0
2024-11-20,4.04,4.04,3.815,3.97,155275.0
2024-11-21,4.01,4.48,3.965,4.43,559074.0
2024-11-22,4.5,4.52,4.27,4.46,190746.0
2024-11-25,4.53,4.59,4.45,4.49,205671.0
2024-11-26,4.49,4.49,4.23,4.3,148723.0
2024-11-27,4.38,4.45,4.37,4.43,110355.0
2024-11-29,4.49,4.49,4.37,4.42,73221.0
2024-12-02,4.41,4.41,4.21,4.29,220053.0
2024-12-03,4.24,4.28,4.09,4.11,195875.0
2024-12-04,4.11,4.24,3.945,4.0,169104.0
2024-12-05,4.01,4.07,3.8454,3.9,183109.0
2024-12-06,3.94,4.06,3.79,3.9,141182.0
2024-12-09,3.98,4.06,3.89,3.91,177665.0
2024-12-10,3.97,4.06,3.8,4.05,199759.0
2024-12-11,4.08,4.35,4.025,4.27,180271.0
2024-12-12,4.25,4.25,4.06,4.09,112152.0
2024-12-13,4.08,4.17,4.005,4.02,69566.0
2024-12-16,4.01,4.11,3.87,3.94,125048.0
2024-12-17,3.9,4.0,3.86,3.95,116202.0
2024-12-18,4.06,4.0819,3.72,3.75,150170.0
2024-12-19,3.79,3.87,3.66,3.73,177322.0
2024-12-20,3.69,3.98,3.69,3.75,538002.0
2024-12-23,3.81,3.96,3.72,3.78,83184.0
2024-12-24,3.77,3.8,3.72,3.77,49706.0
2024-12-26,3.74,3.975,3.73,3.96,95496.0
2024-12-27,3.93,4.12,3.83,3.93,137360.0
2024-12-30,3.91,4.1,3.9,4.06,176760.0
2024-12-31,4.11,4.21,3.95,3.98,365133.0
2025-01-02,4.21,4.61,4.17,4.34,316669.0
2025-01-03,4.42,4.96,4.31,4.94,392776.0
2025-01-06,4.66,4.77,4.4,4.44,272876.0
2025-01-07,4.4,4.47,4.29,4.45,135677.0
2025-01-08,4.41,4.41,4.19,4.34,107352.0
2025-01-10,4.19,4.255,4.0,4.12,164089.0
2025-01-13,4.0,4.105,3.97,3.97,97832.0
2025-01-14,4.01,4.11,3.835,3.97,120934.0
2025-01-15,4.11,4.24,4.11,4.16,95820.0
2025-01-16,4.16,4.23,4.08,4.18,153737.0
2025-01-17,4.24,4.29,4.16,4.27,135779.0
2025-01-21,4.36,4.54,4.32,4.49,101907.0
2025-01-22,4.46,4.54,4.21,4.22,164915.0
2025-01-23,4.18,4.49,4.18,4.48,123876.0
2025-01-24,4.45,4.63,4.45,4.51,151696.0
2025-01-27,4.52,4.64,4.19,4.19,208967.0
2025-01-28,4.4,4.52,4.185,4.31,242650.0
2025-01-29,4.28,4.28,4.045,4.13,75450.0
2025-01-30,4.14,4.34,4.12,4.27,87838.0
2025-01-31,4.25,4.3,4.1223,4.18,132670.0
2025-02-03,4.07,4.21,4.01,4.15,164434.0
2025-02-04,4.1,4.36,4.07,4.35,100697.0
2025-02-05,4.37,4.4668,4.28,4.29,78723.0
2025-02-06,4.3,4.41,4.225,4.39,70331.0
2025-02-07,4.44,4.5,4.29,4.37,95746.0
2025-02-10,4.39,4.53,4.29,4.3,96396.0
2025-02-11,4.25,4.3,4.21,4.29,77463.0
2025-02-12,4.19,4.28,4.18,4.21,89122.0
2025-02-13,4.28,4.31,4.21,4.29,98444.0
2025-02-14,4.37,4.53,4.34,4.45,131993.0
2025-02-18,4.47,4.71,4.45,4.69,105786.0
2025-02-19,4.62,4.62,4.3401,4.53,119231.0
2025-02-20,4.53,4.53,4.35,4.46,79725.0
2025-02-21,4.56,4.61,4.2,4.21,125546.0
2025-02-24,4.28,4.32,4.145,4.16,93503.0
2025-02-25,4.2,4.36,4.16,4.28,118659.0
2025-02-26,4.31,4.345,4.1025,4.11,114665.0
2025-02-27,4.13,4.22,3.82,3.82,153977.0
2025-02-28,3.78,3.81,3.43,3.43,301012.0
2025-03-03,3.51,3.585,2.97,2.97,163335.0
2025-03-04,3.19,3.75,3.19,3.3,612479.0
2025-03-05,3.3,3.37,3.01,3.1,284236.0
2025-03-06,3.05,3.3064,3.05,3.12,155996.0
2025-03-07,3.11,3.24,3.04,3.11,156202.0
2025-03-10,3.13,3.13,2.801,2.82,161655.0
2025-03-11,2.85,2.94,2.72,2.77,159733.0
2025-03-12,2.82,2.85,2.71,2.85,216014.0
2025-03-13,2.71,2.93,2.33,2.49,227745.0
2025-03-14,2.44,2.72,2.06,2.065,234753.0
2025-03-17,2.16,2.62,2.101,2.22,724629.0
2025-03-18,2.2,2.4189,2.0,2.07,464007.0
2025-03-19,2.1,2.21,2.05,2.08,251650.0
2025-03-20,2.04,2.5191,2.04,2.14,544408.0
2025-03-21,2.11,2.2881,2.0107,2.18,581603.0
2025-03-24,2.23,2.64,2.23,2.3,435547.0
2025-03-25,2.3,2.43,2.24,2.25,301353.0
2025-03-26,2.27,2.3887,2.055,2.09,219927.0
2025-03-27,2.1,2.25,2.1,2.2,188075.0
2025-03-28,2.19,2.27,2.07,2.09,271380.0
2025-03-31,2.06,2.135,2.03,2.09,285466.0
2025-04-01,2.08,2.255,2.04,2.22,256812.0
2025-04-02,2.17,2.38,2.12,2.19,177185.0
2025-04-03,2.03,2.0793,1.9,1.905,171963.0
2025-04-04,1.87,1.95,1.75,1.95,338156.0
2025-04-07,1.86,2.05,1.8,1.92,323573.0
2025-04-08,2.01,2.01,1.825,1.84,198738.0
2025-04-09,1.86,2.35,1.86,2.28,379090.0
2025-04-10,2.21,2.26,2.065,2.12,273587.0
2025-04-11,2.12,2.12,1.945,2.08,152323.0
2025-04-14,2.12,2.15,2.0,2.07,163674.0
2025-04-15,2.05,2.05,1.94,1.99,197919.0
2025-04-16,2.06,2.2,2.055,2.09,292449.0
2025-04-17,2.08,2.12,1.968,2.05,239019.0
2025-04-21,1.99,2.02,1.88,2.0,145444.0
2025-04-22,2.05,2.2,2.04,2.2,143710.0
2025-04-23,2.27,2.37,2.19,2.24,190204.0
2025-04-24,2.23,2.36,2.1779,2.33,135313.0
2025-04-25,2.29,2.29,2.145,2.21,147594.0
2025-04-28,2.2,2.28,2.17,2.24,113582.0
2025-04-29,2.21,2.2936,2.14,2.17,130159.0
2025-04-30,2.11,2.2,2.09,2.1,213322.0
2025-05-01,2.11,2.17,2.0606,2.13,103996.0
2025-05-02,2.16,2.27,2.08,2.24,86499.0
2025-05-05,2.25,2.28,2.14,2.14,70685.0
2025-05-06,2.09,2.2497,2.09,2.14,80178.0
2025-05-07,2.17,2.27,2.17,2.24,142944.0
2025-05-08,2.26,2.38,2.2,2.33,136393.0
2025-05-09,2.18,2.355,2.09,2.125,128596.0
2025-05-12,2.17,2.36,2.17,2.29,131963.0
2025-05-13,2.29,2.33,2.1702,2.31,199294.0
2025-05-14,2.31,2.31,2.145,2.22,187400.0
2025-05-15,2.22,2.27,2.2,2.23,85261.0
2025-05-16,2.23,2.23,2.08,2.08,211635.0
2025-05-19,2.08,2.12,1.97,2.09,322808.0
2025-05-20,2.07,2.12,1.995,2.04,119947.0
2025-05-21,1.98,2.0552,1.87,1.89,178624.0
2025-05-22,1.86,1.98,1.85,1.95,325060.0
2025-05-23,1.87,1.97,1.87,1.92,179730.0
2025-05-27,1.94,1.9615,1.875,1.91,214766.0
2025-05-28,1.92,1.98,1.81,1.84,254507.0
2025-05-29,1.86,1.965,1.86,1.95,181341.0
2025-05-30,1.93,1.97,1.84,1.84,1138219.0
2025-06-02,1.85,1.95,1.68,1.74,497625.0
2025-06-03,1.76,1.915,1.75,1.89,350077.0
2025-06-04,1.87,1.93,1.86,1.91,143712.0
2025-06-05,1.9,1.93,1.8107,1.9,124457.0
2025-06-06,1.95,2.04,1.9,2.02,120857.0
2025-06-09,2.04,2.175,2.01,2.15,134770.0
2025-06-10,2.16,2.25,2.07,2.24,140149.0
2025-06-11,2.24,2.42,2.1345,2.35,303641.0
2025-06-12,2.29,2.46,2.24,2.41,169530.0
2025-06-13,2.33,2.39,2.18,2.23,160620.0
2025-06-16,2.27,2.375,2.24,2.37,95991.0
2025-06-17,2.31,2.34,2.24,2.26,138028.0
2025-06-18,2.25,2.2703,2.0288,2.08,187986.0
2025-06-20,2.1,2.195,2.0801,2.16,213184.0
2025-06-23,2.13,2.14,2.06,2.08,197844.0
2025-06-24,2.1,2.33,1.9401,2.32,128219.0
2025-06-25,2.33,2.34,2.243,2.31,100422.0
2025-06-26,2.32,2.345,2.22,2.29,93317.0
2025-06-27,2.29,2.31,2.2038,2.24,1312978.0
2025-06-30,2.25,2.33,2.215,2.22,102346.0
2025-07-01,2.2,2.43,2.155,2.38,115272.0
2025-07-02,2.39,2.715,2.37,2.63,302181.0
2025-07-03,2.68,2.78,2.59,2.71,290564.0
2025-07-07,2.66,2.66,2.2,2.28,299798.0
2025-07-08,2.38,2.38,2.27,2.315,150527.0
2025-07-09,2.32,2.32,2.215,2.25,85273.0
2025-07-10,2.24,2.32,2.22,2.28,62326.0
