Date,Open,High,Low,Close,Volume
2023-09-26,19.79,19.96,19.3101,19.96,2052
2023-09-27,19.3501,19.3501,19.3501,19.3501,699
2023-09-28,19.65,20.0,19.4654,19.73,1357
2023-09-29,20.0,20.0,19.9999,19.9999,938
2023-10-02,19.87,19.87,19.87,19.87,559
2023-10-03,19.75,19.75,19.35,19.4003,3489
2023-10-04,19.52,19.52,19.31,19.32,1849
2023-10-05,19.32,19.32,19.32,19.32,321
2023-10-06,19.02,19.02,19.0,19.0,1776
2023-10-10,19.79,19.79,19.375,19.375,445
2023-10-11,19.74,19.77,19.74,19.76,1026
2023-10-16,19.05,19.05,19.05,19.05,1215
2023-10-18,19.24,19.25,19.24,19.25,874
2023-10-19,19.29,19.29,19.25,19.25,1026
2023-10-25,19.48,19.49,19.2,19.32,967
2023-10-26,19.32,19.32,19.32,19.32,392
2023-10-27,19.4,19.4,19.4,19.4,156
2023-10-30,19.5,19.5,19.42,19.425,999
2023-10-31,19.48,19.48,19.48,19.48,177
2023-11-01,19.53,19.53,19.53,19.53,117
2023-11-06,19.41,19.5,19.41,19.5,288
2023-11-07,19.61,19.61,19.37,19.3899,2708
2023-11-09,19.5,19.5,18.71,18.71,3912
2023-11-13,19.0,19.06,19.0,19.01,3455
2023-11-14,19.48,19.48,19.48,19.48,264
2023-11-15,19.66,19.66,19.66,19.66,297
2023-11-16,19.6,19.76,19.6,19.715,3860
2023-11-17,19.784,19.8,19.727,19.7665,1717
2023-11-20,19.8,19.8,19.8,19.8,319
2023-11-21,19.8,19.8,19.8,19.8,327
2023-11-22,19.82,19.82,19.82,19.82,375
2023-11-27,19.7001,19.76,19.7001,19.7001,977
2023-11-29,19.82,19.9,19.82,19.82,649
2023-12-01,19.97,20.0,19.85,19.85,1146
2023-12-05,20.0,20.0,20.0,20.0,901
2023-12-06,20.0,20.0,19.9999,19.9999,1059
2023-12-07,20.0,20.43,20.0,20.4156,3282
2023-12-08,20.4699,20.4699,20.4699,20.4699,306
2023-12-11,20.46,20.46,20.1999,20.1999,1020
2023-12-12,20.27,20.27,19.845,20.185,9107
2023-12-13,20.4,20.47,20.39,20.39,752
2023-12-14,20.5,20.5,20.4699,20.47,702
2023-12-18,20.4,20.4,20.315,20.315,1326
2023-12-19,20.46,20.47,20.4599,20.47,3541
2023-12-20,20.55,20.59,20.55,20.56,916
2023-12-21,20.8,21.45,20.75,21.45,4722
2023-12-22,21.5,22.3,21.02,21.5,8518
2023-12-26,21.12,21.5,20.06,21.475,8250
2023-12-27,20.95,21.15,20.5,21.15,2806
2023-12-28,20.66,20.7,20.5,20.5,489
2023-12-29,20.5,21.2,20.5,21.2,1758
2024-01-02,20.97,21.0,20.65,20.65,1742
2024-01-03,21.36,21.36,21.072,21.072,308
2024-01-10,21.0001,21.0001,21.0,21.0,1616
2024-01-11,20.56,21.1199,20.56,21.1199,756
2024-01-16,20.8501,20.8501,20.8501,20.8501,526
2024-01-17,21.86,22.0,21.86,22.0,596
2024-01-18,21.32,21.36,21.32,21.36,283
2024-01-19,21.0,21.0,21.0,21.0,316
2024-01-22,21.09,21.09,21.0,21.0,2349
2024-01-24,21.54,21.54,21.5,21.5,861
2024-01-25,21.5,21.5001,21.5,21.5,1239
2024-01-29,21.35,21.36,21.25,21.25,2461
2024-01-30,21.2501,21.49,21.2501,21.49,551
2024-01-31,21.3,21.3,21.26,21.26,941
2024-02-01,21.25,21.25,21.25,21.25,146
2024-02-02,21.45,21.5,21.4,21.4,1166
2024-02-05,21.45,21.89,21.45,21.89,637
2024-02-06,21.85,21.9,21.01,21.6,2557
2024-02-07,21.6,21.6,21.6,21.6,144
2024-02-08,21.9,22.445,21.9,21.9,2296
2024-02-09,21.9,22.0,21.9,22.0,956
2024-02-12,22.0,22.02,22.0,22.02,2469
2024-02-13,22.24,22.25,22.075,22.25,2990
2024-02-14,22.125,22.2499,22.125,22.2499,1438
2024-02-15,22.25,22.2514,22.25,22.25,2773
2024-02-16,22.35,22.35,21.75,21.98,4049
2024-02-20,21.865,21.96,21.865,21.96,815
2024-02-21,21.745,21.745,21.745,21.745,660
2024-02-22,21.99,21.99,21.99,21.99,583
2024-02-23,22.0,22.0,21.51,21.87,1088
2024-02-26,21.99,21.99,21.7501,21.7501,1492
2024-02-27,22.08,22.5,22.08,22.4986,3514
2024-02-28,22.5,22.5,22.4,22.4,584
2024-02-29,22.5,22.5,22.4999,22.4999,261
2024-03-01,22.5,22.75,22.5,22.75,5366
2024-03-04,22.75,22.75,22.7317,22.75,2955
2024-03-05,22.91,22.99,22.91,22.99,1134
2024-03-06,22.98,22.98,22.98,22.98,513
2024-03-07,23.0,23.23,22.8,23.23,4672
2024-03-08,23.25,23.25,23.0,23.23,3679
2024-03-11,23.2499,23.25,23.2499,23.2499,4575
2024-03-12,23.25,23.25,23.2,23.2,1994
2024-03-13,23.24,23.24,23.24,23.24,522
2024-03-14,23.25,23.25,23.25,23.25,649
2024-03-15,23.49,23.5,23.4897,23.5,4583
2024-03-18,22.89,25.2499,22.89,23.8,12469
2024-03-19,23.85,24.05,23.8499,24.05,12687
2024-03-20,24.0,24.1,24.0,24.1,4728
2024-03-21,25.22,25.22,23.95,24.15,3262
2024-03-22,24.14,24.25,24.0937,24.25,6126
2024-03-25,23.8,23.9,23.3509,23.9,12878
2024-03-26,23.73,23.95,23.4001,23.95,4621
2024-03-27,23.475,23.95,23.475,23.95,1523
2024-03-28,23.95,23.95,23.95,23.95,1507
2024-04-01,23.97,24.0,23.8652,24.0,1194
2024-04-02,23.7,24.1,23.7,24.1,4974
2024-04-03,24.0,24.35,23.875,24.34,12382
2024-04-04,23.925,24.35,23.925,24.17,2064
2024-04-05,24.1273,24.175,24.0,24.01,4118
2024-04-08,24.35,24.35,24.2,24.35,2132
2024-04-09,24.4,24.4,24.04,24.39,1486
2024-04-10,24.2,24.4499,24.2,24.4499,2666
2024-04-11,24.44,24.44,24.35,24.4,2635
2024-04-12,24.4,24.5,24.375,24.5,1625
2024-04-15,24.35,24.4,24.2,24.2,4222
2024-04-16,24.432,24.4999,24.2,24.2,1980
2024-04-17,24.39,24.4,24.05,24.4,923
2024-04-18,24.4,24.4,24.05,24.4,1582
2024-04-19,24.0,24.0,24.0,24.0,819
2024-04-22,24.06,24.5,24.06,24.42,4087
2024-04-23,24.338,24.338,23.85,23.85,7069
2024-04-25,24.0,24.0,23.79,23.89,2762
2024-04-26,23.82,24.0,23.82,23.9,672
2024-04-29,23.81,23.85,22.902,23.62,6775
2024-04-30,23.29,23.75,23.29,23.75,1514
2024-05-01,24.05,24.2,23.96,23.96,2856
2024-05-03,24.3,24.3,23.775,23.8,656
2024-05-06,24.1,24.25,24.1,24.25,745
2024-05-07,24.33,24.36,24.29,24.29,731
2024-05-09,24.4,24.4,24.4,24.4,522
2024-05-10,24.3,24.42,24.3,24.35,1085
2024-05-13,24.35,24.38,24.3,24.38,1753
2024-05-14,24.5,24.5,24.5,24.5,1002
2024-05-15,24.51,24.51,24.45,24.5,10102
2024-05-16,24.3529,24.3529,24.3529,24.3529,192
2024-05-17,24.5,24.5,24.425,24.5,2304
2024-05-20,24.49,24.5,24.25,24.5,5859
2024-05-21,24.4669,24.4669,24.4669,24.4669,402
2024-05-22,24.46,24.5,23.9801,24.5,2104
2024-05-23,24.42,24.5,23.8,24.5,4694
2024-05-24,24.5,24.5,24.5,24.5,359
2024-05-28,24.7,24.75,24.7,24.7,3485
2024-05-29,24.25,24.25,24.25,24.25,374
2024-05-30,24.025,24.025,23.8,23.8,683
2024-05-31,24.2499,24.25,24.0,24.25,1516
2024-06-03,24.25,24.7,24.25,24.7,2372
2024-06-04,24.7,24.91,24.7,24.91,1138
2024-06-05,24.9,24.9,24.775,24.89,978
2024-06-06,24.8503,24.91,24.8503,24.9099,848
2024-06-07,25.0,25.0,24.91,24.99,8358
2024-06-10,25.08,25.08,24.9388,24.99,1990
2024-06-11,25.0,25.0,25.0,25.0,451
2024-06-12,25.0,25.0,24.9999,25.0,660
2024-06-13,25.0,25.0,24.9869,24.9869,2543
2024-06-14,25.0,25.0,24.955,24.955,2305
2024-06-18,24.99,24.99,24.95,24.95,2068
2024-06-20,24.9,25.0,24.9,25.0,813
2024-06-21,25.21,25.21,25.21,25.21,717
2024-06-24,25.23,25.23,25.1,25.2,2090
2024-06-25,25.25,25.6999,25.2,25.38,14349
2024-06-26,24.72,25.0,23.8,24.9977,5521
2024-06-27,24.88,24.88,24.12,24.8,5119
2024-06-28,24.75,24.75,24.75,24.75,345
2024-07-01,24.5,24.5,24.4001,24.44,1732
2024-07-02,24.44,24.85,24.44,24.7,10234
2024-07-03,24.79,24.79,24.77,24.77,645
2024-07-08,24.83,24.83,24.83,24.83,474
2024-07-09,24.75,24.895,24.75,24.895,337
2024-07-10,24.8,24.8,24.7,24.75,1874
2024-07-12,24.68,24.68,24.68,24.68,109
2024-07-16,24.91,24.91,24.744,24.744,339
2024-07-17,24.85,24.85,24.8499,24.8499,7867
2024-07-18,24.81,24.83,24.81,24.83,300
2024-07-19,24.85,24.85,24.85,24.85,862
2024-07-22,24.9,25.0,24.875,24.875,4282
2024-07-23,24.9,24.95,24.9,24.95,3071
2024-07-24,24.9001,24.92,24.9001,24.92,1227
2024-07-25,24.92,24.961,24.92,24.94,9677
2024-07-29,24.95,25.0,24.95,24.975,4344
2024-07-30,24.97,24.97,24.94,24.97,2345
2024-07-31,24.97,24.98,24.93,24.93,3089
2024-08-01,24.9,24.9255,24.9,24.9,672
2024-08-02,24.5001,24.65,23.7,24.55,2504
2024-08-05,24.4,24.4,23.6,23.6,1178
2024-08-06,24.28,24.28,24.28,24.28,213
2024-08-08,23.9251,24.4,23.9251,24.36,1438
2024-08-09,24.4,24.7,24.4,24.7,2997
2024-08-12,24.4,24.4,24.3,24.3,1031
2024-08-13,24.0,24.264,24.0,24.195,2598
2024-08-14,24.0,24.48,24.0,24.48,1036
2024-08-15,24.48,24.48,24.45,24.45,856
2024-08-16,24.98,24.98,24.97,24.97,282
2024-08-19,24.47,24.55,24.47,24.55,364
2024-08-20,24.56,24.6003,24.56,24.6,430
2024-08-21,24.65,24.65,24.65,24.65,130
2024-08-22,24.65,24.65,24.65,24.65,1115
2024-08-23,24.75,24.75,24.65,24.65,1332
2024-08-26,24.74,24.85,24.65,24.85,2994
2024-08-27,24.68,24.87,24.68,24.87,1064
2024-08-28,24.99,24.99,24.99,24.99,243
2024-08-29,24.66,24.8,24.6502,24.8,1423
2024-08-30,24.9,24.9,24.9,24.9,153
2024-09-03,24.65,24.65,24.65,24.65,495
2024-09-04,24.66,24.8,24.66,24.8,2671
2024-09-05,24.95,24.95,24.95,24.95,213
2024-09-06,25.0,25.0,25.0,25.0,447
2024-09-09,25.0,25.0,24.9,24.9,857
2024-09-13,25.51,25.55,25.12,25.12,1851
2024-09-16,25.25,25.958,25.25,25.5,6386
2024-09-17,25.85,26.74,25.33,25.6,6028
2024-09-18,25.8,26.0,25.4,25.5,7510
2024-09-19,25.3,25.5,25.3,25.45,5881
2024-09-20,25.5,25.6,25.5,25.6,1782
2024-09-23,28.44,28.44,25.835,26.3,9599
2024-09-24,26.6,29.81,26.196,26.4,20664
2024-09-25,25.71,25.71,25.0,25.2,6752
2024-09-26,25.1,25.55,25.1,25.4,4043
2024-09-27,25.4,25.45,25.4,25.4001,1657
2024-09-30,25.26,25.26,25.26,25.26,771
2024-10-01,24.75,25.4,24.75,25.0,3969
2024-10-02,25.22,25.39,25.22,25.31,776
2024-10-03,25.0,25.0001,24.9877,25.0,13814
2024-10-04,25.0171,25.125,25.0,25.0,1651
2024-10-07,25.0,25.478,24.55,24.9,4756
2024-10-08,24.88,25.92,24.88,25.5481,919
2024-10-09,25.335,25.5,24.7501,25.46,1992
2024-10-10,25.03,25.15,25.03,25.15,649
2024-10-11,25.0,25.0,25.0,25.0,279
2024-10-14,24.99,24.99,24.9,24.9,863
2024-10-15,25.0,25.15,25.0,25.15,1671
2024-10-16,25.2,25.2,25.1,25.1,443
2024-10-17,25.15,25.15,25.15,25.15,952
2024-10-18,25.02,25.05,25.02,25.05,718
2024-10-21,25.05,25.0501,25.05,25.0501,1100
2024-10-22,25.05,25.469,25.05,25.11,4375
2024-10-23,25.32,25.45,25.12,25.15,1076
2024-10-25,25.07,25.1,25.07,25.1,231
2024-10-28,25.1,25.1,24.9,24.9,2901
2024-10-29,24.9,25.0,24.8,25.0,3182
2024-10-30,24.8,24.95,24.8,24.81,1611
2024-10-31,24.9,24.9,24.9,24.9,1168
2024-11-01,25.17,25.4,25.15,25.2475,767
2024-11-05,24.8613,24.8613,24.8613,24.8613,261
2024-11-06,24.81,24.8571,24.81,24.8571,1317
2024-11-07,24.9,24.9,24.845,24.89,5128
2024-11-11,24.91,25.0,24.9012,25.0,3292
2024-11-12,25.0,25.08,25.0,25.08,804
2024-11-13,25.15,25.15,25.1131,25.1131,815
2024-11-14,25.15,25.15,25.08,25.15,1825
2024-11-18,25.26,25.6,25.25,25.25,1527
2024-11-19,25.423,25.6,25.423,25.6,785
2024-11-20,25.25,25.25,25.25,25.25,634
2024-11-21,25.2832,25.3001,25.2832,25.3001,903
2024-11-26,25.46,25.46,25.31,25.32,2465
2024-11-27,25.6,25.6,25.6,25.6,254
2024-11-29,25.4,25.4,25.395,25.395,508
2024-12-02,25.32,25.39,25.32,25.39,1177
2024-12-04,25.49,25.49,25.45,25.45,545
2024-12-06,25.454,25.454,25.3706,25.3706,1330
2024-12-10,25.42,25.42,25.42,25.42,287
2024-12-11,25.39,25.5532,25.25,25.25,2143
2024-12-12,25.18,25.18,25.18,25.18,339
2024-12-13,25.25,25.25,25.0,25.0,3143
2024-12-16,25.0,25.15,25.0,25.15,1691
2024-12-17,25.2,25.25,25.2,25.25,589
2024-12-18,25.5161,25.53,25.3775,25.51,990
2024-12-19,25.25,25.59,25.25,25.59,1744
2024-12-20,25.49,25.7,25.49,25.7,1374
2024-12-23,25.65,25.765,25.65,25.66,8578
2024-12-24,25.94,25.94,25.04,25.225,4260
2024-12-26,25.01,25.23,24.5024,24.5024,2843
2024-12-27,24.45,24.4501,24.45,24.4501,2216
2024-12-30,24.6028,24.75,24.6028,24.75,631
2024-12-31,24.75,24.76,24.7,24.76,1350
2025-01-02,24.92,25.0,24.8641,24.9,3439
2025-01-03,24.97,25.65,24.97,25.4478,4202
2025-01-07,25.1,25.1,25.1,25.1,493
2025-01-08,25.0,25.0,24.92,24.92,309
2025-01-10,24.966,24.9999,24.966,24.9999,926
2025-01-13,24.99,24.9999,24.9,24.9999,725
2025-01-15,24.9,24.9,24.9,24.9,228
2025-01-16,24.925,25.0,24.925,24.9999,426
2025-01-17,25.0,25.0,24.78,25.0,998
2025-01-21,25.025,25.1475,24.82,24.82,6654
2025-01-22,25.0,25.0,24.9285,25.0,3611
2025-01-23,24.99,25.0,24.95,24.965,668
2025-01-24,25.0,25.0,24.9999,24.9999,867
2025-01-27,25.0,25.0,24.9385,25.0,681
2025-01-28,24.96,25.0,24.96,25.0,1176
2025-01-30,24.985,24.985,24.985,24.985,472
2025-01-31,24.9999,25.0,24.99,25.0,2023
2025-02-03,25.0,25.0,24.9999,25.0,1418
2025-02-04,24.99,24.9901,24.8975,24.95,3005
2025-02-05,25.0,25.0,25.0,25.0,711
2025-02-06,25.0,25.0,24.95,25.0,1592
2025-02-07,24.95,25.0,24.95,25.0,1312
2025-02-10,24.98,24.98,24.98,24.98,376
2025-02-11,25.0,25.0,24.9999,24.9999,1239
2025-02-12,25.0,25.0,25.0,25.0,222
2025-02-13,24.9841,25.0,24.9841,25.0,1920
2025-02-14,24.9999,24.9999,24.9516,24.9516,1782
2025-02-18,25.0,25.05,24.9999,25.05,6626
2025-02-19,24.8075,24.8075,24.8075,24.8075,205
2025-02-20,25.0,25.0,25.0,25.0,285
2025-02-21,24.825,24.825,24.825,24.825,201
2025-02-24,24.9303,25.0,24.9303,25.0,2233
2025-02-25,25.0,25.0,24.91,24.91,1271
2025-02-26,24.965,24.975,24.775,24.775,2085
2025-02-27,24.8024,24.85,24.65,24.7,4288
2025-02-28,24.5,24.5,24.35,24.35,3654
2025-03-03,24.4501,24.85,24.4501,24.8245,6908
2025-03-04,24.9,24.9,24.4892,24.775,2363
2025-03-05,24.72,24.8795,24.5,24.86,1570
2025-03-06,24.78,25.0,24.78,24.8,2367
2025-03-07,24.7,24.7,24.7,24.7,226
2025-03-10,24.9572,24.9572,24.74,24.8,1091
2025-03-11,24.61,24.998,24.58,24.998,2261
2025-03-12,24.77,24.9699,24.77,24.825,545
2025-03-13,24.88,24.88,24.703,24.703,2535
2025-03-17,24.9,24.9,24.864,24.864,328
2025-03-18,24.89,24.932,24.89,24.932,894
2025-03-19,24.94,24.94,24.82,24.82,1393
2025-03-20,24.8236,24.85,24.8,24.8,3366
2025-03-21,24.8,25.095,24.8,25.0,8314
2025-03-24,24.99,24.995,24.91,24.98,3241
2025-03-25,25.0,25.0,24.93,24.93,7486
2025-03-26,24.5,24.645,24.5,24.59,2151
2025-03-27,24.63,24.7,24.63,24.7,1375
2025-03-28,24.7,24.7001,24.7,24.7001,1144
2025-03-31,24.8324,24.8324,24.8324,24.8324,170
2025-04-01,24.6,24.89,24.6,24.7277,1702
2025-04-02,24.61,24.61,24.61,24.61,347
2025-04-03,24.6,24.65,24.6,24.65,458
2025-04-04,24.5,24.5,24.375,24.375,2306
2025-04-07,24.34,24.34,24.05,24.05,1425
2025-04-08,24.18,24.7343,24.18,24.295,2190
2025-04-09,24.0,24.0,22.92,23.665,4358
2025-04-10,22.91,23.58,22.91,23.3044,1913
2025-04-11,23.3,24.01,23.03,23.1,24857
2025-04-14,23.1,24.23,23.1,23.7,41918
2025-04-15,24.0501,24.0501,23.3,23.4307,793
2025-04-16,23.35,23.45,23.35,23.45,446
2025-04-21,24.16,24.2299,23.36,24.1353,1673
2025-04-22,23.393,23.89,23.35,23.79,2724
2025-04-23,23.8,23.8,23.79,23.79,395
2025-04-24,23.796,23.98,23.75,23.865,1434
2025-04-25,23.86,24.0,23.86,23.99,1580
2025-04-28,24.23,24.23,24.21,24.21,1181
2025-04-29,24.1442,24.1442,24.01,24.01,1069
2025-04-30,23.99,24.2299,23.99,24.2299,446
2025-05-01,23.975,23.975,23.9,23.9,760
2025-05-05,23.96,23.96,23.96,23.96,709
2025-05-07,23.8148,23.82,23.8,23.82,1060
2025-05-08,23.76,23.94,23.76,23.94,499
2025-05-09,23.802,24.19,23.802,23.96,2896
2025-05-12,24.23,24.41,24.04,24.04,1037
2025-05-13,24.33,24.35,24.31,24.31,951
2025-05-16,24.25,24.5,24.15,24.5,1371
2025-05-19,24.5,24.79,24.5,24.79,2485
2025-05-20,24.7,24.7,24.7,24.7,226
2025-05-21,24.71,24.71,24.71,24.71,227
2025-05-22,24.52,24.571,24.52,24.571,932
2025-05-23,24.491,24.491,24.491,24.491,402
2025-05-27,24.6,24.64,24.5515,24.64,2549
2025-05-28,24.64,24.64,24.595,24.629,387
2025-05-29,24.64,24.64,24.5501,24.5501,490
2025-05-30,24.75,24.75,24.75,24.75,108
2025-06-02,24.75,24.75,24.75,24.75,652
2025-06-03,24.725,24.725,24.725,24.725,374
2025-06-04,24.75,24.82,24.75,24.82,422
2025-06-05,24.85,24.85,24.7706,24.82,1576
2025-06-06,24.82,24.8201,24.8148,24.8148,1849
2025-06-09,24.9,24.9,24.875,24.875,424
2025-06-10,24.9,24.9,24.85,24.85,1235
2025-06-11,24.78,24.92,24.78,24.92,985
2025-06-12,24.95,24.95,24.9171,24.9499,2276
2025-06-13,25.0,25.0,25.0,25.0,1476
2025-06-17,24.98,25.25,24.95,24.95,1377
2025-06-18,25.1,25.1,24.935,25.1,2098
2025-06-20,25.1,25.15,25.1,25.1479,1459
2025-06-23,25.12,25.18,25.01,25.18,1765
2025-06-24,25.05,25.5,25.02,25.452,12620
2025-06-25,24.8,24.9229,23.78,24.65,14907
2025-06-26,24.8,24.93,24.8,24.815,1115
2025-06-27,24.85,24.85,24.85,24.85,247
2025-06-30,24.46,24.84,24.46,24.84,2553
2025-07-01,24.6697,24.6697,24.6697,24.6697,801
2025-07-03,24.83,24.8456,24.83,24.83,914
2025-07-07,24.8,25.1499,24.8,25.1179,3997
2025-07-08,25.08,25.08,25.08,25.08,247
2025-07-09,25.05,25.375,25.05,25.25,1359
2025-07-11,25.14,25.14,25.1,25.1,463
2025-07-14,25.1499,25.2,25.125,25.2,3714
2025-07-15,25.2,25.71,25.2,25.45,921
2025-07-16,25.4,25.44,25.0501,25.32,993
