Date,Open,High,Low,Close,Volume
2023-09-21,124.91,125.905,124.06,124.08,842662.0
2023-09-22,124.08,125.26,121.76,121.77,711407.0
2023-09-25,121.33,123.52,121.155,123.27,499092.0
2023-09-26,122.02,122.49,120.525,121.04,473632.0
2023-09-27,121.29,121.53,118.1521,118.81,891362.0
2023-09-28,118.34,119.16,117.535,118.39,890044.0
2023-09-29,120.79,121.29,117.2,118.34,950431.0
2023-10-02,116.4,117.93,113.77,115.89,1404493.0
2023-10-03,114.72,115.39,113.24,113.5,845050.0
2023-10-04,114.22,115.92,113.43,115.41,740907.0
2023-10-05,114.92,116.92,114.805,115.7,655598.0
2023-10-06,114.85,118.23,114.21,117.33,701367.0
2023-10-09,116.43,117.66,115.94,117.23,773154.0
2023-10-10,115.05,116.92,112.58,113.39,2297213.0
2023-10-11,114.48,116.18,108.82,108.9,3514955.0
2023-10-12,108.54,109.065,105.37,105.54,2525558.0
2023-10-13,105.38,106.34,104.01,104.85,1525901.0
2023-10-16,105.39,106.0,103.71,104.44,1133880.0
2023-10-17,102.93,108.765,102.75,105.88,1686388.0
2023-10-18,105.4,106.99,103.73,106.06,1014038.0
2023-10-19,105.37,108.57,105.37,105.65,1880305.0
2023-10-20,106.1,107.4,105.49,105.7,1500099.0
2023-10-23,104.0,105.58,103.665,104.24,907176.0
2023-10-24,104.33,105.95,104.26,105.1,684435.0
2023-10-25,104.44,105.595,102.74,102.97,714354.0
2023-10-26,105.49,108.14,103.75,107.67,2093240.0
2023-10-27,108.39,110.21,105.84,108.04,1732690.0
2023-10-30,109.05,110.43,107.31,109.72,1270250.0
2023-10-31,110.27,111.72,108.87,111.24,2144794.0
2023-11-01,111.15,113.93,110.885,113.49,1458170.0
2023-11-02,114.76,117.89,114.76,116.46,1347881.0
2023-11-03,118.29,121.094,117.43,119.54,1333065.0
2023-11-06,118.96,119.63,117.08,118.85,795877.0
2023-11-07,118.76,118.99,116.6,117.26,476075.0
2023-11-08,117.87,117.88,116.11,117.05,516435.0
2023-11-09,117.49,117.735,113.45,114.39,775798.0
2023-11-10,115.28,115.355,113.44,114.72,1348986.0
2023-11-13,114.19,114.53,113.37,113.9,488044.0
2023-11-14,116.71,121.715,116.71,120.53,865158.0
2023-11-15,120.23,122.34,120.23,121.26,742123.0
2023-11-16,121.77,124.025,121.33,122.96,948253.0
2023-11-17,123.81,124.175,121.83,122.7,609759.0
2023-11-20,122.21,124.09,121.56,123.63,582324.0
2023-11-21,123.23,124.47,122.705,123.42,457262.0
2023-11-22,125.11,125.42,123.13,123.99,355687.0
2023-11-24,123.56,125.22,123.56,124.75,198410.0
2023-11-27,124.75,126.455,124.26,125.52,913460.0
2023-11-28,124.79,126.455,124.44,126.14,771232.0
2023-11-29,127.37,128.7,126.4,128.0,860591.0
2023-11-30,127.6,129.505,126.96,129.34,897347.0
2023-12-01,129.48,132.71,128.59,132.67,1555109.0
2023-12-04,132.22,132.755,130.74,132.61,822168.0
2023-12-05,132.06,132.062,129.97,131.38,681563.0
2023-12-06,131.8,132.54,129.78,129.83,865170.0
2023-12-07,129.87,130.63,129.02,129.39,474049.0
2023-12-08,128.35,129.04,126.94,127.64,660809.0
2023-12-11,126.8,128.84,126.8,128.76,437956.0
2023-12-12,128.62,128.91,127.26,127.99,567881.0
2023-12-13,128.1,132.765,127.42,132.0,848077.0
2023-12-14,134.28,137.45,133.87,136.22,1354967.0
2023-12-15,134.85,135.93,132.155,134.1,1334704.0
2023-12-18,134.85,135.99,134.02,134.49,722175.0
2023-12-19,134.96,135.51,134.45,134.63,652642.0
2023-12-20,135.02,135.12,131.28,131.5,684314.0
2023-12-21,132.55,133.19,130.64,132.69,725602.0
2023-12-22,133.7,134.39,132.51,133.16,516772.0
2023-12-26,133.23,133.965,132.87,133.43,426859.0
2023-12-27,133.4,135.005,133.005,134.67,504801.0
2023-12-28,133.9,135.18,133.06,135.13,501289.0
2023-12-29,133.99,134.66,133.56,133.65,530187.0
2024-01-02,133.46,135.865,132.945,135.52,563855.0
2024-01-03,134.29,134.465,131.435,131.89,603191.0
2024-01-04,131.64,133.67,131.4844,132.54,577700.0
2024-01-05,131.78,133.4,130.11,132.06,601236.0
2024-01-08,132.06,134.95,132.06,134.47,825323.0
2024-01-09,133.52,135.35,132.785,135.07,708179.0
2024-01-10,136.01,136.61,135.1722,135.95,1090980.0
2024-01-11,135.14,135.835,133.57,133.89,655093.0
2024-01-12,135.23,135.99,134.105,134.69,422809.0
2024-01-16,132.95,134.16,132.2,133.18,628308.0
2024-01-17,131.49,133.37,129.98,130.93,682733.0
2024-01-18,130.76,131.2018,128.92,129.01,575461.0
2024-01-19,129.29,131.16,128.68,129.19,1034242.0
2024-01-22,128.83,129.33,125.84,128.8,2103033.0
2024-01-23,128.78,129.365,126.71,128.66,978263.0
2024-01-24,129.66,130.0,124.38,124.67,1004793.0
2024-01-25,125.9,126.165,123.78,124.86,807227.0
2024-01-26,125.37,125.694,123.83,124.08,673084.0
2024-01-29,124.13,126.585,123.755,126.23,788751.0
2024-01-30,125.17,126.19,124.23,124.28,834726.0
2024-01-31,125.09,127.345,124.11,125.35,837760.0
2024-02-01,125.0,129.39,124.7,129.39,898704.0
2024-02-02,127.96,128.54,124.9,127.14,721853.0
2024-02-05,125.48,126.44,123.32,123.35,543492.0
2024-02-06,123.35,125.1,122.98,124.98,631578.0
2024-02-07,125.38,125.74,123.885,124.5,673546.0
2024-02-08,124.07,125.64,123.9,124.9,647419.0
2024-02-09,125.06,125.68,124.34,125.5,522982.0
2024-02-12,125.78,126.47,125.24,125.91,631743.0
2024-02-13,123.45,125.1,122.1083,124.83,791341.0
2024-02-14,125.17,127.46,124.76,126.86,981253.0
2024-02-15,128.0,129.06,127.74,128.32,1022821.0
2024-02-16,127.47,131.51,127.07,130.0,2102575.0
2024-02-20,129.45,131.395,129.1,130.85,1332503.0
2024-02-21,130.6,136.31,129.64,133.06,1603171.0
2024-02-22,133.49,133.52,130.4,131.1,963657.0
2024-02-23,131.4,132.88,130.51,131.39,820768.0
2024-02-26,131.19,132.515,130.48,131.35,1309027.0
2024-02-27,132.66,132.665,129.87,130.74,1306139.0
2024-02-28,131.0,133.36,129.76,131.31,1673380.0
2024-02-29,132.32,133.94,132.085,133.76,1014113.0
2024-03-01,133.31,133.86,130.97,132.74,806484.0
2024-03-04,132.7,133.41,130.685,132.13,1348917.0
2024-03-05,131.62,131.815,129.655,131.46,1551161.0
2024-03-06,132.11,132.43,129.44,131.46,1468065.0
2024-03-07,134.3,134.3,131.73,132.1,1099676.0
2024-03-08,134.19,134.73,132.835,133.56,619548.0
2024-03-11,133.59,134.05,132.73,133.3,553031.0
2024-03-12,132.34,134.47,131.445,133.9,872874.0
2024-03-13,133.44,134.92,133.44,133.82,618045.0
2024-03-14,133.48,133.89,129.69,131.1,703218.0
2024-03-15,129.59,131.81,129.58,130.99,1001532.0
2024-03-18,129.97,130.98,129.39,130.4,456461.0
2024-03-19,130.57,130.99,129.36,130.1,499212.0
2024-03-20,129.84,131.49,129.42,131.28,583017.0
2024-03-21,130.87,133.03,130.87,131.76,607633.0
2024-03-22,131.48,131.765,128.53,128.59,524387.0
2024-03-25,128.9,129.405,125.77,125.8,589874.0
2024-03-26,125.87,126.23,124.67,125.18,891937.0
2024-03-27,125.51,127.22,125.51,126.3,504634.0
2024-03-28,126.72,129.34,126.36,128.58,896097.0
2024-04-01,128.28,128.4,124.98,125.44,583354.0
2024-04-02,123.89,125.31,122.88,123.3,806396.0
2024-04-03,122.82,124.0,121.82,122.8,543853.0
2024-04-04,123.81,124.94,122.27,122.91,484889.0
2024-04-05,122.25,123.7,122.03,122.93,412557.0
2024-04-08,123.64,126.22,123.28,126.08,577686.0
2024-04-09,126.27,128.485,125.95,128.2,569245.0
2024-04-10,124.65,124.925,122.28,123.77,525086.0
2024-04-11,124.8,124.8651,122.165,122.62,541079.0
2024-04-12,122.79,123.055,120.22,120.68,460273.0
2024-04-15,121.19,121.57,119.315,120.42,506173.0
2024-04-16,119.77,120.07,118.435,118.47,399205.0
2024-04-17,118.26,120.0,118.0,118.3,440471.0
2024-04-18,118.72,119.33,117.45,117.96,545105.0
2024-04-19,118.67,118.85,117.34,117.69,659976.0
2024-04-22,118.07,118.65,116.97,118.29,642855.0
2024-04-23,118.72,120.435,118.475,120.04,601457.0
2024-04-24,119.32,121.7,118.76,120.3,642688.0
2024-04-25,119.59,119.59,118.125,118.92,418642.0
2024-04-26,119.5,120.115,118.8,119.08,394605.0
2024-04-29,120.36,121.195,119.3,120.31,888759.0
2024-04-30,115.0,116.77,110.98,111.32,2074650.0
2024-05-01,111.64,114.67,111.5,112.78,1531873.0
2024-05-02,114.02,116.96,111.92,116.64,1099569.0
2024-05-03,118.53,119.38,116.74,117.3,697971.0
2024-05-06,117.63,118.225,114.805,115.66,1000387.0
2024-05-07,116.38,117.26,115.39,116.5,710101.0
2024-05-08,115.55,117.715,115.23,116.72,850363.0
2024-05-09,117.11,118.03,116.23,117.66,623314.0
2024-05-10,117.33,117.7,116.46,117.5,623428.0
2024-05-13,117.7,118.25,116.535,117.76,688850.0
2024-05-14,118.72,119.62,116.92,117.44,468323.0
2024-05-15,119.29,119.98,118.16,118.39,467708.0
2024-05-16,118.67,121.32,117.77,120.79,682044.0
2024-05-17,120.64,122.58,120.17,122.33,943133.0
2024-05-20,121.89,122.87,121.86,122.27,538808.0
2024-05-21,121.69,122.82,121.03,122.72,534708.0
2024-05-22,122.5,123.06,121.76,122.42,430549.0
2024-05-23,122.53,122.53,118.21,118.3,680101.0
2024-05-24,119.18,119.66,117.09,117.15,535352.0
2024-05-28,117.4,118.4539,116.06,116.19,503581.0
2024-05-29,114.58,115.85,113.91,115.39,523667.0
2024-05-30,116.27,118.22,115.91,117.87,428163.0
2024-05-31,118.6,118.92,117.03,117.99,1172786.0
2024-06-03,117.8,118.95,116.43,116.74,639190.0
2024-06-04,116.95,118.94,116.58,118.38,819098.0
2024-06-05,118.25,118.755,117.0,118.49,470958.0
2024-06-06,117.73,119.51,117.32,118.74,388593.0
2024-06-07,117.23,117.385,115.42,115.51,584457.0
2024-06-10,115.47,115.585,113.71,114.23,1069091.0
2024-06-11,114.02,115.24,113.6628,113.91,734135.0
2024-06-12,116.61,118.2,115.81,116.45,829361.0
2024-06-13,117.18,117.18,115.18,115.84,674338.0
2024-06-14,115.35,116.795,114.27,116.64,420095.0
2024-06-17,115.49,116.59,115.18,115.91,439518.0
2024-06-18,116.1,117.04,115.23,116.05,1043168.0
2024-06-20,115.86,116.08,114.91,115.59,700130.0
2024-06-21,115.97,118.23,115.59,117.52,877386.0
2024-06-24,117.68,120.6,117.2,120.1,1055184.0
2024-06-25,119.69,119.69,117.19,119.03,548355.0
2024-06-26,117.98,119.28,117.63,118.33,443505.0
2024-06-27,118.5,120.07,117.75,120.06,441759.0
2024-06-28,119.86,121.07,118.4,120.34,1560822.0
2024-07-01,119.62,120.5,117.66,118.76,567886.0
2024-07-02,119.42,119.42,117.63,118.08,898747.0
2024-07-03,118.55,119.08,117.73,117.73,212010.0
2024-07-05,117.89,118.95,116.87,118.95,352841.0
2024-07-08,119.43,120.465,117.38,117.46,510385.0
2024-07-09,117.3,118.435,117.3,118.12,440801.0
2024-07-10,118.18,119.26,117.1,118.63,434978.0
2024-07-11,119.5,123.53,119.5,122.28,664730.0
2024-07-12,123.15,124.885,122.785,123.5,699120.0
2024-07-15,123.48,124.8,122.74,124.71,536297.0
2024-07-16,125.19,127.33,124.96,126.77,630840.0
2024-07-17,127.0,129.29,126.93,128.7,393793.0
2024-07-18,128.34,129.6,125.96,126.14,570913.0
2024-07-19,125.87,126.91,125.47,126.9,562244.0
2024-07-22,126.9,127.78,125.77,126.27,577704.0
2024-07-23,126.26,126.48,123.49,123.53,647979.0
2024-07-24,123.88,124.59,122.05,122.39,347793.0
2024-07-25,122.47,124.37,122.05,122.16,495694.0
2024-07-26,123.22,126.28,122.19,124.91,450932.0
2024-07-29,125.0,126.16,123.59,125.61,483685.0
2024-07-30,126.19,127.24,124.95,127.24,483269.0
2024-07-31,127.37,128.68,126.29,126.73,643347.0
2024-08-01,126.61,133.56,125.47,133.2,1126842.0
2024-08-02,133.14,136.21,131.84,135.61,1049991.0
2024-08-05,133.28,133.93,130.16,130.19,859353.0
2024-08-06,129.83,132.93,129.6,131.26,530574.0
2024-08-07,131.13,132.6,128.8,128.89,472456.0
2024-08-08,128.65,130.0,127.94,129.47,560614.0
2024-08-09,129.99,130.71,129.11,130.48,718366.0
2024-08-12,130.32,130.585,129.09,130.13,480343.0
2024-08-13,131.09,131.47,130.05,130.29,314318.0
2024-08-14,130.26,132.0,129.795,131.9,744432.0
2024-08-15,132.05,132.89,130.19,130.52,492774.0
2024-08-16,130.54,131.75,129.56,131.5,501814.0
2024-08-19,131.89,132.54,131.2,132.11,317042.0
2024-08-20,132.33,132.33,131.38,131.9,275482.0
2024-08-21,131.9,132.3,131.23,132.26,326969.0
2024-08-22,131.95,132.4823,131.11,132.29,326410.0
2024-08-23,132.48,133.595,131.87,133.01,662376.0
2024-08-26,133.99,135.075,133.29,133.45,437012.0
2024-08-27,132.37,133.72,132.09,132.83,488217.0
2024-08-28,133.07,133.48,131.88,132.52,729043.0
2024-08-29,132.47,133.16,131.77,132.93,532916.0
2024-08-30,133.8,135.36,133.33,135.24,1275370.0
2024-09-03,134.47,136.045,133.595,135.52,690906.0
2024-09-04,136.02,138.88,136.02,136.32,1348672.0
2024-09-05,137.35,138.16,136.41,137.45,1210603.0
2024-09-06,137.35,141.32,136.985,141.22,1502496.0
2024-09-09,140.57,141.33,139.23,140.0,1133558.0
2024-09-10,140.67,141.83,139.67,141.4,781931.0
2024-09-11,139.41,141.83,138.81,141.72,749703.0
2024-09-12,141.22,144.82,140.73,144.6,843736.0
2024-09-13,145.2,147.83,144.79,147.58,933104.0
2024-09-16,146.36,147.5,145.32,145.91,567559.0
2024-09-17,145.68,146.99,143.82,144.74,810330.0
2024-09-18,145.0,146.13,142.38,143.11,595619.0
2024-09-19,144.39,145.49,142.826,144.63,1209281.0
2024-09-20,143.99,144.62,139.6,140.68,3329506.0
2024-09-23,141.44,141.94,139.48,140.22,1412710.0
2024-09-24,139.14,140.465,138.52,139.1,1055126.0
2024-09-25,138.86,139.025,133.53,137.48,3955829.0
2024-09-26,137.58,137.87,134.76,135.62,1350618.0
2024-09-27,137.29,137.29,135.5,135.98,1389690.0
2024-09-30,134.77,135.42,134.08,135.15,1053546.0
2024-10-01,135.87,135.9,132.43,133.74,1225095.0
2024-10-02,132.5,133.8299,131.72,133.15,742842.0
2024-10-03,133.11,133.62,130.68,131.07,722125.0
2024-10-04,130.18,131.18,129.14,129.77,947756.0
2024-10-07,129.22,130.26,126.63,127.6,1094525.0
2024-10-08,128.0,128.31,123.95,125.08,1111785.0
2024-10-09,124.51,127.09,124.3,126.69,1041436.0
2024-10-10,127.24,129.43,126.84,128.88,1335327.0
2024-10-11,129.72,130.0,128.72,129.8,1165217.0
2024-10-14,129.41,130.31,128.47,130.25,1232234.0
2024-10-15,130.46,134.35,130.46,133.71,952020.0
2024-10-16,133.74,136.28,133.74,136.07,698018.0
2024-10-17,136.39,137.86,136.03,137.58,1292272.0
2024-10-18,137.09,138.02,136.02,136.19,923252.0
2024-10-21,135.02,135.505,133.55,133.96,733343.0
2024-10-22,133.68,136.21,133.11,135.35,979527.0
2024-10-23,135.3,139.18,134.625,139.05,911392.0
2024-10-24,138.97,140.49,137.53,137.87,824919.0
2024-10-25,138.73,138.73,133.89,133.89,815456.0
2024-10-28,134.24,134.24,127.85,131.95,1916945.0
2024-10-29,131.58,132.28,129.83,131.25,738103.0
2024-10-30,131.6,133.22,131.58,132.89,712204.0
2024-10-31,131.51,135.39,130.79,132.68,836093.0
2024-11-01,133.28,134.225,129.97,130.31,722524.0
2024-11-04,130.51,131.98,129.62,130.28,562754.0
2024-11-05,129.35,133.23,128.78,133.22,605497.0
2024-11-06,132.69,133.87,128.99,131.76,1407942.0
2024-11-07,119.21,123.97,119.0,123.22,4749611.0
2024-11-08,123.45,125.855,121.74,125.32,1432647.0
2024-11-11,125.44,128.31,124.67,127.12,1048876.0
2024-11-12,124.88,125.61,123.52,124.17,1245131.0
2024-11-13,125.4,126.22,123.48,125.89,1052891.0
2024-11-14,125.24,125.79,123.72,124.09,901396.0
2024-11-15,123.97,125.975,123.16,125.16,863376.0
2024-11-18,125.15,125.48,124.06,125.27,531135.0
2024-11-19,125.46,126.96,124.36,126.61,793220.0
2024-11-20,126.0,127.06,125.16,126.26,861341.0
2024-11-21,125.83,128.67,125.78,128.52,761562.0
2024-11-22,129.34,129.34,126.95,127.46,559178.0
2024-11-25,128.12,130.32,127.98,128.88,750638.0
2024-11-26,128.78,129.145,126.08,127.03,1081288.0
2024-11-27,128.25,129.65,126.83,128.56,512573.0
2024-11-29,128.59,128.97,126.01,126.33,640254.0
2024-12-02,125.925,127.09,124.83,127.0,823022.0
2024-12-03,127.43,127.75,126.29,127.05,820668.0
2024-12-04,126.44,127.13,125.6369,127.1,707605.0
2024-12-05,126.38,127.05,125.67,126.36,850790.0
2024-12-06,127.08,127.38,123.94,124.69,867066.0
2024-12-09,123.79,125.19,123.07,124.54,843271.0
2024-12-10,125.21,125.76,121.785,122.84,834301.0
2024-12-11,122.72,123.77,120.48,121.18,860525.0
2024-12-12,122.0,124.815,121.705,123.2,901566.0
2024-12-13,122.3,122.52,121.13,122.2,472600.0
2024-12-16,121.54,123.79,121.19,122.65,848093.0
2024-12-17,121.82,124.25,121.785,122.8,801460.0
2024-12-18,122.7,124.03,120.3,120.41,1346157.0
2024-12-19,120.0,123.0,119.81,119.89,1546178.0
2024-12-20,121.04,124.81,120.57,123.68,2222536.0
2024-12-23,122.95,124.19,121.97,123.87,792700.0
2024-12-24,123.45,125.32,123.34,125.32,247104.0
2024-12-26,124.72,125.42,124.36,124.76,471653.0
2024-12-27,123.7,125.19,123.64,123.66,775305.0
2024-12-30,123.01,123.16,121.16,122.7,659307.0
2024-12-31,122.84,123.4613,121.65,122.97,843340.0
2025-01-02,122.49,124.41,122.18,122.4,754436.0
2025-01-03,122.47,125.18,122.11,124.72,542573.0
2025-01-06,124.14,125.075,122.7,122.75,903745.0
2025-01-07,123.72,124.87,121.23,122.0,961859.0
2025-01-08,121.96,122.99,121.3,122.64,907496.0
2025-01-10,120.78,122.99,119.36,120.53,1003745.0
2025-01-13,120.88,122.44,120.39,122.21,1011589.0
2025-01-14,121.97,122.69,120.59,121.24,1142469.0
2025-01-15,124.11,124.11,120.06,120.68,1430172.0
2025-01-16,121.14,123.825,120.95,123.71,674283.0
2025-01-17,124.23,126.46,123.2,125.88,789093.0
2025-01-21,125.85,128.99,125.77,128.04,738128.0
2025-01-22,126.83,126.83,124.385,125.12,722443.0
2025-01-23,125.31,126.35,123.085,126.17,958949.0
2025-01-24,125.75,128.34,125.4,127.38,522815.0
2025-01-27,128.4,131.49,128.07,131.17,661705.0
2025-01-28,129.73,131.15,125.82,127.2,1303752.0
2025-01-29,127.2,128.19,123.87,124.24,605315.0
2025-01-30,125.93,126.74,124.42,126.0,547293.0
2025-01-31,125.92,127.92,124.64,126.5,627182.0
2025-02-03,124.77,127.64,123.1,126.58,643522.0
2025-02-04,125.41,127.065,124.71,126.56,607099.0
2025-02-05,127.63,127.99,126.21,126.37,969297.0
2025-02-06,127.29,127.65,124.13,125.33,956013.0
2025-02-07,125.41,126.33,124.03,125.17,540956.0
2025-02-10,125.5,126.52,124.05,125.55,499225.0
2025-02-11,124.56,126.34,124.56,126.22,573204.0
2025-02-12,124.3,125.31,123.9,125.04,525743.0
2025-02-13,125.39,126.89,124.9147,126.61,463734.0
2025-02-14,127.6,127.9999,124.88,124.99,636496.0
2025-02-18,124.69,126.67,124.435,126.1,470950.0
2025-02-19,126.13,126.551,124.28,125.01,574782.0
2025-02-20,125.0,127.14,124.345,126.72,612025.0
2025-02-21,126.8,128.25,125.43,126.07,571786.0
2025-02-24,131.0,135.84,128.73,134.25,2130919.0
2025-02-25,134.27,136.74,134.19,134.94,1637411.0
2025-02-26,135.0,135.63,133.68,133.97,940331.0
2025-02-27,133.5,136.19,132.28,133.21,852004.0
2025-02-28,134.73,137.36,133.39,136.15,1468817.0
2025-03-03,135.83,136.57,133.55,136.43,1149250.0
2025-03-04,136.93,137.77,132.42,132.67,957262.0
2025-03-05,131.64,134.31,130.57,133.92,989488.0
2025-03-06,133.13,133.375,129.96,131.36,907337.0
2025-03-07,133.19,134.95,132.17,133.63,1227343.0
2025-03-10,134.33,135.485,130.56,131.61,921062.0
2025-03-11,131.13,132.155,129.04,129.76,803635.0
2025-03-12,128.86,129.59,127.39,128.11,583378.0
2025-03-13,128.0,130.24,124.74,125.62,548562.0
2025-03-14,126.35,128.265,125.77,128.14,860265.0
2025-03-17,127.51,132.18,127.22,132.04,969903.0
2025-03-18,131.17,133.69,130.9,132.84,831298.0
2025-03-19,132.69,133.04,130.81,131.61,883112.0
2025-03-20,132.38,133.4,130.85,131.6,857293.0
2025-03-21,132.0,132.57,130.605,130.98,1167372.0
2025-03-24,131.02,132.2,129.1,130.36,616880.0
2025-03-25,130.53,130.66,127.245,128.17,665197.0
2025-03-26,129.03,130.22,128.13,129.91,566711.0
2025-03-27,130.03,131.4675,127.005,128.11,944387.0
2025-03-28,129.21,130.36,128.13,130.25,952380.0
2025-03-31,129.45,130.75,128.14,128.64,1135997.0
2025-04-01,129.51,129.98,127.89,128.48,690359.0
2025-04-02,128.9,129.275,127.605,128.93,389836.0
2025-04-03,128.24,131.35,128.24,130.07,833563.0
2025-04-04,129.08,130.76,124.23,124.3,761160.0
2025-04-07,121.13,124.32,117.55,119.23,859202.0
2025-04-08,123.98,124.9999,113.74,114.62,1151808.0
2025-04-09,112.99,121.82,109.22,121.41,1389528.0
2025-04-10,119.88,121.84,115.5,118.88,754218.0
2025-04-11,118.0,120.62,115.62,120.62,588183.0
2025-04-14,120.83,123.7,120.07,123.18,431599.0
2025-04-15,123.2,123.71,121.57,122.48,547127.0
2025-04-16,122.21,123.52,120.47,121.7,604512.0
2025-04-17,121.99,124.01,121.99,123.31,418565.0
2025-04-21,121.92,122.775,119.88,121.15,415502.0
2025-04-22,121.7,122.67,120.03,121.35,682941.0
2025-04-23,121.93,123.69,121.085,122.07,653829.0
2025-04-24,122.31,123.56,121.24,122.2,614641.0
2025-04-25,122.7,123.2,121.13,122.32,547895.0
2025-04-28,122.68,123.92,121.16,123.26,619616.0
2025-04-29,123.47,123.92,122.03,123.27,393250.0
2025-04-30,123.52,124.83,121.55,124.43,652164.0
2025-05-01,125.0,131.05,124.2,130.38,1344156.0
2025-05-02,131.45,133.19,130.475,132.25,805413.0
2025-05-05,132.29,132.72,129.895,130.4,1054711.0
2025-05-06,130.59,130.59,124.12,124.67,1199301.0
2025-05-07,123.8,125.26,122.92,124.62,1196661.0
2025-05-08,124.88,125.94,123.17,123.56,1025211.0
2025-05-09,123.85,125.76,123.32,125.46,385630.0
2025-05-12,126.91,126.91,123.52,125.06,707189.0
2025-05-13,125.66,125.775,122.4,124.3,857602.0
2025-05-14,118.48,120.0,117.14,118.62,988368.0
2025-05-15,119.21,121.22,118.56,121.21,645421.0
2025-05-16,121.04,123.495,119.21,123.27,576357.0
2025-05-19,122.13,123.685,121.97,123.41,390791.0
2025-05-20,122.64,124.6,122.64,124.12,487830.0
2025-05-21,123.52,123.71,120.94,120.94,461156.0
2025-05-22,120.54,121.5338,118.41,118.98,662192.0
2025-05-23,118.62,120.41,117.71,119.93,613071.0
2025-05-27,120.97,122.94,120.01,122.24,627800.0
2025-05-28,122.49,122.49,120.21,120.77,647566.0
2025-05-29,120.79,122.71,120.79,122.41,734481.0
2025-05-30,122.04,123.64,121.16,123.44,1137516.0
2025-06-02,123.49,124.015,121.735,123.82,601333.0
2025-06-03,123.32,123.54,121.4501,123.01,626585.0
2025-06-04,122.99,125.145,122.5,124.47,693886.0
2025-06-05,124.45,125.52,123.77,124.79,853038.0
2025-06-06,124.83,125.77,122.35,124.44,1053848.0
2025-06-09,124.57,126.76,123.22,125.12,743975.0
2025-06-10,126.21,127.78,125.675,126.77,1075617.0
2025-06-11,127.17,128.66,124.91,125.42,1309544.0
2025-06-12,125.49,126.02,124.25,125.8,946762.0
2025-06-13,124.32,125.87,122.52,123.61,1163148.0
2025-06-16,124.48,125.39,123.13,123.13,662906.0
2025-06-17,123.13,124.75,122.655,123.91,887854.0
2025-06-18,124.42,126.31,124.04,125.94,752801.0
2025-06-20,126.24,127.0,124.355,126.11,1300256.0
2025-06-23,125.23,128.29,125.23,127.94,599059.0
2025-06-24,127.49,128.78,126.47,128.1,431670.0
2025-06-25,127.22,127.93,126.12,127.0,659044.0
2025-06-26,127.87,128.365,126.31,128.13,700696.0
2025-06-27,128.12,129.54,125.87,126.64,1813335.0
2025-06-30,125.6,126.97,124.44,126.49,1060974.0
2025-07-01,126.51,129.22,126.11,127.72,1121581.0
2025-07-02,127.06,128.51,126.67,128.5,877179.0
2025-07-03,127.65,130.075,126.91,129.26,389657.0
2025-07-07,128.97,130.54,127.0242,128.18,516223.0
