Date,Open,High,Low,Close,Volume
2023-07-19,64.37,65.12,64.35,64.81,646528.0
2023-07-20,65.09,65.17,64.3501,64.96,434856.0
2023-07-21,65.25,65.25,64.2,64.21,511577.0
2023-07-24,64.29,65.44,63.94,64.95,660286.0
2023-07-25,64.76,65.45,64.5401,64.79,841344.0
2023-07-26,63.08,63.57,61.76,63.26,1306203.0
2023-07-27,63.33,64.44,62.13,62.43,992823.0
2023-07-28,63.15,63.485,62.55,62.82,651023.0
2023-07-31,63.07,63.57,62.79,63.54,1172358.0
2023-08-01,62.99,63.71,62.99,63.56,310659.0
2023-08-02,62.94,63.39,62.53,62.81,471398.0
2023-08-03,62.5,63.09,62.01,62.87,841155.0
2023-08-04,62.76,63.6,62.55,62.63,447797.0
2023-08-07,63.13,63.78,63.13,63.41,386981.0
2023-08-08,62.26,63.31,61.66,63.12,416231.0
2023-08-09,63.06,63.15,62.28,62.3,430236.0
2023-08-10,62.69,63.28,62.47,62.63,328235.0
2023-08-11,62.34,63.085,62.34,62.88,282941.0
2023-08-14,62.7,62.72,62.11,62.39,292966.0
2023-08-15,61.63,61.67,60.83,61.12,342028.0
2023-08-16,60.83,61.92,60.83,61.53,505752.0
2023-08-17,61.68,62.09,61.385,61.75,741990.0
2023-08-18,61.19,62.705,61.19,62.6,634282.0
2023-08-21,62.85,63.3,62.23,63.0,710845.0
2023-08-22,62.84,62.93,62.02,62.24,790546.0
2023-08-23,62.09,63.11,61.91,63.1,418380.0
2023-08-24,63.0,64.26,63.0,63.35,780824.0
2023-08-25,63.68,64.12,62.98,63.74,771619.0
2023-08-28,64.07,64.69,63.9901,64.42,425416.0
2023-08-29,64.4,65.42,64.3,64.9,436759.0
2023-08-30,64.9,65.5,64.835,65.05,472035.0
2023-08-31,64.94,65.38,64.82,65.02,670889.0
2023-09-01,65.74,66.53,65.53,66.33,512638.0
2023-09-05,66.01,66.28,65.35,65.72,698277.0
2023-09-06,65.34,65.82,64.31,64.99,507495.0
2023-09-07,64.59,64.95,63.61,63.9,911473.0
2023-09-08,63.98,64.46,63.52,64.12,708613.0
2023-09-11,64.34,64.745,64.06,64.3,514000.0
2023-09-12,64.23,65.84,64.23,65.29,618932.0
2023-09-13,65.62,65.62,64.6,64.89,595074.0
2023-09-14,65.48,65.96,65.085,65.91,627177.0
2023-09-15,65.45,66.61,65.3701,66.3,1749212.0
2023-09-18,65.97,66.11,65.28,65.74,579929.0
2023-09-19,65.87,66.28,65.51,65.64,430883.0
2023-09-20,66.0,66.18,65.18,65.2,336986.0
2023-09-21,64.8,64.8,63.5895,63.84,390490.0
2023-09-22,63.72,64.39,62.91,62.91,478060.0
2023-09-25,62.4,63.07,62.35,62.56,620366.0
2023-09-26,62.06,62.29,60.27,60.35,823442.0
2023-09-27,60.56,61.03,59.96,60.4,973533.0
2023-09-28,60.38,61.39,60.38,60.76,611227.0
2023-09-29,61.16,62.15,61.02,61.44,709193.0
2023-10-02,61.3,61.46,60.28,60.49,502218.0
2023-10-03,59.82,59.82,57.68,57.96,592550.0
2023-10-04,58.21,58.88,57.77,58.71,475726.0
2023-10-05,58.38,59.47,58.06,59.06,445550.0
2023-10-06,58.82,60.06,58.6,59.65,314081.0
2023-10-09,58.89,59.94,58.89,59.69,255475.0
2023-10-10,59.63,60.66,59.63,60.26,314707.0
2023-10-11,60.16,60.68,59.41,60.01,456021.0
2023-10-12,60.47,60.47,58.4,58.96,452658.0
2023-10-13,59.28,59.49,58.1101,58.58,358923.0
2023-10-16,59.34,60.295,59.18,59.43,454595.0
2023-10-17,59.25,61.14,59.25,60.64,494992.0
2023-10-18,59.76,59.9,58.7,58.73,302844.0
2023-10-19,58.57,59.68,58.21,58.47,611698.0
2023-10-20,58.47,58.64,57.43,57.7,899559.0
2023-10-23,57.28,57.91,57.02,57.54,671352.0
2023-10-24,57.9,58.82,57.825,58.46,862169.0
2023-10-25,57.0,57.33,54.81,55.44,1360990.0
2023-10-26,55.14,56.94,55.01,55.84,831446.0
2023-10-27,55.95,56.23,55.45,55.8,744446.0
2023-10-30,56.48,57.255,55.73,56.88,903591.0
2023-10-31,56.84,57.26,56.55,57.0,426468.0
2023-11-01,56.97,57.28,56.28,57.18,758805.0
2023-11-02,57.82,59.13,57.695,58.93,428278.0
2023-11-03,60.0,61.22,59.955,61.0,531396.0
2023-11-06,61.0,61.06,59.89,60.33,461148.0
2023-11-07,60.21,60.45,59.92,60.01,266424.0
2023-11-08,60.07,60.095,59.16,59.2,538859.0
2023-11-09,59.62,60.135,59.3684,59.63,576584.0
2023-11-10,59.52,60.35,59.41,60.09,446024.0
2023-11-13,59.72,59.98,59.25,59.9,562717.0
2023-11-14,61.12,62.29,61.12,61.2,376979.0
2023-11-15,61.28,62.66,61.245,62.53,661442.0
2023-11-16,62.45,62.53,60.87,61.09,338083.0
2023-11-17,61.78,61.78,61.1,61.42,326590.0
2023-11-20,61.09,61.86,60.66,61.52,444713.0
2023-11-21,61.44,61.95,61.14,61.54,500354.0
2023-11-22,61.93,62.0,61.31,61.79,437160.0
2023-11-24,61.68,62.47,61.45,62.14,187510.0
2023-11-27,61.75,61.75,61.125,61.53,426528.0
2023-11-28,61.57,61.57,60.17,60.33,632811.0
2023-11-29,60.53,61.605,60.44,61.06,638699.0
2023-11-30,60.89,61.56,60.45,61.02,532647.0
2023-12-01,60.89,63.03,60.48,62.95,770480.0
2023-12-04,62.87,64.13,62.83,64.1,606719.0
2023-12-05,63.6,63.68,62.79,62.93,490488.0
2023-12-06,63.49,64.54,62.935,63.09,584319.0
2023-12-07,63.3,63.64,63.08,63.29,411150.0
2023-12-08,63.19,65.06,62.88,65.03,455266.0
2023-12-11,64.87,65.536,64.85,64.89,493174.0
2023-12-12,64.85,65.24,64.47,64.93,619739.0
2023-12-13,64.82,65.9004,64.585,65.37,688027.0
2023-12-14,66.09,67.46,65.6301,67.43,809140.0
2023-12-15,67.21,67.4999,65.95,66.59,1384407.0
2023-12-18,66.81,67.17,66.39,67.08,495901.0
2023-12-19,67.14,68.36,66.985,68.19,420834.0
2023-12-20,67.97,68.31,66.68,66.74,466089.0
2023-12-21,67.22,67.97,66.64,67.91,471631.0
2023-12-22,68.23,68.78,68.1,68.56,369068.0
2023-12-26,68.69,69.645,68.69,69.25,321243.0
2023-12-27,69.55,69.89,69.26,69.82,452273.0
2023-12-28,69.76,70.065,69.64,69.94,320055.0
2023-12-29,69.78,69.95,68.92,69.15,514598.0
2024-01-02,68.87,69.655,68.5931,69.3,408869.0
2024-01-03,68.66,68.755,67.61,68.0,505809.0
2024-01-04,68.75,69.555,68.3,68.84,570854.0
2024-01-05,68.77,70.43,68.77,70.14,888014.0
2024-01-08,70.24,70.65,69.685,70.58,321455.0
