Date,Open,High,Low,Close,Volume
2023-12-21,3.03,3.2,2.9001,2.945,32327
2023-12-22,2.87,3.17,2.87,3.09,26862
2023-12-26,3.21,4.02,3.181,3.6989,233887
2023-12-27,3.69,3.98,3.62,3.905,96605
2023-12-28,3.77,4.0434,3.29,3.49,73453
2023-12-29,3.52,3.85,3.4,3.46,31296
2024-01-02,3.51,4.0,3.25,3.43,36418
2024-01-03,3.87,3.87,3.36,3.62,20755
2024-01-04,3.8,3.8,3.32,3.47,23696
2024-01-05,3.4,3.565,3.37,3.41,20139
2024-01-08,3.39,3.6575,3.39,3.52,26242
2024-01-09,3.42,3.9,3.35,3.65,25953
2024-01-10,3.7,3.76,3.46,3.67,9363
2024-01-11,3.7499,3.7499,3.45,3.58,20424
2024-01-12,3.51,3.52,3.2701,3.4324,26913
2024-01-16,3.43,3.49,3.31,3.43,22420
2024-01-17,3.4,3.54,3.4,3.46,8896
2024-01-18,3.58,3.59,3.4,3.52,9913
2024-01-19,3.58,3.58,3.4,3.455,11847
2024-01-22,3.51,3.71,3.41,3.55,32459
2024-01-23,3.48,3.71,3.41,3.53,14724
2024-01-24,3.53,3.64,3.48,3.55,9020
2024-01-25,3.556,3.59,3.53,3.5547,6148
2024-01-26,3.53,3.75,3.5,3.58,30280
2024-01-29,3.59,3.59,3.2,3.49,81598
2024-01-30,3.55,3.58,3.4,3.51,17571
2024-01-31,3.5,3.63,3.44,3.55,31126
2024-02-01,3.63,3.78,3.53,3.78,24981
2024-02-02,3.77,3.83,3.65,3.74,23985
2024-02-05,3.54,3.67,3.54,3.6,38836
2024-02-06,3.62,3.71,3.562,3.69,12498
2024-02-07,3.7,3.7599,3.51,3.52,22548
2024-02-08,3.55,3.66,3.5119,3.55,9657
2024-02-09,3.64,3.64,3.45,3.57,37258
2024-02-12,3.61,3.635,3.48,3.5,19557
2024-02-13,3.47,3.55,3.45,3.5021,10696
2024-02-14,3.4608,3.5282,3.46,3.5,2168
2024-02-15,3.43,3.51,3.43,3.51,5513
2024-02-16,3.4978,3.59,3.4978,3.5127,4876
2024-02-20,3.56,3.63,3.475,3.505,47813
2024-02-21,3.47,3.5321,3.47,3.5,5952
2024-02-22,3.48,3.57,3.41,3.54,11682
2024-02-23,3.5,3.73,3.425,3.72,10574
2024-02-26,3.6885,3.73,3.09,3.455,28917
2024-02-27,3.43,3.5499,3.35,3.35,3091
2024-02-28,3.34,3.445,3.0111,3.1,18339
2024-02-29,3.07,3.2499,3.07,3.16,22165
2024-03-01,3.175,3.2632,3.09,3.09,14141
2024-03-04,3.02,3.12,2.8614,2.97,51337
2024-03-05,2.9095,3.08,2.825,3.01,35442
2024-03-06,3.0603,3.1883,3.0,3.1,31109
2024-03-07,2.88,3.1599,2.88,3.02,17250
2024-03-08,2.93,2.99,2.67,2.7,39060
2024-03-11,2.7,2.7,2.3,2.44,28487
2024-03-12,2.47,2.4857,2.32,2.32,27316
2024-03-13,2.3339,2.3927,2.26,2.26,9863
2024-03-14,2.23,2.3237,2.16,2.16,9457
2024-03-15,2.19,2.2898,2.17,2.17,21399
2024-03-18,2.09,2.15,2.06,2.11,17336
2024-03-19,2.095,2.235,2.07,2.16,31613
2024-03-20,2.12,2.21,2.12,2.21,4006
2024-03-21,2.25,2.2692,2.19,2.21,4542
2024-03-22,2.16,2.37,2.16,2.37,24124
2024-03-25,2.33,2.4943,2.17,2.18,8715
2024-03-26,2.16,2.29,2.16,2.21,4346
2024-03-27,2.27,2.27,2.27,2.27,332
2024-03-28,2.2574,2.3499,2.19,2.19,3277
2024-04-01,2.29,2.3184,2.12,2.2,14779
2024-04-02,2.15,2.23,2.07,2.2,30890
2024-04-03,2.17,2.25,2.0701,2.2,15373
2024-04-04,2.16,2.215,2.08,2.17,12543
2024-04-05,2.06,2.18,2.06,2.18,4327
2024-04-08,2.18,2.24,2.11,2.15,20893
2024-04-09,2.07,2.19,2.03,2.19,5345
2024-04-10,2.1,2.22,2.01,2.12,44437
2024-04-11,2.08,2.13,2.0,2.0004,43440
2024-04-12,2.01,2.08,1.97,2.0,18627
2024-04-15,2.0,2.005,1.975,2.0,7776
2024-04-16,2.0,2.03,2.0,2.03,4539
2024-04-17,2.03,2.03,1.97,1.99,11985
2024-04-18,2.04,2.185,1.97,2.03,8166
2024-04-19,2.07,2.14,2.07,2.1,9212
2024-04-22,2.06,2.13,2.06,2.09,26048
2024-04-23,2.11,2.14,2.1,2.14,1242
2024-04-24,2.11,2.2299,2.11,2.19,7314
2024-04-26,2.22,2.31,2.155,2.19,4904
2024-04-29,2.175,2.23,2.12,2.22,16584
2024-04-30,2.23,2.405,2.196,2.23,16178
2024-05-01,2.17,2.3399,2.17,2.32,9016
2024-05-02,2.305,2.34,2.3,2.33,24756
2024-05-03,2.3,2.3499,2.2,2.2,14201
2024-05-06,2.1649,2.24,2.1649,2.19,20326
2024-05-07,2.2001,2.28,2.2,2.2,24498
2024-05-08,2.2,2.24,2.17,2.17,22780
2024-05-09,2.14,2.26,2.14,2.215,5084
2024-05-10,2.17,2.28,2.06,2.1,10663
2024-05-13,2.1399,2.16,2.08,2.1,8811
2024-05-14,2.145,2.1906,2.05,2.1301,9918
2024-05-15,2.2,2.2,2.05,2.05,5789
2024-05-16,2.1,2.27,2.1,2.2699,64409
2024-05-17,2.39,2.55,2.26,2.36,60174
2024-05-20,2.4,2.5401,2.2881,2.29,5710
2024-05-21,2.3499,2.35,2.2614,2.28,12714
2024-05-22,2.34,2.3499,2.22,2.22,8701
2024-05-23,2.28,2.3,2.2,2.2,39127
2024-05-24,2.225,2.27,2.185,2.1895,9859
2024-05-28,2.2,2.23,2.1848,2.19,13007
2024-05-29,2.25,2.26,2.2001,2.225,3797
2024-05-30,2.28,2.28,2.19,2.2,23341
2024-05-31,2.2598,2.2598,2.151,2.18,19799
2024-06-03,2.22,2.22,2.17,2.18,6073
2024-06-04,2.22,2.22,2.17,2.17,3246
2024-06-05,2.16,2.19,2.15,2.17,8560
2024-06-06,2.195,2.2299,2.1602,2.17,8182
2024-06-07,2.1711,2.19,2.0716,2.1501,21500
2024-06-10,2.16,2.23,2.155,2.19,5635
2024-06-11,2.191,2.235,2.191,2.21,4015
2024-06-12,2.2,2.2,2.12,2.17,22238
2024-06-13,2.2081,2.2081,2.195,2.195,1902
2024-06-14,2.15,2.15,2.11,2.11,4175
2024-06-17,2.11,2.14,2.1,2.11,1990
2024-06-18,2.1,2.1197,2.0,2.06,16845
2024-06-20,2.0615,2.065,2.02,2.02,771
2024-06-21,2.02,2.16,1.99,2.16,43165
2024-06-24,2.135,2.14,2.0944,2.11,6875
2024-06-25,2.0602,2.09,2.0602,2.09,3933
2024-06-26,2.09,2.123,2.07,2.07,4778
2024-06-27,2.11,2.11,2.07,2.09,7435
2024-06-28,2.11,2.11,2.0601,2.11,2591
2024-07-01,2.09,2.11,2.06,2.11,2334
2024-07-02,2.15,2.15,2.06,2.06,2983
2024-07-03,2.06,2.0883,2.06,2.075,1769
2024-07-05,2.1,2.1,2.02,2.08,4115
2024-07-08,2.04,2.041,2.03,2.03,2353
2024-07-09,2.1,2.1,2.04,2.04,641
2024-07-10,2.1,2.1,2.03,2.03,1169
2024-07-11,2.03,2.2391,2.03,2.15,61597
2024-07-12,2.201,2.4199,2.18,2.29,17944
2024-07-15,2.2899,2.29,2.18,2.1901,10307
2024-07-16,2.19,2.2725,2.19,2.2,8600
2024-07-17,2.21,2.24,2.16,2.16,5805
2024-07-18,2.1701,2.1701,2.17,2.17,1199
2024-07-19,2.15,2.19,2.11,2.11,23881
2024-07-22,2.24,2.35,2.13,2.25,25047
2024-07-23,2.2,2.2496,2.19,2.19,2164
2024-07-24,2.2,2.2,2.13,2.2,3445
2024-07-25,2.2,2.21,2.15,2.21,5334
2024-07-26,2.21,2.26,2.16,2.19,24715
2024-07-29,2.19,2.27,2.19,2.2,18581
2024-07-30,2.15,2.23,2.15,2.2,2722
2024-07-31,2.2,2.28,2.09,2.19,39595
2024-08-01,2.21,2.27,2.18,2.24,7085
2024-08-02,2.136,2.15,2.11,2.14,3484
2024-08-05,2.05,2.1,2.05,2.1,19126
2024-08-06,2.05,2.19,2.05,2.18,11565
2024-08-07,2.11,2.15,2.11,2.14,1530
2024-08-08,2.12,2.15,2.064,2.135,11163
2024-08-09,2.0,2.09,1.92,1.96,86631
2024-08-12,1.94,1.95,1.9,1.9201,45721
2024-08-13,1.94,1.94,1.88,1.89,5046
2024-08-14,1.89,1.9199,1.86,1.8818,30977
2024-08-15,1.86,1.9,1.8367,1.87,3131
2024-08-16,1.86,1.86,1.8101,1.8434,7153
2024-08-19,1.84,1.8532,1.82,1.82,16957
2024-08-20,1.85,1.85,1.85,1.85,603
2024-08-21,1.85,1.87,1.76,1.85,16441
2024-08-22,1.802,1.83,1.75,1.83,6534
2024-08-23,1.88,1.88,1.84,1.84,1734
2024-08-26,1.8114,1.8501,1.8114,1.85,1826
2024-08-27,1.85,1.93,1.76,1.86,44332
2024-08-28,1.82,1.8946,1.78,1.855,5549
2024-08-29,1.86,1.8888,1.83,1.83,3536
2024-08-30,1.83,1.8399,1.83,1.83,1584
2024-09-03,1.84,1.9,1.835,1.875,3072
2024-09-04,1.83,1.89,1.83,1.89,949
2024-09-05,1.92,1.92,1.84,1.85,2621
2024-09-06,1.88,1.88,1.88,1.88,323
2024-09-09,1.88,1.89,1.85,1.88,2172
2024-09-10,1.85,1.865,1.84,1.8632,3738
2024-09-11,1.84,1.885,1.84,1.885,2149
2024-09-12,1.92,1.92,1.84,1.8746,1049
2024-09-13,1.83,1.862339,1.83,1.862339,1071
2024-09-16,1.8125,1.8499,1.79,1.8,2193
2024-09-17,1.8,1.81,1.8,1.81,3436
2024-09-18,1.8,1.8,1.8,1.8,4880
2024-09-19,1.81,1.8437,1.78,1.805,6221
2024-09-20,1.78,1.84,1.67,1.84,32147
2024-09-23,1.8,1.8,1.78,1.78,1428
2024-09-24,1.81,1.81,1.74,1.75,2472
2024-09-25,1.79,1.8,1.74,1.79,3852
2024-09-26,1.76,1.79,1.7,1.79,39980
2024-09-27,1.74,1.74,1.7,1.71,9749
2024-09-30,1.6936,1.71,1.68,1.71,33953
2024-10-01,1.715,1.715,1.638,1.64,40101
2024-10-02,1.59,1.615,1.57,1.57,26188
2024-10-03,1.56,1.6,1.56,1.57,7095
2024-10-04,1.59,1.6,1.55,1.58,68919
2024-10-07,1.56,1.56,1.55,1.56,2626
2024-10-08,1.555,1.57,1.48,1.5,38301
2024-10-09,1.45,1.4899,1.45,1.4899,6401
2024-10-10,1.46,1.47,1.4501,1.457,7372
2024-10-11,1.43,1.46,1.43,1.46,3682
2024-10-14,1.47,1.535,1.4479,1.5,12364
2024-10-15,1.49,1.5,1.44,1.46,4843
2024-10-16,1.53,1.585,1.48,1.5,8146
2024-10-17,1.5,1.5256,1.4799,1.5,10984
2024-10-18,1.5,1.52,1.4201,1.4656,17590
2024-10-21,1.47,1.49,1.43,1.44,8918
2024-10-22,1.43,1.455,1.42,1.4323,2092
2024-10-23,1.38,1.495,1.38,1.39,17410
2024-10-24,1.38,1.38,1.3643,1.3643,3446
2024-10-25,1.43,1.43,1.38,1.38,3293
2024-10-28,1.43,1.45,1.38,1.3951,3402
2024-10-29,1.4297,1.4297,1.4196,1.4196,1204
2024-10-30,1.4299,1.4925,1.395,1.43,14928
2024-10-31,1.4845,1.5,1.45,1.45,4683
2024-11-01,1.476709,1.476709,1.4589,1.4589,898
2024-11-04,1.46,1.475,1.42,1.42,28896
2024-11-05,1.49,1.5,1.39,1.5,17949
2024-11-06,1.54,1.55,1.4565,1.52,11889
2024-11-07,1.5326,1.57,1.5326,1.55,12057
2024-11-08,1.63,1.64,1.6,1.61,10853
2024-11-11,1.64,1.64,1.61,1.61,8683
2024-11-12,1.65,1.6664,1.6142,1.64,5461
2024-11-13,1.64,1.64,1.61,1.63,4268
2024-11-14,1.62,1.62,1.58,1.58,4753
2024-11-15,1.5201,1.5892,1.52,1.56,1754
2024-11-18,1.54,1.6,1.52,1.59,2941
2024-11-19,1.6126,1.6126,1.54,1.54,3052
2024-11-20,1.5876,1.59,1.5876,1.59,439
2024-11-21,1.51,1.598,1.48,1.5,15305
2024-11-22,1.535,1.5589,1.48,1.51,30852
2024-11-25,1.545,1.565,1.5,1.54,17865
2024-11-26,1.5893,1.59,1.53,1.56,23046
2024-11-27,1.56,1.5648,1.51,1.51,16907
2024-11-29,1.55,1.55,1.55,1.55,219
2024-12-02,1.55,1.62,1.5459,1.61,20653
2024-12-03,1.575,1.6294,1.52,1.6294,4261
2024-12-04,1.62,1.6242,1.6,1.61,2531
2024-12-05,1.6277,1.64,1.62,1.62,4027
2024-12-06,1.58,1.6109,1.58,1.6109,866
2024-12-09,1.59,1.64,1.575,1.64,18642
2024-12-10,1.63,1.64,1.5028,1.64,8772
2024-12-11,1.6198,1.62,1.6,1.6,1881
2024-12-12,1.59,1.6,1.55,1.55,2086
2024-12-13,1.55,1.6,1.53,1.55,4362
2024-12-16,1.5493,1.59,1.54,1.55,4793
2024-12-17,1.59,1.59,1.48,1.51,11579
2024-12-18,1.55,1.5901,1.48,1.48,6684
2024-12-19,1.5199,1.54,1.48,1.52,7101
2024-12-20,1.5707,1.5707,1.51,1.54,8797
2024-12-23,1.51,1.51,1.484,1.485,8784
2024-12-24,1.49,1.49,1.465,1.49,2550
2024-12-26,1.49,1.5,1.46,1.48,20345
2024-12-27,1.5,1.5738,1.46,1.49,5065
2024-12-30,1.46,1.5,1.46,1.48,6280
2024-12-31,1.48,1.49,1.46,1.47,25476
2025-01-02,1.49,1.51,1.45,1.46,8087
2025-01-03,1.48,1.54,1.46,1.54,9838
2025-01-06,1.54,1.6,1.54,1.59,13278
2025-01-07,1.59,1.6,1.5702,1.5977,3208
2025-01-08,1.55,1.56,1.51,1.52,4823
2025-01-10,1.535,1.535,1.5103,1.5103,2061
2025-01-13,1.52,1.5482,1.49,1.5136,9311
2025-01-14,1.5401,1.6,1.5,1.5,17832
2025-01-15,1.6114,1.63,1.6,1.6,8362
2025-01-16,1.65,1.6599,1.6207,1.6462,4506
2025-01-17,1.65,1.66,1.6,1.6,5861
2025-01-21,1.6,1.6201,1.48,1.57,32254
2025-01-22,1.57,1.63,1.57,1.6,4399
2025-01-23,1.63,1.69,1.63,1.69,9268
2025-01-24,1.69,1.69,1.64,1.64,4603
2025-01-27,1.65,1.67,1.64,1.65,6316
2025-01-28,1.65,1.7,1.65,1.69,7875
2025-01-29,1.69,1.71,1.68,1.7,2062
2025-01-30,1.718,1.72,1.62,1.67,20321
2025-01-31,1.67,1.7097,1.5136,1.59,10483
2025-02-03,1.59,1.61,1.5588,1.5844,7099
2025-02-04,1.6,1.6882,1.55,1.58,26766
2025-02-05,1.56,1.62,1.5,1.51,5096
2025-02-06,1.49,1.65,1.49,1.5501,13226
2025-02-07,1.615,1.6631,1.55,1.575,11731
2025-02-10,1.59,1.6486,1.5501,1.595,28392
2025-02-11,1.59,1.6378,1.5,1.5,83150
2025-02-12,1.53,1.6414,1.52,1.53,21486
2025-02-13,1.55,1.6,1.53,1.56,24925
2025-02-14,1.51,1.55,1.48,1.52,45495
2025-02-18,1.48,1.5655,1.48,1.52,3019
2025-02-19,1.5916,1.5954,1.49,1.53,6710
2025-02-20,1.56,1.56,1.48,1.49,50505
2025-02-21,1.52,1.5267,1.48,1.5267,4706
2025-02-24,1.51,1.565,1.49,1.565,5747
2025-02-25,1.51,1.51,1.46,1.46,48326
2025-02-26,1.46,1.53,1.46,1.53,4270
2025-02-27,1.6,1.6,1.6,1.6,1623
2025-02-28,1.57,1.66,1.51,1.51,3304
2025-03-03,1.47,1.49,1.39,1.41,51421
2025-03-04,1.4082,1.48,1.4,1.48,9047
2025-03-05,1.52,1.5501,1.45,1.46,7144
2025-03-06,1.55,1.59,1.4293,1.4293,10337
2025-03-07,1.51,1.695,1.51,1.65,11387
2025-03-10,1.69,1.84,1.6,1.62,29174
2025-03-11,1.8,1.805,1.52,1.62,23380
2025-03-12,1.59,1.76,1.571,1.66,2849
2025-03-13,1.5845,1.62,1.5845,1.62,983
2025-03-14,1.72,1.75,1.53,1.6299,8812
2025-03-17,1.55,1.74,1.5,1.6115,7911
2025-03-18,1.56,1.6,1.52,1.52,6191
2025-03-19,1.51,1.51,1.485,1.49,14490
2025-03-20,1.52,1.55,1.49,1.5,4675
2025-03-21,1.54,1.55,1.49,1.55,14062
2025-03-24,1.5778,1.62,1.51,1.52,2897
2025-03-25,1.56,1.57,1.54,1.54,3526
2025-03-26,1.56,1.6,1.56,1.6,993
2025-03-27,1.69,1.69,1.55,1.67,20058
2025-03-28,1.69,1.74,1.66,1.67,8180
2025-03-31,1.74,1.8,1.7187,1.72,24869
2025-04-01,1.83,1.83,1.7701,1.81,10355
2025-04-02,1.83,2.04,1.82,2.03,42648
2025-04-03,2.1387,2.219,2.08,2.13,21424
2025-04-04,2.11,2.19,2.03,2.04,25787
2025-04-07,2.055,2.06,1.66,1.95,21254
2025-04-08,1.93,2.0,1.81,1.81,10420
2025-04-09,1.84,1.89,1.81,1.87,32043
2025-04-10,1.85,1.985,1.85,1.9,4614
2025-04-14,2.045,2.045,1.9616,2.015,3398
2025-04-15,2.01,2.01,1.9745,1.9745,1378
2025-04-16,1.89,1.89,1.89,1.89,2333
2025-04-17,1.89,2.0,1.89,2.0,2321
2025-04-21,2.0,2.0,1.97,1.97,719
2025-04-22,1.9699,1.9699,1.89,1.89,5055
2025-04-23,1.99,1.99,1.86,1.86,3891
2025-04-24,1.97,1.9855,1.9624,1.9624,1138
2025-04-25,1.99,2.0622,1.9635,2.01,3548
2025-04-28,1.94,2.01,1.8,2.0041,6476
2025-04-29,1.93,2.0999,1.8812,1.9886,5987
2025-04-30,1.97,2.05,1.91,2.0,10447
2025-05-01,1.9999,1.9999,1.64,1.8201,7483
2025-05-02,1.82,1.99,1.82,1.8953,3172
2025-05-05,1.84,1.9,1.83,1.85,4500
2025-05-06,1.87,1.87,1.78,1.8,10592
2025-05-07,1.875,1.9499,1.8329,1.9499,1479
2025-05-08,1.96,1.99,1.96,1.99,9260
2025-05-09,2.25,2.2905,1.875,1.9,25847
2025-05-12,2.02,2.08,1.95,2.071,20720
2025-05-13,2.0801,2.23,2.08,2.17,10245
2025-05-14,2.17,2.1895,2.06,2.09,10119
2025-05-15,2.16,2.2,2.14,2.14,1626
2025-05-16,2.1101,2.25,2.1101,2.16,4748
2025-05-19,2.15,2.185,2.05,2.15,9729
2025-05-20,2.18,2.35,2.18,2.3048,28682
2025-05-21,2.3,2.311,2.25,2.26,5168
2025-05-22,2.25,2.67,2.23,2.63,71324
2025-05-23,2.62,2.96,2.62,2.92,75106
2025-05-27,2.93,3.15,2.92,2.93,52897
2025-05-28,3.0,3.15,2.9,2.9221,15807
2025-05-29,2.92,2.94,2.28,2.6299,67538
2025-05-30,2.61,2.72,2.56,2.72,17011
2025-06-02,2.87,3.418,2.87,3.13,53322
2025-06-03,3.25,3.66,3.19,3.27,69750
2025-06-04,3.3319,3.43,3.28,3.32,11513
2025-06-05,3.32,3.45,3.26,3.4,17368
2025-06-06,3.4,3.4722,3.33,3.36,24122
2025-06-09,3.45,3.89,3.44,3.81,78991
2025-06-10,3.87,4.26,3.7001,3.88,110535
2025-06-11,3.99,4.06,3.7059,3.795,73018
2025-06-12,3.81,4.0699,3.81,4.01,42253
2025-06-13,4.09,4.09,3.6,3.87,59165
2025-06-16,4.04,4.2,3.29,3.405,140540
2025-06-17,3.35,3.78,3.35,3.78,33451
2025-06-18,3.36,3.69,3.36,3.58,27531
2025-06-20,3.6,5.0,3.45,5.0,220165
2025-06-23,4.4,4.5,3.9,4.29,143112
2025-06-24,4.29,4.29,4.06,4.16,39554
2025-06-25,4.1,4.29,4.0,4.1988,51041
2025-06-26,4.09,4.3867,4.09,4.24,68842
2025-06-27,4.24,4.24,3.77,3.86,49943
2025-06-30,3.91,4.1999,3.86,4.09,64926
2025-07-01,3.99,4.1194,3.83,4.03,80376
2025-07-02,4.03,4.1024,3.9128,3.98,14107
2025-07-03,4.0,4.12,3.95,4.03,19108
2025-07-07,4.07,4.25,3.8665,4.08,64807
2025-07-08,4.0,4.045,3.86,3.89,42116
2025-07-09,3.8,3.9959,3.6,3.73,55508
2025-07-10,3.72,3.8112,3.6,3.75,29059
2025-07-11,3.71,3.7813,3.6,3.6,24271
2025-07-14,3.64,3.78,3.6,3.78,11844
2025-07-15,3.81,3.81,3.48,3.53,26497
2025-07-16,3.4914,3.76,3.45,3.45,11754
2025-07-17,3.61,3.75,3.5054,3.58,12680
