Date,Open,High,Low,Close,Volume
2023-09-14,78.2,79.97,77.569,79.78,116063.0
2023-09-15,79.85,80.05,75.71,76.75,160985.0
2023-09-18,75.63,76.01,73.6046,73.8,128548.0
2023-09-19,73.55,76.45,73.52,75.71,124340.0
2023-09-20,76.0,76.64,68.57,70.31,167111.0
2023-09-21,69.94,70.455,68.59,69.49,114470.0
2023-09-22,70.08,70.08,68.12,68.69,72591.0
2023-09-25,67.81,69.711,67.11,69.03,133451.0
2023-09-26,68.7,69.56,66.44,66.72,128061.0
2023-09-27,67.15,68.33,65.225,65.69,175149.0
2023-09-28,65.67,67.42,64.16,66.39,187302.0
2023-09-29,67.38,68.55,65.46,66.12,117831.0
2023-10-02,66.13,67.96,65.03,65.61,125567.0
2023-10-03,65.5,66.21,63.83,64.03,127562.0
2023-10-04,64.0,66.999,63.3,66.51,117400.0
2023-10-05,66.5,67.8175,65.88,67.2,88839.0
2023-10-06,67.0,73.455,66.735,69.35,210279.0
2023-10-09,68.29,70.02,67.25,69.75,84783.0
2023-10-10,70.0,72.72,70.0,71.4,109452.0
2023-10-11,71.65,71.68,70.0,71.02,71678.0
2023-10-12,71.09,71.09,64.33,64.71,109118.0
2023-10-13,63.89,64.215,60.25,61.39,218275.0
2023-10-16,62.5,64.18,62.5,63.52,90611.0
2023-10-17,62.81,66.09,61.74,64.4,94271.0
2023-10-18,63.9,63.9,62.68,63.74,83731.0
2023-10-19,64.14,65.76,63.51,64.69,45985.0
2023-10-20,64.67,66.38,63.766,64.98,83991.0
2023-10-23,63.98,67.09,63.3,66.66,76602.0
2023-10-24,67.6,68.41,64.805,65.9,124125.0
2023-10-25,65.42,66.73,63.96,64.71,77366.0
2023-10-26,65.19,66.362,64.52,64.77,65037.0
2023-10-27,64.77,65.105,61.86,61.86,117098.0
2023-10-30,62.86,62.905,56.81,57.25,220109.0
2023-10-31,57.25,59.03,56.5,57.14,133565.0
2023-11-01,56.75,57.47,55.0001,56.69,94084.0
2023-11-02,57.7,60.78,57.5,59.7,151888.0
2023-11-03,61.0,66.715,60.7649,66.18,253802.0
2023-11-06,66.18,69.355,62.72,63.46,151359.0
2023-11-07,63.69,65.23,62.57,63.01,77337.0
2023-11-08,63.85,64.57,61.34,63.0,146060.0
2023-11-09,55.0,57.85,53.74,56.36,485909.0
2023-11-10,56.36,56.74,51.7904,52.26,272557.0
2023-11-13,51.2,53.2,51.02,52.71,151444.0
2023-11-14,55.12,57.7,53.79,57.3,163245.0
2023-11-15,58.0,60.94,57.61,58.82,113777.0
2023-11-16,59.11,61.46,58.03,61.37,120005.0
2023-11-17,61.96,65.39,61.95,64.45,229280.0
2023-11-20,64.57,65.44,60.99,62.07,121350.0
2023-11-21,61.75,62.91,61.4,61.97,84609.0
2023-11-22,61.9,63.56,61.43,62.45,122252.0
2023-11-24,62.74,63.18,61.38,62.84,50071.0
2023-11-27,63.04,63.04,61.2,62.11,85063.0
2023-11-28,61.96,63.36,61.7,62.42,69825.0
2023-11-29,62.76,63.92,61.34,62.19,71860.0
2023-11-30,62.19,62.71,60.92,62.48,105747.0
2023-12-01,62.14,64.31,62.1,64.16,68827.0
2023-12-04,63.8,65.995,62.8768,63.03,82147.0
2023-12-05,62.95,63.36,61.13,61.13,60689.0
2023-12-06,61.77,63.115,60.38,60.79,71604.0
2023-12-07,61.05,61.83,59.96,61.16,50622.0
2023-12-08,61.16,61.9273,59.76,60.64,60919.0
2023-12-11,60.62,60.7,59.44,60.56,81266.0
2023-12-12,60.56,64.17,60.13,63.93,71595.0
2023-12-13,63.59,65.32,60.96,65.26,88697.0
2023-12-14,66.26,70.27,66.26,70.0,152568.0
2023-12-15,70.44,70.83,68.22,68.99,168256.0
2023-12-18,69.54,69.62,68.11,69.29,143390.0
2023-12-19,69.99,71.84,68.92,70.42,118822.0
2023-12-20,70.45,72.24,68.89,70.51,137745.0
2023-12-21,72.27,74.19,71.2,73.6,72847.0
2023-12-22,74.44,77.01,73.5,77.0,169236.0
2023-12-26,77.09,77.8966,75.16,77.14,103930.0
2023-12-27,78.24,79.6422,77.97,79.0,124578.0
2023-12-28,78.88,80.54,77.2277,78.13,138933.0
2023-12-29,78.13,78.13,75.0,76.0,57768.0
2024-01-02,75.26,76.86,73.07,73.22,192054.0
2024-01-03,71.76,74.98,70.01,73.7,187395.0
2024-01-04,73.92,75.18,73.2887,74.59,185070.0
2024-01-05,74.52,92.515,74.52,87.77,576876.0
2024-01-08,87.45,90.22,86.6563,90.21,255509.0
2024-01-09,89.47,97.91,89.4,96.17,205014.0
2024-01-10,95.15,96.16,90.93,93.0,138634.0
2024-01-11,92.84,93.0,88.1618,88.78,105273.0
2024-01-12,91.17,94.32,88.07,88.55,159953.0
2024-01-16,87.26,90.175,87.2,89.34,85678.0
2024-01-17,87.01,90.4,86.8822,90.39,89929.0
2024-01-18,90.73,91.44,87.72,88.08,92249.0
2024-01-19,88.06,92.32,87.0871,91.42,117256.0
2024-01-22,91.0,93.215,89.5,90.01,88863.0
2024-01-23,91.54,91.54,90.0,90.63,73006.0
2024-01-24,92.32,93.93,90.02,90.75,73901.0
2024-01-25,91.72,92.874,90.43,91.18,77954.0
2024-01-26,91.5,92.69,91.05,91.27,103330.0
2024-01-29,91.89,95.79,91.25,95.73,135768.0
2024-01-30,95.75,98.58,90.5456,97.17,121739.0
2024-01-31,97.18,101.65,96.96,98.13,190670.0
2024-02-01,99.45,101.83,96.6001,101.74,101290.0
2024-02-02,100.0,100.46,97.49,97.8,112121.0
2024-02-05,96.83,99.45,95.16,98.89,106632.0
2024-02-06,98.59,99.265,95.185,95.31,86468.0
2024-02-07,95.93,99.17,95.2611,99.15,66259.0
2024-02-08,99.72,103.16,98.93,102.62,73036.0
2024-02-09,101.92,104.15,100.55,103.66,110803.0
2024-02-12,103.1,108.22,103.1,107.34,90408.0
2024-02-13,102.52,104.7,100.83,101.0,100620.0
2024-02-14,102.65,102.65,98.3,99.49,72599.0
2024-02-15,99.82,104.86,99.82,103.49,75819.0
2024-02-16,102.85,104.48,101.5029,103.07,55258.0
2024-02-20,102.44,102.4855,98.19,98.69,53277.0
2024-02-21,98.63,100.02,97.0,98.28,83030.0
2024-02-22,99.33,100.99,98.6644,99.69,66253.0
2024-02-23,99.61,100.765,97.657,99.24,40052.0
2024-02-26,98.33,99.71,94.65,94.88,70066.0
2024-02-27,95.32,97.92,94.8248,97.68,55277.0
2024-02-28,96.5,97.48,92.5501,92.97,59434.0
2024-02-29,94.83,95.9999,93.66,95.03,59318.0
2024-03-01,95.49,96.935,94.57,95.25,53372.0
2024-03-04,94.92,96.62,92.385,94.9,140730.0
2024-03-05,93.95,95.9152,92.33,93.51,68974.0
2024-03-06,93.51,94.6,91.13,91.83,68537.0
2024-03-07,92.95,93.94,92.47,92.55,28895.0
2024-03-08,94.04,97.05,94.04,95.88,59802.0
2024-03-11,95.64,95.64,92.25,92.57,59382.0
2024-03-12,92.21,97.5499,90.92,97.01,63866.0
2024-03-13,96.61,101.9,96.38,100.96,71684.0
2024-03-14,100.96,102.0,97.09,98.68,55796.0
2024-03-15,98.29,102.555,98.15,100.18,74097.0
2024-03-18,101.79,102.1121,98.02,100.88,56251.0
2024-03-19,99.77,110.71,99.77,110.09,225306.0
2024-03-20,110.2,111.8195,107.25,108.33,93510.0
2024-03-21,108.93,111.36,105.88,107.08,122839.0
2024-03-22,108.07,117.5492,107.1,115.62,142969.0
2024-03-25,116.39,119.0,114.57,115.79,107296.0
2024-03-26,116.88,118.96,112.01,112.1,102880.0
2024-03-27,113.74,122.41,113.74,119.98,149049.0
2024-03-28,120.43,122.81,114.19,115.16,171793.0
2024-04-01,117.4,117.4,109.185,111.37,210573.0
2024-04-02,112.35,112.35,106.42,107.5,161744.0
2024-04-03,107.24,107.29,101.145,104.16,176792.0
2024-04-04,105.0,105.12,101.5675,103.85,304317.0
2024-04-05,111.01,116.47,109.0,110.05,610691.0
2024-04-08,109.95,116.31,109.03,114.51,212597.0
2024-04-09,114.25,119.37,114.09,115.7,241250.0
2024-04-10,109.98,116.14,109.98,113.8,223729.0
2024-04-11,113.91,115.0,111.1,113.06,127575.0
2024-04-12,112.07,113.0,109.43,110.66,85064.0
2024-04-15,110.66,111.82,109.33,110.05,133660.0
2024-04-16,108.66,111.555,107.4826,110.18,127916.0
2024-04-17,110.79,113.0,109.775,110.0,113726.0
2024-04-18,109.9,111.9,108.28,109.04,108097.0
2024-04-19,108.31,109.59,107.08,107.98,112605.0
2024-04-22,108.22,110.38,106.54,109.88,97460.0
2024-04-23,109.93,112.7099,109.93,111.76,52784.0
2024-04-24,110.06,112.35,108.42,109.0,84136.0
2024-04-25,107.25,110.86,105.53,109.31,89746.0
2024-04-26,110.49,114.005,110.49,113.96,66470.0
2024-04-29,113.96,115.19,110.79,110.8,78641.0
2024-04-30,110.05,111.89,109.115,110.08,78519.0
2024-05-01,109.88,109.88,102.14,102.5,117881.0
2024-05-02,103.77,107.19,102.895,106.21,105664.0
2024-05-03,108.5,109.48,105.33,105.92,87451.0
2024-05-06,105.44,107.93,105.44,106.3,75834.0
2024-05-07,106.3,107.76,104.49,106.83,59788.0
2024-05-08,106.0,107.08,102.3863,104.52,70315.0
2024-05-09,105.4,108.22,104.44,106.15,65116.0
2024-05-10,107.53,112.9734,107.53,111.9,186208.0
2024-05-13,112.03,121.99,106.26,106.29,186009.0
2024-05-14,106.99,109.79,104.52,104.87,204779.0
2024-05-15,106.14,107.6,102.51,106.69,99521.0
2024-05-16,106.59,117.76,105.76,116.08,220119.0
2024-05-17,116.09,116.09,110.08,111.46,98173.0
2024-05-20,111.69,112.614,103.23,103.85,133686.0
2024-05-21,102.41,103.02,97.905,99.37,175897.0
2024-05-22,100.36,100.5,96.56,97.0,135511.0
2024-05-23,97.56,97.56,94.39,95.24,111506.0
2024-05-24,96.37,98.09,94.83,96.09,73870.0
2024-05-28,97.01,97.96,96.1101,97.01,102594.0
2024-05-29,96.09,99.92,95.16,98.63,80858.0
2024-05-30,98.33,100.6,97.5013,99.51,90596.0
2024-05-31,100.08,101.045,96.93,99.91,96605.0
2024-06-03,100.01,100.01,95.59,97.03,144369.0
2024-06-04,96.5,97.73,96.1143,97.3,66298.0
2024-06-05,98.21,103.62,96.51,100.62,98031.0
2024-06-06,100.03,100.05,93.92,94.19,108257.0
2024-06-07,92.65,94.66,87.83,87.84,439003.0
2024-06-10,87.35,91.06,87.35,89.4,268634.0
2024-06-11,88.97,89.0,83.15,83.26,210466.0
2024-06-12,85.0,86.78,83.96,85.42,111139.0
2024-06-13,85.88,85.88,81.13,82.71,176279.0
2024-06-14,82.47,82.95,80.4201,82.7,161351.0
2024-06-17,82.83,84.24,80.22,83.46,129579.0
2024-06-18,83.66,89.25,83.66,86.78,164056.0
2024-06-20,87.31,90.92,86.9,88.24,158671.0
2024-06-21,88.02,90.02,85.14,88.03,201157.0
2024-06-24,87.6,87.6,85.02,86.21,119318.0
2024-06-25,86.0,86.88,82.97,83.39,154801.0
2024-06-26,83.41,83.88,81.7,83.82,116913.0
2024-06-27,83.95,84.11,80.9689,82.39,132490.0
2024-06-28,68.52,68.95,60.19,63.09,1426100.0
2024-07-01,63.45,63.8,60.2316,60.4,332301.0
2024-07-02,60.66,62.69,60.25,61.18,253491.0
2024-07-03,61.61,61.985,60.05,60.61,156933.0
2024-07-05,61.0,61.08,58.1,59.13,177231.0
2024-07-08,60.04,62.28,58.96,61.96,293401.0
2024-07-09,62.0,62.42,57.5,58.47,400255.0
2024-07-10,56.03,56.76,49.01,49.07,1007121.0
2024-07-11,50.23,56.64,50.12,55.03,539237.0
2024-07-12,56.43,58.17,54.65,54.78,246483.0
2024-07-15,54.21,55.175,53.065,53.12,169222.0
2024-07-16,53.91,58.6,53.5001,57.6,280819.0
2024-07-17,57.31,57.52,52.52,53.17,285565.0
2024-07-18,53.17,54.7999,50.51,52.15,331430.0
2024-07-19,51.78,53.35,51.7001,52.53,165794.0
2024-07-22,52.53,53.38,51.4954,52.62,144698.0
2024-07-23,52.52,55.39,52.02,53.95,159059.0
2024-07-24,53.46,53.94,51.75,52.21,275300.0
2024-07-25,52.07,54.2,51.58,52.83,168614.0
2024-07-26,54.1,55.2,53.555,54.61,181496.0
2024-07-29,55.11,57.33,54.2,55.8,210020.0
2024-07-30,56.47,57.45,55.55,55.57,164254.0
2024-07-31,56.5,59.59,56.0311,57.49,150153.0
2024-08-01,57.7,60.09,54.7439,55.55,272749.0
2024-08-02,53.3,54.655,52.0,53.885,239859.0
2024-08-05,49.5,52.34,48.66,48.79,236302.0
2024-08-06,50.05,54.48,49.01,53.48,216033.0
2024-08-07,54.73,57.88,53.0,53.79,269805.0
2024-08-08,54.88,58.75,53.46,57.98,276193.0
2024-08-09,57.87,58.27,56.62,57.66,111958.0
2024-08-12,57.99,60.54,57.1501,58.67,173933.0
2024-08-13,58.68,60.75,57.7588,60.27,138605.0
2024-08-14,60.7,61.18,58.3,58.69,128617.0
2024-08-15,59.85,65.29,59.2501,65.27,229246.0
2024-08-16,64.93,65.225,62.81,62.97,357184.0
2024-08-19,63.3,63.3,59.0,61.62,271848.0
2024-08-20,62.09,62.1994,59.1,61.43,164506.0
2024-08-21,61.8,64.93,61.8,64.92,101523.0
2024-08-22,64.94,65.245,63.03,63.61,78479.0
2024-08-23,64.43,68.41,64.3,67.37,191407.0
2024-08-26,67.43,68.4,66.34,67.13,88202.0
2024-08-27,66.17,67.5043,65.3,66.47,136916.0
2024-08-28,65.95,66.525,63.96,65.85,112653.0
2024-08-29,66.13,67.66,65.73,66.59,98948.0
2024-08-30,67.32,68.01,64.595,65.99,95974.0
2024-09-03,65.5,66.09,60.51,61.49,138227.0
2024-09-04,61.72,63.64,60.66,63.16,101083.0
2024-09-05,63.71,64.285,62.35,62.99,75590.0
2024-09-06,63.03,64.16,62.29,62.3,105713.0
2024-09-09,62.9,63.69,60.475,61.12,122785.0
2024-09-10,62.77,64.07,60.01,62.4,198781.0
2024-09-11,62.38,71.88,61.32,70.32,599757.0
2024-09-12,70.99,77.61,70.265,76.95,387955.0
2024-09-13,77.88,80.545,75.92,77.78,281674.0
2024-09-16,77.39,79.415,76.73,77.33,107802.0
2024-09-17,78.46,82.5199,77.18,81.85,239108.0
2024-09-18,82.47,84.0,79.23,81.67,161745.0
2024-09-19,84.5,86.18,82.6401,85.81,139854.0
2024-09-20,85.5,85.665,82.82,83.97,226468.0
2024-09-23,84.1,85.3535,82.53,84.2,72168.0
2024-09-24,84.5,85.5,83.55,83.67,66798.0
2024-09-25,83.68,84.435,81.2,81.24,108306.0
2024-09-26,82.53,84.376,80.63,82.46,97637.0
2024-09-27,83.98,84.365,82.22,82.38,73025.0
2024-09-30,81.21,82.67,78.735,80.56,178955.0
2024-10-01,79.97,80.3329,76.48,77.21,106769.0
2024-10-02,76.76,78.7793,76.06,76.72,128646.0
2024-10-03,76.0,78.3,74.63,78.29,128775.0
2024-10-04,79.95,84.615,78.78,83.51,132682.0
2024-10-07,82.97,83.56,80.34,81.39,73003.0
2024-10-08,81.38,83.88,81.1823,82.32,61945.0
2024-10-09,82.3,83.7716,80.75,83.32,61873.0
2024-10-10,81.95,82.19,80.32,81.73,55843.0
2024-10-11,81.38,83.65,81.38,82.34,51925.0
2024-10-14,82.14,84.07,81.0821,83.99,72688.0
2024-10-15,83.96,84.65,82.28,84.01,64213.0
2024-10-16,84.99,85.38,80.385,83.79,83550.0
2024-10-17,84.49,88.63,83.44,87.98,178896.0
2024-10-18,88.6,90.65,86.4983,90.51,152100.0
2024-10-21,90.8,93.45,89.23,89.65,193645.0
2024-10-22,88.99,95.91,88.02,95.16,203224.0
2024-10-23,95.0,96.0,92.52,93.21,103217.0
2024-10-24,93.88,95.5,92.56,94.5,98298.0
2024-10-25,95.48,95.98,93.92,94.32,62146.0
2024-10-28,95.81,99.36,94.5,98.56,91058.0
2024-10-29,98.39,104.41,97.155,102.85,334075.0
2024-10-30,101.77,102.8,97.69,98.65,328735.0
2024-10-31,98.92,100.6209,96.72,99.82,102674.0
2024-11-01,99.71,103.745,99.59,99.81,174677.0
2024-11-04,99.02,99.705,92.7,92.91,242022.0
2024-11-05,93.33,101.29,93.33,100.0,137280.0
2024-11-06,103.87,106.0,100.846,103.48,287236.0
2024-11-07,94.0,105.31,89.0,95.09,405792.0
2024-11-08,95.09,98.84,90.2301,90.97,237738.0
2024-11-11,91.01,93.96,89.5,92.33,125674.0
2024-11-12,88.86,92.92,88.41,91.03,569669.0
2024-11-13,92.15,94.48,90.355,92.58,211716.0
2024-11-14,92.0,95.44,91.01,93.44,142768.0
2024-11-15,93.5,93.5,88.83,89.22,100623.0
2024-11-18,89.28,90.51,82.84,84.47,190692.0
2024-11-19,82.72,86.74,82.72,85.96,288268.0
2024-11-20,85.96,89.3189,85.27,89.13,85567.0
2024-11-21,90.29,95.91,89.93,95.54,177062.0
2024-11-22,96.9,104.51,96.9,103.69,187997.0
2024-11-25,104.41,108.0,103.9903,106.28,151633.0
2024-11-26,106.71,106.99,104.23,105.38,94093.0
2024-11-27,105.71,107.605,104.22,105.7,77782.0
2024-11-29,106.53,108.82,106.25,106.92,70589.0
2024-12-02,106.99,106.99,100.97,104.0,130147.0
2024-12-03,103.41,104.575,100.44,102.34,90408.0
2024-12-04,102.53,105.975,102.53,103.68,92981.0
2024-12-05,104.0,108.36,103.94,103.97,134849.0
2024-12-06,105.93,110.66,105.93,106.76,125656.0
2024-12-09,108.46,108.46,99.29,101.83,136600.0
2024-12-10,101.8,105.215,100.39,100.39,81109.0
2024-12-11,102.58,104.64,101.575,103.17,76134.0
2024-12-12,102.75,103.8806,100.01,100.21,95279.0
2024-12-13,99.75,101.175,95.21,96.93,85820.0
2024-12-16,97.17,101.32,96.0,98.12,134647.0
2024-12-17,97.74,99.96,96.63,98.05,97050.0
2024-12-18,98.84,99.32,91.55,91.7,100129.0
2024-12-19,93.6,94.7,92.11,93.72,107106.0
2024-12-20,92.05,96.7913,92.015,93.62,143999.0
2024-12-23,93.19,93.535,87.56,89.26,99115.0
2024-12-24,89.59,92.8754,89.444,90.64,75584.0
2024-12-26,89.56,92.52,88.99,90.39,49120.0
2024-12-27,89.01,91.25,87.44,90.18,79847.0
2024-12-30,88.77,90.25,87.0,89.91,85557.0
2024-12-31,90.3,92.57,89.09,90.58,91088.0
2025-01-02,91.94,95.9,91.94,95.78,135855.0
2025-01-03,94.66,100.38,93.58,100.21,161621.0
2025-01-06,100.15,105.8,98.8,103.01,236232.0
2025-01-07,103.69,106.6,101.685,102.18,227402.0
2025-01-08,102.0,102.0,88.845,90.09,390223.0
2025-01-10,88.15,89.5956,82.359,87.57,243404.0
2025-01-13,85.28,86.6226,80.99,84.35,131426.0
2025-01-14,84.48,87.65,81.01,83.82,132154.0
2025-01-15,87.35,87.72,81.3,81.75,188112.0
2025-01-16,82.57,84.02,81.0,81.02,158877.0
2025-01-17,82.57,82.57,73.34,73.52,262593.0
2025-01-21,75.22,79.14,74.89,78.74,169631.0
2025-01-22,78.71,79.98,77.495,78.35,122668.0
2025-01-23,77.27,81.52,77.27,81.23,165652.0
2025-01-24,81.23,81.85,76.39,76.43,175195.0
2025-01-27,75.0,77.91,73.49,75.33,122720.0
2025-01-28,75.51,78.6199,74.63,78.39,100239.0
2025-01-29,77.82,82.0,77.2,80.85,133915.0
2025-01-30,82.09,83.2,79.9,81.21,159135.0
2025-01-31,81.44,84.8999,78.64,80.0,182062.0
2025-02-03,77.25,81.7,77.25,78.02,199763.0
2025-02-04,78.01,79.47,76.89,77.27,122115.0
2025-02-05,77.27,78.84,75.23,75.66,115848.0
2025-02-06,74.81,77.4899,69.6,72.1,431952.0
2025-02-07,72.26,75.44,70.43,73.2,184251.0
2025-02-10,73.89,76.96,73.63,75.9,227064.0
2025-02-11,74.93,75.3127,71.355,72.99,227199.0
2025-02-12,71.51,75.37,71.51,74.37,194265.0
2025-02-13,75.65,76.415,74.19,76.08,116065.0
2025-02-14,76.44,77.67,74.045,77.44,309644.0
2025-02-18,78.0,83.8,77.44,83.8,189042.0
2025-02-19,83.64,83.64,76.615,77.98,212859.0
2025-02-20,78.0,78.0,73.12,74.04,152692.0
2025-02-21,76.35,77.1,68.705,69.85,258845.0
2025-02-24,70.07,70.07,64.59,64.71,361055.0
2025-02-25,63.03,68.7,62.39,66.8,526366.0
2025-02-26,67.81,68.45,65.44,65.64,207110.0
2025-02-27,65.54,67.52,62.66,62.68,262193.0
2025-02-28,62.52,65.0,61.24,62.2,342306.0
2025-03-03,62.58,63.815,60.51,60.62,236172.0
2025-03-04,59.39,62.23,57.19,60.72,321054.0
2025-03-05,60.63,61.485,57.908,60.26,285254.0
2025-03-06,58.88,60.48,56.13,56.22,363784.0
2025-03-07,56.03,58.53,54.24,58.32,252557.0
2025-03-10,57.07,59.76,55.5988,57.82,265568.0
2025-03-11,57.75,58.3,53.5,53.87,281950.0
2025-03-12,55.14,57.2031,53.79,54.35,380809.0
2025-03-13,54.72,54.87,49.6,49.96,494478.0
2025-03-14,51.51,51.84,49.612,50.55,298612.0
2025-03-17,50.55,52.78,50.33,52.35,278548.0
2025-03-18,52.0,53.18,51.41,51.98,352944.0
2025-03-19,51.9,53.93,51.35,53.37,216499.0
2025-03-20,52.86,55.725,52.375,53.67,210431.0
2025-03-21,52.7,55.16,52.33,55.13,282106.0
2025-03-24,57.1,62.01,57.1,61.77,312196.0
2025-03-25,62.03,62.95,58.03,58.58,342345.0
2025-03-26,58.0,58.47,53.88,54.41,299419.0
2025-03-27,53.96,55.125,53.0,54.36,335896.0
2025-03-28,54.2,54.265,51.32,51.6,231733.0
2025-03-31,50.1,52.77,47.46,51.2,259250.0
2025-04-01,51.0,52.77,50.615,52.74,268365.0
2025-04-02,51.84,53.97,51.179,53.65,229816.0
2025-04-03,50.0,50.575,45.24,47.42,587055.0
2025-04-04,44.71,45.056,40.03,43.61,635322.0
2025-04-07,40.91,48.2273,40.24,43.34,611878.0
2025-04-08,46.79,47.36,40.64,41.46,716313.0
2025-04-09,40.5,57.84,40.5,54.57,904559.0
2025-04-10,51.01,52.105,49.01,50.91,425178.0
2025-04-11,50.52,50.58,45.705,49.26,308704.0
2025-04-14,50.81,52.39,49.49,51.92,403226.0
2025-04-15,51.92,54.495,51.81,53.99,301245.0
2025-04-16,53.0,57.205,53.0,55.33,422008.0
2025-04-17,55.33,58.93,55.33,58.5,411321.0
2025-04-21,57.91,59.0,56.0,58.42,311827.0
2025-04-22,59.02,60.53,57.83,58.9,299744.0
2025-04-23,62.18,63.4,59.18,61.29,327067.0
2025-04-24,61.3,61.5,59.055,61.06,243473.0
2025-04-25,60.66,62.93,59.88,62.83,191612.0
2025-04-28,62.75,63.5,58.32,60.66,252851.0
2025-04-29,60.66,61.0,59.31,59.67,148716.0
2025-04-30,58.15,59.545,56.67,58.88,271967.0
2025-05-01,59.11,61.2805,58.85,59.84,229126.0
2025-05-02,60.93,62.905,60.73,61.51,229317.0
2025-05-05,60.98,62.71,60.53,60.9,192405.0
2025-05-06,60.28,61.63,59.0669,61.09,146696.0
2025-05-07,61.28,62.3771,59.88,60.46,292469.0
2025-05-08,61.55,61.735,60.175,60.54,141016.0
2025-05-09,60.63,62.08,59.485,61.23,313739.0
2025-05-12,65.0,68.73,64.24,66.82,336230.0
2025-05-13,67.11,68.39,66.79,67.11,226635.0
2025-05-14,67.11,70.42,66.37,69.97,255770.0
2025-05-15,69.68,69.73,64.4529,67.09,337161.0
2025-05-16,67.14,67.99,65.95,67.64,239138.0
2025-05-19,65.01,66.995,64.72,66.33,247051.0
2025-05-20,65.81,66.34,64.73,65.49,231222.0
2025-05-21,64.59,65.82,62.86,63.48,205241.0
2025-05-22,63.42,65.36,63.23,63.35,173093.0
2025-05-23,62.0,63.73,61.69,62.98,176882.0
2025-05-27,64.73,67.62,64.11,66.08,171115.0
2025-05-28,66.06,66.66,64.7512,66.06,135141.0
2025-05-29,66.83,67.62,65.17,65.84,156255.0
2025-05-30,65.01,66.82,64.645,66.06,174056.0
2025-06-02,66.0,66.93,63.24,66.72,235791.0
2025-06-03,66.82,73.22,66.0,72.6,339649.0
2025-06-04,72.16,78.2,71.34,77.1,514361.0
2025-06-05,77.17,78.99,75.35,75.4,588760.0
2025-06-06,76.31,79.5,74.62,78.79,336688.0
2025-06-09,79.97,84.57,79.5,81.26,374084.0
2025-06-10,81.54,81.9,77.96,78.28,366226.0
2025-06-11,79.04,83.11,78.81,81.7,360122.0
2025-06-12,80.21,83.0,80.04,80.76,239875.0
2025-06-13,78.28,80.44,75.72,78.21,333106.0
2025-06-16,80.16,83.69,78.8,79.13,310033.0
2025-06-17,78.95,79.79,76.07,76.9,224675.0
2025-06-18,76.92,79.01,75.828,76.98,173687.0
2025-06-20,78.1,79.5185,76.98,79.32,172131.0
2025-06-23,79.0,80.2,76.16,80.01,179415.0
2025-06-24,80.9,83.48,80.275,83.32,218681.0
2025-06-25,83.89,83.9,80.495,81.17,139783.0
2025-06-26,81.22,82.64,80.14,81.96,155403.0
2025-06-27,82.5,82.5,79.15,81.72,295025.0
2025-06-30,82.25,86.35,82.165,86.08,290708.0
2025-07-01,85.72,88.92,85.41,88.54,241675.0
2025-07-02,88.61,91.14,87.75,89.25,393136.0
2025-07-03,89.19,90.8,86.91,90.76,176467.0
2025-07-07,89.86,90.05,83.36,85.88,399582.0
2025-07-08,86.69,87.1317,83.25,86.78,610474.0
2025-07-09,92.49,93.0,72.48,76.48,1528720.0
