Date,Open,High,Low,Close,Volume
2023-07-19,73.91,76.07,72.21,72.7,4741197.0
2023-07-20,71.68,72.1417,66.86,67.27,4943206.0
2023-07-21,68.45,69.35,66.5,66.57,2726356.0
2023-07-24,67.5,67.5,64.63,65.39,3733279.0
2023-07-25,65.63,68.33,65.6,67.09,3106010.0
2023-07-26,65.88,67.345,64.24,65.74,2667864.0
2023-07-27,67.66,68.05,64.27,64.76,2821982.0
2023-07-28,66.0,67.86,65.2168,66.93,2399125.0
2023-07-31,67.88,70.13,67.805,68.77,2971223.0
2023-08-01,67.7,68.72,66.64,68.63,2742016.0
2023-08-02,66.82,66.82,62.72,64.11,5131093.0
2023-08-03,63.59,65.5552,63.51,65.04,5177237.0
2023-08-04,71.83,75.1244,68.1,69.52,14776410.0
2023-08-07,67.3,68.23,64.935,67.79,5751692.0
2023-08-08,64.485,67.05,63.57,66.59,5664597.0
2023-08-09,66.86,67.2,63.43,63.59,3316003.0
2023-08-10,64.38,65.62,62.58,63.29,3075930.0
2023-08-11,62.9,64.0,62.65,63.61,2512264.0
2023-08-14,62.86,65.73,62.7,65.64,3176781.0
2023-08-15,64.82,65.469,62.08,62.11,2842722.0
2023-08-16,62.91,62.95,60.8,60.85,2213441.0
2023-08-17,60.31,60.57,57.84,58.31,5154317.0
2023-08-18,57.0,59.23,56.3606,58.98,2931044.0
2023-08-21,59.42,60.4199,58.55,58.57,2355091.0
2023-08-22,59.14,60.3938,58.42,59.8,2272803.0
2023-08-23,59.52,65.0,59.03,63.11,5701692.0
2023-08-24,64.67,64.97,59.11,59.9,3779511.0
2023-08-25,59.02,62.47,59.02,62.2,2621185.0
2023-08-28,62.88,63.45,61.71,61.83,1480847.0
2023-08-29,61.71,64.08,61.08,63.23,1885874.0
2023-08-30,63.43,64.53,62.57,64.41,2148903.0
2023-08-31,65.0,66.11,64.88,65.03,2491934.0
2023-09-01,65.86,66.9208,63.59,63.99,2708199.0
2023-09-05,63.4,65.38,63.03,65.31,2686036.0
2023-09-06,64.56,65.395,63.04,63.99,2795878.0
2023-09-07,60.77,64.01,60.7457,63.53,2687348.0
