Date,Open,High,Low,Close,Volume
2023-07-18,14.95,17.39,14.95,16.19,315038.0
2023-07-19,16.43,16.9519,16.13,16.44,222759.0
2023-07-20,16.17,16.56,15.605,16.32,169146.0
2023-07-21,16.76,17.1699,16.11,16.21,337389.0
2023-07-24,16.19,16.93,15.79,16.9,144911.0
2023-07-25,16.6,17.45,16.55,17.06,187663.0
2023-07-26,16.95,17.7,16.95,17.67,322471.0
2023-07-27,18.21,18.26,17.16,17.17,356893.0
2023-07-28,17.54,18.0,17.0899,17.75,150845.0
2023-07-31,17.86,18.5,17.76,18.42,205294.0
2023-08-01,18.22,19.13,18.09,19.04,170752.0
2023-08-02,18.73,19.02,18.23,18.97,217632.0
2023-08-03,18.67,18.8103,17.8801,18.51,189610.0
2023-08-04,20.85,21.74,18.51,21.7,462603.0
2023-08-07,21.77,22.74,21.22,22.29,703941.0
2023-08-08,21.45,21.538,19.135,19.62,351983.0
2023-08-09,19.8,19.825,17.995,18.66,229949.0
2023-08-10,18.67,19.34,18.32,18.44,112756.0
2023-08-11,18.18,18.49,17.91,18.37,110688.0
2023-08-14,18.21,18.88,17.68,18.49,143473.0
2023-08-15,18.18,18.27,17.08,17.14,123435.0
2023-08-16,17.06,17.46,16.1,16.12,178237.0
2023-08-17,16.18,16.88,15.95,16.18,146544.0
2023-08-18,15.93,16.5308,15.92,16.28,118006.0
2023-08-21,16.26,16.5099,15.6,15.78,114169.0
2023-08-22,15.87,16.15,15.43,15.82,113855.0
2023-08-23,15.78,16.26,15.78,15.86,110293.0
2023-08-24,15.96,15.96,15.26,15.35,140860.0
2023-08-25,15.53,15.68,14.82,14.88,154097.0
2023-08-28,14.87,15.17,14.34,14.37,115313.0
2023-08-29,14.5,15.5,14.21,15.14,151190.0
2023-08-30,15.05,15.48,15.0085,15.27,84138.0
2023-08-31,15.32,15.61,14.85,14.94,86554.0
2023-09-01,15.1,15.6785,14.945,15.42,129161.0
2023-09-05,15.12,15.24,14.72,15.13,106192.0
2023-09-06,15.11,15.4099,14.71,14.98,76162.0
2023-09-07,15.0,15.0,14.37,14.39,132464.0
2023-09-08,14.36,14.4304,13.99,14.17,126688.0
2023-09-11,14.39,14.4812,13.8,14.25,185950.0
2023-09-12,14.16,14.41,13.9285,13.98,477787.0
2023-09-13,13.93,14.2,13.68,13.98,284173.0
2023-09-14,14.04,14.78,13.97,14.74,224324.0
2023-09-15,14.6,15.4,14.34,15.28,572562.0
2023-09-18,15.16,16.03,14.67,15.65,183237.0
2023-09-19,15.68,17.29,15.67,15.73,225570.0
2023-09-20,15.81,16.24,15.14,15.18,128386.0
2023-09-21,14.92,15.01,14.38,14.46,114178.0
2023-09-22,14.53,14.99,14.5,14.53,79412.0
2023-09-25,14.33,14.6362,14.13,14.34,122307.0
2023-09-26,14.18,14.39,13.89,13.92,118510.0
2023-09-27,14.11,14.26,12.7,12.95,266888.0
2023-09-28,13.09,13.1582,11.92,12.03,540550.0
2023-09-29,12.22,13.95,12.17,13.42,881169.0
2023-10-02,13.53,13.66,12.605,13.14,218388.0
2023-10-03,12.88,13.0,12.51,12.89,151015.0
2023-10-04,12.92,13.13,12.57,12.6,175298.0
2023-10-05,12.5,12.87,12.34,12.39,180669.0
2023-10-06,12.12,13.03,12.12,12.98,234800.0
2023-10-09,12.78,12.99,12.3301,12.59,115140.0
2023-10-10,12.66,14.1599,12.66,13.62,183581.0
2023-10-11,13.63,14.01,13.39,14.0,179162.0
