Date,Open,High,Low,Close,Volume
2023-07-19,9.32,9.592,9.229,9.4485,900.3
2023-07-20,9.449,9.449,9.301,9.301,673.4
2023-07-21,9.321,9.361,9.2,9.2,2562.4
2023-07-24,9.0,9.399,8.805,9.3,3564.1
2023-07-25,9.2,9.3,9.0,9.001,1931.2
2023-07-26,9.1,9.1,8.7,8.899,4053.6
2023-07-27,8.7,8.899,8.65,8.7,2807.2
2023-07-28,8.8,9.1,8.6,8.8,11134.4
2023-07-31,8.7,8.751,8.59,8.59,3506.0
2023-08-01,8.6,8.8,8.4,8.5,2176.9
2023-08-02,8.7,8.7,8.402,8.699,1080.5
2023-08-03,8.4,8.8,8.4,8.78,1732.1
2023-08-04,8.58,8.8,8.3,8.3,3135.2
2023-08-07,8.97,8.974,8.5,8.5,1519.3
2023-08-08,8.79,8.797,8.5,8.599,646.2
2023-08-09,8.5,8.7,8.4,8.401,1442.1
2023-08-10,8.699,8.75,8.424,8.69,1337.5
2023-08-11,8.7,8.7,8.402,8.562,1208.7
2023-08-14,8.7,8.749,8.4,8.448,1816.7
2023-08-15,8.4745,8.548,8.4,8.4,1175.4
2023-08-16,8.31,8.547,8.101,8.25,2658.8
2023-08-17,8.3,8.549,8.101,8.101,2684.6
2023-08-18,8.1,8.55,8.1,8.45,1976.9
2023-08-21,8.1,8.349,8.1,8.2,1682.3
2023-08-22,8.011,8.55,7.9,8.111,6938.6
2023-08-23,8.35,8.39,7.911,8.299,2484.5
2023-08-24,8.0,8.2925,8.0,8.088,1744.8
2023-08-25,8.29,8.299,8.0,8.048,4025.5
2023-08-28,8.07,8.1245,7.914,8.024,3797.6
2023-08-29,8.0,8.39,8.0,8.39,1425.6
2023-08-30,8.12,8.5,8.12,8.49,935.6
2023-08-31,8.35,8.6,8.107,8.2,1261.1
2023-09-01,8.6,8.6,7.85,8.02,3471.5
2023-09-05,8.0,8.43,7.9,8.11,3217.6
2023-09-06,8.2,8.2,7.804,8.139,1028.2
2023-09-07,7.8,8.188,7.8,8.0,1870.1
2023-09-08,7.702,8.099,7.702,7.95,2267.4
2023-09-11,7.704,7.99,7.701,7.701,2112.9
2023-09-12,8.086,8.099,7.7,7.7,1576.8
2023-09-13,8.099,8.75,7.7,7.89,8752.5
2023-09-14,7.73,8.3215,7.7101,7.72,1769.1
2023-09-15,7.7,8.481,7.7,8.481,4458.1
2023-09-18,8.399,8.4,7.816,8.083,1294.7
2023-09-19,8.083,8.3,7.8,8.28,6839.8
2023-09-20,7.949,8.389,7.802,7.92,848.6
2023-09-21,7.81,8.1,7.68,7.88,5448.6
2023-09-22,7.71,7.9,7.25,7.898,2810.1
2023-09-25,7.99,7.99,7.6,7.6,456.7
2023-09-26,7.6,7.9,7.6,7.6,1378.4
2023-09-27,7.5,7.9,7.5,7.508,1056.7
2023-09-28,7.5,7.79,7.4,7.4,2254.6
2023-09-29,7.8,7.96,7.5,7.96,2582.4
2023-10-02,7.25,7.854,7.25,7.59,3407.3
2023-10-03,7.97,7.97,7.637,7.692,4221.3
2023-10-04,8.0,8.0,7.547,7.68,1633.3
2023-10-05,7.2,7.69,7.02,7.538,4885.7
2023-10-06,7.12,7.45,6.516,7.0,5749.1
2023-10-09,7.29,7.297,6.521,6.9,1455.2
2023-10-10,7.1,7.1,6.6,6.692,2519.8
2023-10-11,7.0,7.0,6.7,6.71,1524.3
2023-10-12,6.8,6.9,6.6,6.6,981.6
2023-10-13,6.58,6.9,6.5,6.502,3796.3
2023-10-16,6.5,6.69,6.2,6.3,1631.0
2023-10-17,6.307,6.5,6.155,6.155,3834.5
2023-10-18,6.1,6.5,6.0,6.0,2831.5
2023-10-19,6.0,6.792,5.901,6.792,3153.8
2023-10-20,6.2,6.84,6.2,6.312,3938.1
2023-10-23,6.627,6.715,6.095,6.216,2840.7
2023-10-24,6.035,6.5,5.9,6.165,1945.3
2023-10-25,5.9,6.1,5.75,6.09,4239.6
2023-10-26,5.7,6.263,5.54,5.778,1812.2
2023-10-27,5.701,6.135,5.21,5.21,3093.4
2023-10-30,5.3,5.538,5.025,5.5,6674.9
2023-10-31,5.6,6.0,5.2,5.87,3084.8
