Date,Open,High,Low,Close,Volume
2024-06-03,0.1601,0.1601,0.16,0.16,25512.0
2024-06-04,0.155,0.184,0.155,0.184,309289.0
2024-06-06,0.16,0.22,0.16,0.22,43302.0
2024-06-12,0.19,0.19,0.19,0.19,224.0
2024-06-21,0.19,0.19,0.19,0.19,2000.0
2024-06-26,0.17,0.17,0.17,0.17,150213.0
2024-06-27,0.165,0.165,0.165,0.165,485.0
2024-07-02,0.17,0.17,0.17,0.17,25000.0
2024-07-03,0.1601,0.19,0.1601,0.17,4599.0
2024-07-08,0.17,0.187,0.17,0.187,29011.0
2024-07-09,0.175,0.19,0.17,0.17,63824.0
2024-07-12,0.1729,0.1729,0.16515,0.17,156955.0
2024-07-15,0.1848,0.1858,0.1633,0.1633,3214.0
2024-07-18,0.205,0.22,0.17,0.2001,68090.0
2024-07-23,0.2,0.2,0.2,0.2,14537.0
2024-07-24,0.2,0.2,0.185,0.2,50000.0
2024-07-29,0.2,0.2,0.2,0.2,300.0
2024-07-31,0.1702,0.1702,0.1603,0.1603,1262.0
2024-08-02,0.2043,0.2043,0.2043,0.2043,100.0
2024-08-05,0.2,0.21,0.1603,0.21,2410.0
2024-08-06,0.21,0.21,0.1603,0.1701,1560.0
2024-08-08,0.1702,0.1702,0.1699,0.1699,875.0
2024-08-13,0.172,0.1767,0.145,0.1767,91543.0
2024-08-15,0.14,0.14,0.14,0.14,116100.0
2024-08-16,0.15,0.18,0.15,0.15,31984.0
2024-08-19,0.15,0.15,0.15,0.15,200.0
2024-08-21,0.15,0.15,0.1499,0.1499,12000.0
2024-08-22,0.14,0.1539,0.14,0.1499,17648.0
2024-08-23,0.15,0.15,0.1352,0.15,15610.0
2024-08-26,0.142,0.142,0.1146,0.1146,13097.0
2024-08-27,0.1202,0.122,0.11,0.11,801746.0
2024-08-28,0.1298,0.13,0.11,0.11,500597.0
2024-08-29,0.18,0.2,0.16,0.17,3195884.0
2024-08-30,0.16,0.17,0.15,0.17,158150.0
2024-09-03,0.17,0.17,0.17,0.17,13000.0
2024-09-04,0.172,0.175,0.16,0.17,9775.0
2024-09-05,0.18,0.18,0.17,0.17,2114.0
2024-09-06,0.15,0.17,0.15,0.17,36461.0
2024-09-09,0.16,0.1989,0.121,0.1989,21575.0
2024-09-10,0.17,0.174,0.16,0.16,63100.0
2024-09-12,0.16,0.24,0.16,0.2,365578.0
2024-09-13,0.2,0.2387,0.2,0.2283,27452.0
2024-09-16,0.2387,0.2387,0.21,0.22,222590.0
2024-09-17,0.22,0.22,0.22,0.22,121000.0
2024-09-18,0.22,0.23,0.2,0.23,70600.0
2024-09-19,0.235,0.2375,0.23,0.2361,387200.0
2024-09-20,0.24,0.24,0.2265,0.24,49020.0
2024-09-23,0.2431,0.25,0.2431,0.25,5000.0
2024-09-26,0.249,0.28,0.249,0.26,296140.0
2024-10-02,0.26,0.2703,0.26,0.2703,50000.0
2024-10-03,0.27,0.28,0.27,0.28,10000.0
2024-10-07,0.2773,0.28,0.2773,0.28,2213.0
2024-10-08,0.27,0.27,0.26,0.27,165313.0
2024-10-09,0.27,0.27,0.27,0.27,10100.0
2024-10-11,0.2662,0.27,0.2662,0.27,10232.0
2024-10-14,0.2662,0.27,0.2662,0.27,17500.0
2024-10-15,0.27,0.27,0.27,0.27,3402.0
2024-10-18,0.26,0.26,0.251,0.251,4525.0
2024-10-21,0.255,0.255,0.255,0.255,150.0
2024-10-22,0.251,0.26,0.251,0.26,12761.0
2024-10-23,0.26,0.26,0.26,0.26,3200.0
2024-10-24,0.26,0.26,0.26,0.26,35000.0
2024-10-25,0.27,0.27,0.26,0.27,137632.0
2024-10-28,0.251,0.27,0.251,0.251,17679.0
2024-10-29,0.265,0.265,0.25,0.25,45819.0
2024-10-30,0.2499,0.27,0.2499,0.27,11281.0
2024-10-31,0.26,0.27,0.25,0.26,86300.0
2024-11-01,0.26,0.27,0.26,0.26,3800.0
2024-11-04,0.15,0.26,0.15,0.258,16538.0
2024-11-06,0.2984,0.2984,0.248,0.2693,4259.0
2024-11-07,0.214,0.27,0.214,0.2371,20745.0
2024-11-08,0.2665,0.27,0.2409,0.268,2370.0
2024-11-11,0.27,0.27,0.2699,0.27,1415.0
2024-11-13,0.27,0.28,0.2522,0.28,51839.0
2024-11-14,0.27,0.28,0.27,0.28,3100.0
2024-11-15,0.296,0.3,0.28,0.3,25450.0
2024-11-19,0.3,0.3,0.28,0.28,46921.0
2024-11-20,0.28,0.39,0.28,0.352,33133.0
2024-11-21,0.32,0.38,0.26,0.38,22255.0
2024-11-22,0.3102,0.3698,0.2211,0.2211,45500.0
2024-11-25,0.3399,0.3399,0.2539,0.2539,1302.0
2024-11-26,0.254,0.257,0.252,0.254,6979.0
2024-11-27,0.3198,0.35,0.25,0.25,32102.0
2024-12-02,0.25,0.2642,0.2499,0.2499,107918.0
2024-12-03,0.2586,0.2596,0.2498,0.2498,400.0
2024-12-04,0.319,0.32,0.31,0.31,1455.0
2024-12-06,0.3,0.3,0.3,0.3,100.0
2024-12-13,0.1711,0.3,0.1701,0.3,515.0
2024-12-16,0.27,0.2925,0.27,0.27,55400.0
2024-12-17,0.26,0.27,0.26,0.27,56522.0
2024-12-18,0.27,0.3,0.18,0.3,10400.0
2024-12-19,0.25,0.29,0.25,0.29,1100.0
2024-12-23,0.25,0.28,0.24565,0.255,161334.0
2024-12-24,0.25,0.25,0.25,0.25,37217.0
2024-12-26,0.24,0.29,0.24,0.29,19940.0
2024-12-27,0.29,0.3,0.26,0.27,50066.0
2024-12-31,0.29,0.2998,0.27,0.27,30201.0
2025-01-03,0.27,0.27,0.25,0.27,77659.0
2025-01-06,0.27,0.27,0.27,0.27,846.0
2025-01-07,0.27,0.3,0.27,0.3,42001.0
2025-01-08,0.34,0.34,0.28,0.29,83293.0
2025-01-10,0.3062,0.35,0.3062,0.34,27400.0
2025-01-14,0.1602,0.31,0.1602,0.3,10670.0
2025-01-16,0.2916,0.302,0.23,0.23,2216.0
2025-01-17,0.28,0.28,0.28,0.28,50000.0
2025-01-21,0.3328,0.3328,0.3,0.3328,947.0
2025-01-22,0.36,0.3786,0.29,0.3786,40061.0
2025-01-23,0.2951,0.3615,0.25,0.34,6196.0
2025-01-24,0.3101,0.3398,0.3101,0.3398,652.0
2025-01-27,0.33,0.338,0.33,0.3301,976.0
2025-01-28,0.34,0.348,0.32,0.32,2005.0
2025-01-30,0.3185,0.3294,0.3,0.3102,42208.0
2025-01-31,0.3,0.3,0.3,0.3,2000.0
2025-02-03,0.288,0.32,0.28,0.3025,2938.0
2025-02-05,0.2508,0.35,0.2508,0.35,55390.0
2025-02-06,0.35,0.35,0.35,0.35,28967.0
2025-02-10,0.35,0.35,0.3201,0.35,52280.0
2025-02-11,1.0,1.0,0.3572,0.3599,2474.0
2025-02-13,0.3986,0.4001,0.3604,0.4,34624.0
2025-02-14,0.32,0.44,0.2592,0.3759,22916.0
2025-02-18,0.3751,0.4,0.2769,0.35,26137.0
2025-02-19,0.4186,0.43,0.3101,0.365,24738.0
2025-02-20,0.3945,0.3945,0.3583,0.36,2720.0
2025-02-21,0.3222,0.43,0.301,0.35,6381.0
2025-02-24,0.339,0.405,0.279,0.35,71864.0
2025-02-25,0.3311,0.44,0.26,0.33,293498.0
2025-02-26,0.35,0.53,0.3198,0.4,270090.0
2025-02-27,0.419,0.42,0.33,0.4196,3858.0
2025-02-28,0.4265,0.4898,0.28,0.35,75579.0
2025-03-03,0.35,0.375,0.348,0.375,6418.0
2025-03-04,0.36,0.423181,0.35,0.38,22102.0
2025-03-05,0.38,0.3895,0.3586,0.3586,3415.0
2025-03-06,0.3587,0.3587,0.3581,0.3581,1200.0
2025-03-07,0.36,0.36,0.35,0.35,1800.0
2025-03-10,0.3548,0.38,0.3394,0.3401,20782.0
2025-03-11,0.36,0.38,0.3243,0.35,10401.0
2025-03-12,0.35,0.35,0.35,0.35,601.0
2025-03-13,0.25,0.35,0.25,0.34,71974.0
2025-03-14,0.3397,0.3801,0.32,0.3801,3450.0
2025-03-17,0.41,0.43,0.2611,0.3761,9774.0
2025-03-18,0.333,0.381492,0.2991,0.3808,3348.0
2025-03-19,0.3637,0.38,0.3318,0.38,8292.0
2025-03-20,0.38,0.38,0.38,0.38,2351.0
2025-03-21,0.38,0.38,0.3795,0.3795,547.0
2025-03-24,0.3074,0.38,0.3074,0.38,2161.0
2025-03-25,0.38,0.38,0.3113,0.38,2231.0
2025-03-26,0.38,0.38,0.3501,0.38,736813.0
2025-03-28,0.3751,0.4354,0.3,0.3,444931.0
2025-03-31,0.2999,0.3199,0.2999,0.3,9401.0
2025-04-01,0.3001,0.3001,0.25,0.3,740.0
2025-04-02,0.3,0.3,0.2339,0.28,1090.0
2025-04-03,0.3,0.32,0.3,0.32,335500.0
2025-04-04,0.36,0.44,0.3201,0.39,6795.0
2025-04-07,0.382,0.3821,0.3514,0.3514,711.0
2025-04-08,0.3899,0.3899,0.38,0.38,1327.0
2025-04-09,0.252,0.252,0.252,0.252,580.0
2025-04-10,0.3399,0.3399,0.2576,0.2576,3950.0
2025-04-11,0.13,0.2,0.12,0.1901,323459.0
2025-04-14,0.17,0.19,0.1198,0.18,123893.0
2025-04-15,0.246,0.246,0.165,0.17,34972.0
2025-04-16,0.1698,0.2,0.168,0.1998,7768.0
2025-04-17,0.2,0.2001,0.19,0.19,8999.0
2025-04-21,0.1901,0.1901,0.17,0.1795,41586.0
2025-04-23,0.1505,0.178,0.15,0.175,6900.0
2025-04-24,0.1799,0.18,0.16,0.16,665.0
2025-04-25,0.28,0.28,0.28,0.28,106.0
2025-04-28,0.2051,0.2194,0.2051,0.2194,937.0
2025-04-30,0.1821,0.19,0.1725,0.18,99735.0
2025-05-01,0.16,0.16,0.15,0.15,50679.0
2025-05-02,0.1501,0.165,0.15,0.16,3500.0
2025-05-05,0.16,0.18,0.16,0.18,100300.0
2025-05-06,0.16,0.16,0.16,0.16,500.0
2025-05-07,0.19,0.19,0.1859,0.19,10100.0
2025-05-08,0.1781,0.1895,0.1781,0.1895,400.0
2025-05-09,0.15,0.2096,0.15,0.2096,107920.0
2025-05-12,0.1825,0.21,0.1825,0.2046,12990.0
2025-05-13,0.2,0.2,0.1802,0.2,132033.0
2025-05-14,0.1999,0.1999,0.19,0.19,50000.0
2025-05-15,0.1962,0.21,0.1501,0.2096,2076.0
2025-05-16,0.205,0.205,0.19,0.19,23900.0
2025-05-19,0.19,0.19,0.19,0.19,10000.0
2025-05-20,0.198,0.1981,0.198,0.1981,3200.0
2025-05-21,0.207437,0.207437,0.1982,0.1982,661.0
2025-05-22,0.19,0.19,0.19,0.19,1200.0
2025-05-23,0.18,0.1801,0.18,0.18,14000.0
2025-05-28,0.18,0.18,0.1502,0.16,17554.0
2025-05-29,0.16,0.16,0.15,0.16,6663.0
2025-05-30,0.1542,0.155,0.1542,0.155,1452.0
2025-06-02,0.17,0.17,0.1659,0.1659,1542.0
2025-06-03,0.1601,0.19,0.1502,0.17,22024.0
2025-06-04,0.16,0.16,0.15,0.15,139011.0
2025-06-05,0.16,0.16,0.16,0.16,2261.0
2025-06-06,0.1527,0.1527,0.1501,0.1503,51000.0
2025-06-09,0.17,0.18,0.16,0.17,5125.0
2025-06-11,0.18,0.18,0.18,0.18,45975.0
2025-06-12,0.1792,0.186551,0.16,0.16,4527.0
2025-06-13,0.1521,0.1526,0.15,0.1501,10121.0
2025-06-24,0.1525,0.1528,0.1501,0.1501,25200.0
2025-06-27,0.1301,0.1341,0.1301,0.1341,400.0
2025-06-30,0.15,0.15,0.15,0.15,463.0
2025-07-02,0.1548,0.1548,0.1548,0.1548,200.0
2025-07-07,0.15,0.15,0.15,0.15,50000.0
2025-07-08,0.1501,0.1599,0.1501,0.1599,2234.0
2025-07-10,0.2,0.2,0.19,0.19,450.0
2025-07-11,0.2,0.2,0.2,0.2,186.0
