Date,Open,High,Low,Close,Volume
2024-06-12,2.3,2.39,2.3,2.33,13925.0
2024-06-13,2.34,2.38,2.3,2.35,27263.0
2024-06-14,2.3,2.315,2.2501,2.3,25150.0
2024-06-17,2.27,2.29,2.2,2.25,55386.0
2024-06-18,2.25,2.26,2.23,2.23,28323.0
2024-06-20,2.23,2.33,2.23,2.26,50573.0
2024-06-21,2.2,2.24,2.15,2.16,32115.0
2024-06-24,2.26,2.27,2.16,2.195,18408.0
2024-06-25,2.3,2.3,2.13,2.16,28452.0
2024-06-26,2.35,2.35,2.17,2.21,24075.0
2024-06-27,2.16,2.1787,1.75,2.05,259015.0
2024-06-28,2.05,2.53,1.97,2.53,115647.0
2024-07-01,2.47,2.6999,2.32,2.55,87535.0
2024-07-02,2.5,2.56,2.09,2.18,88688.0
2024-07-03,2.39,2.39,2.2,2.23,3710.0
2024-07-05,2.25,2.28,2.16,2.21,19812.0
2024-07-08,2.21,2.2899,2.15,2.2,16251.0
2024-07-09,2.17,2.2,2.1,2.19,19597.0
2024-07-10,2.17,2.18,2.15,2.18,31963.0
2024-07-11,2.2,2.24,2.13,2.2,144426.0
2024-07-12,2.17,2.2436,2.13,2.224,18318.0
2024-07-15,2.11,2.19,2.11,2.12,39170.0
2024-07-16,2.08,2.18,2.08,2.1399,17743.0
2024-07-17,2.1,2.17,2.1,2.11,48708.0
2024-07-18,2.17,2.3,2.13,2.13,10615.0
2024-07-19,2.15,2.16,2.1,2.1,14705.0
2024-07-22,2.1,2.17,2.06,2.07,28403.0
2024-07-23,2.05,2.1,2.05,2.09,39586.0
2024-07-24,2.06,2.15,2.06,2.1008,18889.0
2024-07-25,2.1,2.13,2.09,2.11,17039.0
2024-07-26,2.1,2.13,2.1,2.13,5607.0
2024-07-29,2.05,2.19,2.05,2.1093,44656.0
2024-07-30,2.1,2.1999,2.08,2.1999,47269.0
2024-07-31,2.1,2.1899,2.1,2.18,22585.0
2024-08-01,2.11,2.11,2.08,2.08,2274.0
2024-08-02,2.08,2.125,2.08,2.11,14156.0
2024-08-05,2.1,2.1,1.93,2.03,50827.0
2024-08-06,2.01,2.1,2.0,2.01,9933.0
2024-08-07,2.01,2.1,2.0,2.05,44326.0
2024-08-08,2.05,2.15,2.05,2.07,68665.0
2024-08-09,2.35,2.35,2.06,2.09,7395.0
2024-08-12,2.11,2.12,2.07,2.07,17336.0
2024-08-13,2.13,2.19,2.06,2.1,25849.0
2024-08-14,2.07,2.12,2.07,2.11,8133.0
2024-08-15,2.12,2.28,2.1199,2.25,54711.0
2024-08-16,2.2,2.21,2.16,2.18,22699.0
2024-08-19,2.13,2.2,2.13,2.16,36116.0
2024-08-20,2.16,2.19,2.12,2.18,9271.0
2024-08-21,2.2,2.2,2.18,2.18,9952.0
2024-08-22,2.2,2.26,2.2,2.23,5656.0
2024-08-23,2.1445,2.425,2.1445,2.2,17929.0
2024-08-26,2.24,2.2875,2.17,2.26,8952.0
2024-08-27,2.21,2.27,2.17,2.22,17839.0
2024-08-28,2.27,2.3899,2.2,2.27,2844.0
2024-08-29,2.24,2.2904,2.24,2.26,14570.0
2024-08-30,2.26,2.45,2.26,2.45,41241.0
2024-09-03,2.45,2.46,2.34,2.34,16231.0
2024-09-04,2.3,2.39,2.23,2.2798,17659.0
2024-09-05,2.345,2.38,2.28,2.29,10356.0
2024-09-06,2.25,2.31,2.2327,2.275,5528.0
2024-09-09,2.3,2.34,2.23,2.24,17466.0
2024-09-10,2.33,2.375,2.27,2.31,27357.0
2024-09-11,2.34,2.38,2.19,2.24,32474.0
2024-09-12,2.2017,2.43,2.2017,2.4,8269.0
2024-09-13,2.4,2.4,2.24,2.34,36223.0
2024-09-16,2.34,2.39,2.25,2.29,32185.0
2024-09-17,2.2567,2.39,2.25,2.31,16965.0
2024-09-18,2.33,2.35,2.3,2.33,16584.0
2024-09-19,2.42,2.5,2.3533,2.45,37553.0
2024-09-20,2.5,2.52,2.29,2.375,145085.0
2024-09-23,2.33,2.34,2.29,2.29,9990.0
2024-09-24,2.35,2.35,2.26,2.26,13005.0
2024-09-25,2.2603,2.32,2.26,2.32,17863.0
2024-09-26,2.3292,2.35,2.285,2.285,4398.0
2024-09-27,2.3378,2.34,2.32,2.33,5994.0
2024-09-30,2.35,2.38,2.26,2.38,58988.0
2024-10-01,2.34,2.38,2.26,2.32,15661.0
2024-10-02,2.385,2.3894,2.34,2.34,1273.0
2024-10-03,2.32,2.3999,2.32,2.3988,2296.0
2024-10-04,2.3899,2.3899,2.28,2.28,15275.0
2024-10-07,2.35,2.36,2.26,2.27,18646.0
2024-10-08,2.25,2.31,2.25,2.29,4232.0
2024-10-09,2.3,2.31,2.26,2.26,8865.0
2024-10-10,2.3,2.3,2.11,2.25,55781.0
2024-10-11,2.2,2.2942,2.2,2.2,16747.0
2024-10-14,2.2,2.2,2.12,2.17,18680.0
2024-10-15,2.18,2.268,2.16,2.18,49659.0
2024-10-16,2.22,2.28,2.22,2.28,2217.0
2024-10-17,2.24,2.3895,2.24,2.3,15056.0
2024-10-18,2.34,2.35,2.22,2.25,23993.0
2024-10-21,2.35,2.41,2.2,2.27,42368.0
2024-10-22,2.35,2.4,2.2,2.21,33639.0
2024-10-23,2.24,2.26,2.24,2.25,7146.0
2024-10-24,2.32,2.39,2.21,2.22,14550.0
2024-10-25,2.23,2.2487,2.2,2.2,7117.0
2024-10-28,2.2,2.2744,2.2,2.21,11375.0
2024-10-29,2.16,2.34,2.16,2.33,71831.0
2024-10-30,2.2,2.34,2.2,2.22,11094.0
2024-10-31,2.26,2.34,2.2354,2.34,28954.0
2024-11-01,2.34,2.34,2.26,2.3,15629.0
2024-11-04,2.25,2.26,2.2,2.24,23461.0
2024-11-05,2.27,2.3,2.217,2.28,1965.0
2024-11-06,2.29,2.3,2.245,2.29,11828.0
2024-11-07,2.26,2.3,2.21,2.24,60895.0
2024-11-08,2.24,2.265,2.24,2.265,2048.0
2024-11-11,2.26,2.2988,2.2,2.25,25467.0
2024-11-12,2.26,2.26,2.21,2.26,3945.0
2024-11-13,2.23,2.2416,2.14,2.2,59839.0
2024-11-14,2.23,2.2301,2.2,2.2,10374.0
2024-11-15,2.24,2.26,2.21,2.23,16992.0
2024-11-18,2.24,2.3,2.2,2.3,49880.0
2024-11-19,2.28,2.3,2.2401,2.3,36014.0
2024-11-20,2.3,2.32,2.27,2.295,13220.0
2024-11-21,2.26,2.32,2.2,2.295,45435.0
2024-11-22,2.31,2.32,2.3,2.32,14750.0
2024-11-25,2.34,2.54,2.34,2.5295,131919.0
2024-11-26,2.59,2.86,2.48,2.86,127707.0
2024-11-27,2.94,2.98,2.7144,2.8,119928.0
2024-11-29,2.63,2.8,2.63,2.8,82733.0
2024-12-02,2.8,3.06,2.8,3.02,81882.0
2024-12-03,3.0,3.02,2.94,3.01,99309.0
2024-12-04,2.99,3.0512,2.9679,3.0,71490.0
2024-12-05,3.0,3.005,2.9701,3.0,24235.0
2024-12-06,3.0,3.035,2.96,3.0,62646.0
2024-12-09,3.0,3.08,2.96,3.07,78083.0
2024-12-10,3.05,3.07,3.0,3.03,74243.0
2024-12-11,3.06,3.095,2.93,3.07,28251.0
2024-12-12,3.07,3.1099,3.05,3.07,18744.0
2024-12-13,3.0302,3.07,2.88,3.07,22269.0
2024-12-16,3.05,3.1,3.0,3.1,27562.0
2024-12-17,3.08,3.12,3.03,3.12,51640.0
2024-12-18,3.2,3.2,3.14,3.18,73689.0
2024-12-19,3.1465,3.15,3.1,3.125,38021.0
2024-12-20,3.1499,3.1499,3.06,3.1,26104.0
2024-12-23,3.08,3.1,3.03,3.08,64971.0
2024-12-24,3.1,3.1,3.06,3.09,15574.0
2024-12-26,3.0501,3.1,3.04,3.0999,37107.0
2024-12-27,3.12,3.15,3.06,3.09,34554.0
2024-12-30,3.1,3.1,3.01,3.1,17545.0
2024-12-31,3.1,3.1,3.06,3.1,40588.0
2025-01-02,3.06,3.1,3.06,3.1,13057.0
2025-01-03,3.0876,3.13,3.07,3.13,27820.0
2025-01-06,3.15,3.2,3.13,3.17,82169.0
2025-01-07,3.17,3.3899,3.13,3.35,206782.0
2025-01-08,3.4,3.89,3.4,3.56,243947.0
2025-01-10,3.51,3.6,3.2,3.23,127547.0
2025-01-13,3.23,3.7,3.23,3.7,204866.0
2025-01-14,3.9,4.0799,3.65,4.0,359286.0
2025-01-15,4.0,4.05,3.71,3.85,193965.0
2025-01-16,3.86,3.95,3.8166,3.9,127887.0
2025-01-17,3.9,4.08,3.875,3.91,92315.0
2025-01-21,3.91,4.06,3.91,4.05,102451.0
2025-01-22,4.1,4.12,3.9646,3.9902,76010.0
2025-01-23,4.1,4.1,3.91,4.06,74081.0
2025-01-24,4.08,4.12,3.82,4.03,133865.0
2025-01-27,4.1,4.3866,3.97,4.2,298231.0
2025-01-28,4.2,4.2387,3.52,3.93,209853.0
2025-01-29,3.8902,3.925,3.61,3.65,168005.0
2025-01-30,3.67,3.81,3.5,3.8,181502.0
2025-01-31,3.88,3.88,3.5,3.7,96780.0
2025-02-03,3.57,3.95,3.39,3.53,267628.0
2025-02-04,3.55,3.5946,3.3,3.32,106672.0
2025-02-05,3.31,3.39,3.14,3.32,90144.0
2025-02-06,3.23,3.3,3.2,3.23,62959.0
2025-02-07,3.16,3.25,3.1,3.12,99419.0
2025-02-10,3.25,3.3,3.07,3.11,67919.0
2025-02-11,3.18,3.1993,3.07,3.11,21803.0
2025-02-12,3.05,3.1,3.01,3.03,51987.0
2025-02-13,3.01,3.0976,2.95,3.06,68344.0
2025-02-14,3.14,3.145,3.02,3.14,31523.0
2025-02-18,3.18,3.19,2.975,3.08,49556.0
2025-02-19,3.09,3.11,2.95,2.993,49733.0
2025-02-20,2.99,2.99,2.8,2.87,65327.0
2025-02-21,2.8,2.97,2.65,2.68,51620.0
2025-02-24,2.68,2.76,2.66,2.74,30213.0
2025-02-25,2.75,2.7712,2.6075,2.68,65317.0
2025-02-26,2.73,2.805,2.66,2.7,57248.0
2025-02-27,2.71,2.87,2.46,2.77,220854.0
2025-02-28,2.77,3.14,2.69,3.02,300774.0
2025-03-03,3.0,3.04,2.85,2.91,33024.0
2025-03-04,2.98,2.998,2.84,2.86,53937.0
2025-03-05,2.86,2.99,2.67,2.99,59446.0
2025-03-06,2.79,3.0,2.79,2.81,70405.0
2025-03-07,2.77,2.84,2.729,2.765,34995.0
2025-03-10,2.79,2.9081,2.61,2.63,62813.0
2025-03-11,2.64,2.69,2.59,2.6,30886.0
2025-03-12,2.65,2.7275,2.61,2.66,18824.0
2025-03-13,2.69,2.7,2.61,2.62,7100.0
2025-03-14,2.66,2.735,2.5501,2.65,20364.0
2025-03-17,2.66,2.7,2.6101,2.66,42208.0
2025-03-18,2.6,2.66,2.592,2.615,21466.0
2025-03-19,2.64,2.73,2.575,2.6,75916.0
2025-03-20,2.69,2.88,2.59,2.6,61661.0
2025-03-21,2.6076,2.68,2.6,2.61,21600.0
2025-03-24,2.6,2.75,2.6,2.7,35486.0
2025-03-25,2.705,2.8035,2.66,2.66,4432.0
2025-03-26,2.72,2.79,2.6,2.62,29000.0
2025-03-27,2.65,2.66,2.64,2.66,5723.0
2025-03-28,2.68,2.68,2.5,2.56,25356.0
2025-03-31,2.59,2.59,2.48,2.51,39500.0
2025-04-01,2.54,2.54,2.45,2.5,30762.0
2025-04-02,2.42,2.59,2.42,2.58,36774.0
2025-04-03,2.6,2.6,2.45,2.48,21497.0
2025-04-04,2.43,2.525,2.3,2.52,96524.0
2025-04-07,2.45,2.599,2.44,2.45,106040.0
2025-04-08,2.565,2.565,2.49,2.49,32816.0
2025-04-09,2.49,2.55,2.48,2.54,22308.0
2025-04-10,2.54,2.54,2.4324,2.5,7062.0
2025-04-11,2.5,2.55,2.4516,2.55,4242.0
2025-04-14,2.55,2.6,2.51,2.58,24303.0
2025-04-15,2.5716,2.61,2.555,2.56,1832.0
2025-04-16,2.56,2.6,2.52,2.53,11593.0
2025-04-17,2.55,2.6,2.55,2.57,4025.0
2025-04-21,2.608,2.68,2.5501,2.64,38301.0
2025-04-22,2.54,2.65,2.54,2.62,5167.0
2025-04-23,2.68,2.76,2.6,2.67,19595.0
2025-04-24,2.65,2.68,2.5,2.64,17693.0
2025-04-25,2.62,2.64,2.533,2.64,5438.0
2025-04-28,2.7,2.8,2.55,2.64,103268.0
2025-04-29,2.67,2.74,2.67,2.71,24278.0
2025-04-30,2.68,2.6939,2.55,2.56,56631.0
2025-05-01,2.62,2.66,2.5,2.62,54460.0
2025-05-02,2.64,2.67,2.55,2.595,12631.0
2025-05-05,2.64,2.64,2.57,2.6,30096.0
2025-05-06,2.61,2.6363,2.58,2.59,20651.0
2025-05-07,2.6,2.76,2.6,2.72,61868.0
2025-05-08,2.72,2.96,2.67,2.92,44557.0
2025-05-09,2.78,2.95,2.57,2.95,54702.0
2025-05-12,2.95,3.0,2.785,2.8,85415.0
2025-05-13,2.82,2.8684,2.75,2.76,14736.0
2025-05-14,2.8531,2.98,2.82,2.83,26555.0
2025-05-15,2.83,3.015,2.81,2.959,21965.0
2025-05-16,2.99,3.0491,2.78,2.79,50681.0
2025-05-19,2.9,3.11,2.835,3.1,133639.0
2025-05-20,3.25,3.5,3.16,3.26,101697.0
2025-05-21,3.3,3.42,3.0823,3.1111,51955.0
2025-05-22,3.1,3.2619,2.9,3.0,116393.0
2025-05-23,3.0,3.12,2.9904,3.0,48029.0
2025-05-27,3.0,3.0845,2.95,3.07,79151.0
2025-05-28,3.0,3.0719,2.98,2.98,31581.0
2025-05-29,3.01,3.1199,3.0,3.0,39035.0
2025-05-30,3.0,3.0365,2.92,2.985,5072.0
2025-06-02,2.975,3.07,2.91,2.93,72443.0
2025-06-03,3.0,3.04,2.92,3.0,13995.0
2025-06-04,3.0023,3.01,2.92,2.94,22293.0
2025-06-05,2.93,3.02,2.81,2.81,79081.0
2025-06-06,2.82,3.1399,2.82,3.02,66894.0
2025-06-09,3.04,3.3186,2.8801,3.125,127510.0
2025-06-10,3.24,3.2425,3.02,3.09,55181.0
2025-06-11,3.1,3.15,3.0,3.07,39355.0
2025-06-12,3.07,3.07,3.0,3.07,17522.0
2025-06-13,3.0188,3.08,3.01,3.0288,17491.0
2025-06-16,3.03,3.14,2.9,2.9967,55501.0
2025-06-17,2.96,3.0511,2.9,2.96,20567.0
2025-06-18,2.9387,3.0699,2.9,2.9101,23514.0
2025-06-20,2.93,2.9684,2.9,2.9,19478.0
2025-06-23,2.93,3.04,2.85,2.985,33827.0
2025-06-24,2.98,3.1,2.9,2.97,46836.0
2025-06-25,3.08,3.08,2.94,3.0,16532.0
2025-06-26,3.02,3.2,3.0,3.015,77329.0
2025-06-27,3.0,3.09,2.91,2.98,52091.0
2025-06-30,3.02,3.12,3.0,3.12,91188.0
2025-07-01,3.1,3.15,3.05,3.12,38264.0
2025-07-02,3.15,3.24,3.11,3.17,12793.0
