Date,Open,High,Low,Close,Volume
2023-07-19,71.1,71.31,68.8,69.23,538278.0
2023-07-20,69.07,70.1,68.64,69.31,887845.0
2023-07-21,70.0,70.245,69.08,69.24,823613.0
2023-07-24,69.12,70.36,69.03,69.67,836948.0
2023-07-25,69.43,70.575,69.43,70.1,381063.0
2023-07-26,70.24,71.3,70.24,70.79,447467.0
2023-07-27,71.36,71.69,70.03,70.35,362341.0
2023-07-28,71.21,71.325,70.2,70.3,332695.0
2023-07-31,70.32,70.87,70.08,70.3,265900.0
2023-08-01,69.81,70.42,69.36,70.28,315659.0
2023-08-02,69.31,69.69,68.1,69.17,675326.0
2023-08-03,68.73,69.7,68.08,69.61,391884.0
2023-08-04,69.99,70.7,69.725,70.67,380750.0
2023-08-07,71.01,72.11,70.905,71.78,492048.0
2023-08-08,71.05,71.48,70.55,71.15,414573.0
2023-08-09,69.08,76.43,69.08,73.51,3081516.0
2023-08-10,74.15,74.7346,73.075,73.83,594755.0
2023-08-11,73.58,74.81,73.58,74.61,501365.0
2023-08-14,74.52,75.79,74.13,75.52,644505.0
2023-08-15,74.66,75.5,74.66,74.95,531319.0
2023-08-16,75.04,75.9,74.64,74.65,622034.0
2023-08-17,75.02,75.68,73.09,73.2,1118654.0
2023-08-18,72.24,74.36,72.24,73.5,612441.0
2023-08-21,73.67,74.05,73.47,73.84,428484.0
2023-08-22,74.5,76.15,74.5,75.01,727210.0
2023-08-23,75.0,76.1,74.46,75.69,815344.0
2023-08-24,75.23,76.76,74.95,75.39,469144.0
2023-08-25,75.83,76.47,74.85,75.85,1220070.0
2023-08-28,76.06,77.41,75.85,76.92,902696.0
2023-08-29,76.63,77.93,76.19,77.27,1199868.0
2023-08-30,76.91,77.4989,76.45,76.96,652083.0
2023-08-31,76.97,77.18,76.65,76.67,382691.0
2023-09-01,76.95,77.52,76.63,77.27,408085.0
2023-09-05,76.56,76.81,75.42,75.84,1156019.0
2023-09-06,75.67,76.415,74.77,75.48,364941.0
2023-09-07,75.32,75.68,74.2768,74.86,461851.0
2023-09-08,75.11,76.99,75.11,76.42,607578.0
2023-09-11,77.33,78.64,76.82,77.58,1158729.0
2023-09-12,77.46,78.47,77.23,77.67,395055.0
2023-09-13,77.57,77.83,76.48,76.88,709880.0
2023-09-14,77.66,78.6,77.21,78.51,1102446.0
2023-09-15,78.34,79.065,77.73,78.14,1016142.0
2023-09-18,77.99,78.53,77.51,77.9,356960.0
2023-09-19,77.76,78.38,76.46,76.49,374507.0
2023-09-20,76.64,77.57,76.11,76.28,657013.0
2023-09-21,75.55,75.55,74.105,74.42,456536.0
2023-09-22,74.45,75.24,73.155,73.35,486205.0
2023-09-25,72.72,73.3,71.08,71.31,546050.0
2023-09-26,70.95,71.61,70.43,70.48,720122.0
2023-09-27,70.8,71.68,70.53,71.33,414418.0
2023-09-28,71.18,72.3,70.7,71.65,507952.0
2023-09-29,72.09,72.25,71.21,71.33,548661.0
2023-10-02,71.42,71.89,70.59,70.87,263759.0
2023-10-03,70.58,70.65,69.22,69.55,462068.0
2023-10-04,69.55,69.86,68.64,68.88,355138.0
2023-10-05,68.68,69.49,67.71,68.34,410018.0
2023-10-06,68.2,71.2,68.17,70.95,416458.0
2023-10-09,70.62,72.86,69.925,72.85,418794.0
2023-10-10,73.02,74.5,72.33,72.42,450078.0
2023-10-11,72.71,73.27,72.15,72.92,215927.0
2023-10-12,73.18,74.39,71.63,72.17,447751.0
