Date,Open,High,Low,Close,Volume
2023-07-18,9.12,9.26,8.66,8.66,261879.0
2023-07-19,8.69,8.92,8.39,8.4,417607.0
2023-07-20,8.45,8.71,8.42,8.64,245257.0
2023-07-21,8.62,8.74,8.35,8.58,283655.0
2023-07-24,8.6,8.62,8.23,8.26,301038.0
2023-07-25,8.22,8.39,8.01,8.13,259684.0
2023-07-26,8.11,8.53,8.11,8.31,233856.0
2023-07-27,8.35,8.48,8.02,8.05,196359.0
2023-07-28,8.07,8.27,8.009,8.1,234164.0
2023-07-31,8.1,8.19,8.01,8.17,160315.0
2023-08-01,8.16,8.18,7.85,7.89,210482.0
2023-08-02,7.77,7.81,7.5,7.58,216123.0
2023-08-03,7.66,7.66,7.41,7.63,200492.0
2023-08-04,7.67,7.685,7.45,7.59,209461.0
2023-08-07,7.54,7.61,7.35,7.5,256158.0
2023-08-08,6.02,6.62,5.525,6.48,1222007.0
2023-08-09,6.52,6.6225,6.06,6.22,558050.0
2023-08-10,6.24,6.56,6.095,6.11,327471.0
2023-08-11,6.11,6.23,5.97,6.17,256943.0
2023-08-14,6.17,6.2,5.97,6.15,236898.0
2023-08-15,6.1,6.295,6.09,6.21,207731.0
2023-08-16,6.18,6.325,6.1,6.21,174886.0
2023-08-17,6.19,6.36,6.085,6.32,197073.0
2023-08-18,6.28,6.3895,6.19,6.29,184595.0
2023-08-21,6.3,6.445,6.21,6.42,251338.0
2023-08-22,6.43,6.49,6.23,6.34,183728.0
2023-08-23,6.33,6.53,6.28,6.5,215902.0
2023-08-24,6.49,6.56,6.23,6.25,191169.0
2023-08-25,6.25,6.38,5.97,5.99,169398.0
2023-08-28,6.0,6.179,5.945,6.09,166284.0
2023-08-29,6.07,6.27,6.07,6.25,173825.0
2023-08-30,6.23,6.48,6.23,6.26,105273.0
2023-08-31,6.25,6.32,6.195,6.21,143952.0
2023-09-01,6.22,6.29,6.16,6.18,182538.0
2023-09-05,6.13,6.16,5.91,6.1,294110.0
2023-09-06,6.08,6.12,5.9,6.01,192596.0
2023-09-07,5.92,6.05,5.75,5.95,258319.0
2023-09-08,5.93,6.04,5.77,6.0,261716.0
2023-09-11,6.04,6.09,5.77,5.85,264007.0
2023-09-12,5.8,6.02,5.8,5.9,176274.0
2023-09-13,6.02,6.02,5.76,5.79,212062.0
2023-09-14,5.8,6.02,5.74,5.98,181098.0
2023-09-15,5.98,6.03,5.57,5.58,505771.0
2023-09-18,5.6,5.63,5.38,5.4,256632.0
2023-09-19,5.39,5.48,5.28,5.42,229371.0
2023-09-20,5.42,5.51,5.105,5.2,196551.0
2023-09-21,5.09,5.22,5.055,5.15,246512.0
2023-09-22,5.17,5.29,5.14,5.21,320197.0
2023-09-25,5.18,5.23,5.115,5.14,173032.0
2023-09-26,5.08,5.31,5.08,5.25,188204.0
2023-09-27,5.28,5.4,5.26,5.3,242739.0
2023-09-28,5.31,5.39,5.28,5.36,344152.0
2023-09-29,5.41,5.43,5.19,5.22,179534.0
2023-10-02,5.2,5.26,5.0,5.18,324361.0
2023-10-03,5.14,5.26,4.87,4.885,190840.0
2023-10-04,4.96,5.0,4.74,4.94,203856.0
2023-10-05,4.92,4.965,4.79,4.81,190476.0
2023-10-06,4.78,4.85,4.64,4.79,228652.0
2023-10-09,4.7,4.74,4.56,4.705,235373.0
2023-10-10,4.72,5.01,4.72,5.0,142634.0
2023-10-11,5.0,5.0,4.68,4.76,140033.0
2023-10-12,4.76,4.76,4.415,4.54,272629.0
2023-10-13,4.55,4.64,4.41,4.61,237993.0
2023-10-16,4.67,4.91,4.54,4.89,195810.0
2023-10-17,4.85,5.04,4.77,4.92,154146.0
2023-10-18,4.86,4.86,4.67,4.68,932699.0
2023-10-19,4.67,4.76,4.6,4.62,86404.0
2023-10-20,4.62,4.76,4.4,4.46,202469.0
2023-10-23,4.45,4.56,4.39,4.43,271805.0
2023-10-24,4.49,4.71,4.49,4.55,299132.0
2023-10-25,4.51,4.54,4.37,4.52,163536.0
2023-10-26,4.6,4.6,4.395,4.42,267715.0
2023-10-27,4.55,4.55,4.13,4.21,287924.0
2023-10-30,4.62,4.91,4.39,4.42,949366.0
2023-10-31,4.5,4.63,4.37,4.47,375128.0
2023-11-01,4.49,4.93,4.44,4.91,266555.0
2023-11-02,5.0,5.14,4.91,5.13,299916.0
2023-11-03,5.2,5.44,5.2,5.33,363860.0
2023-11-06,5.4,5.51,5.25,5.28,282337.0
2023-11-07,5.27,5.32,5.08,5.27,268864.0
2023-11-08,4.96,5.33,4.49,5.21,374727.0
2023-11-09,5.22,5.22,4.79,4.81,285801.0
2023-11-10,4.81,4.865,4.59,4.85,394287.0
2023-11-13,4.79,4.99,4.6785,4.86,248325.0
2023-11-14,5.13,5.49,5.13,5.49,379434.0
2023-11-15,5.5,5.87,5.5,5.79,458697.0
2023-11-16,5.76,6.05,5.62,5.64,341200.0
2023-11-17,5.72,5.82,5.4,5.74,202497.0
2023-11-20,5.78,5.82,5.6,5.79,416191.0
2023-11-21,5.72,5.88,5.53,5.82,331635.0
2023-11-22,5.9,6.08,5.7521,5.79,383981.0
2023-11-24,5.81,6.04,5.8,6.03,239006.0
2023-11-27,5.96,6.27,5.86,5.88,498057.0
2023-11-28,5.86,5.88,5.55,5.79,541929.0
2023-11-29,5.84,6.04,5.6,5.86,570892.0
2023-11-30,5.89,6.01,5.59,5.82,223631.0
2023-12-01,5.78,5.92,5.61,5.72,176801.0
2023-12-04,5.75,5.93,5.64,5.68,147397.0
2023-12-05,5.75,5.75,4.93,5.09,370706.0
2023-12-06,5.1,5.35,4.935,4.99,337657.0
2023-12-07,5.01,6.56,4.95,5.81,1847624.0
2023-12-08,5.8,6.07,5.8,5.94,323820.0
2023-12-11,5.95,5.97,5.56,5.68,199014.0
2023-12-12,5.61,5.89,5.52,5.78,181784.0
2023-12-13,5.75,6.14,5.56,6.12,342640.0
2023-12-14,6.29,6.64,6.2667,6.32,315945.0
2023-12-15,6.41,6.48,6.07,6.13,388030.0
2023-12-18,6.17,6.17,5.76,5.78,214612.0
2023-12-19,5.96,6.08,5.77,5.96,493959.0
2023-12-20,5.92,6.1,5.79,5.81,190689.0
2023-12-21,6.08,6.1322,5.82,5.91,154270.0
2023-12-22,6.09,6.09,5.66,5.78,170588.0
2023-12-26,5.78,5.85,5.6899,5.74,100450.0
2023-12-27,5.72,5.73,5.43,5.585,193557.0
2023-12-28,5.6,5.7,5.5,5.65,310469.0
2023-12-29,5.63,5.65,5.46,5.49,209148.0
2024-01-02,5.47,5.85,5.29,5.67,240395.0
2024-01-03,5.62,5.62,5.23,5.275,341872.0
2024-01-04,5.36,5.365,5.18,5.26,164080.0
2024-01-05,5.13,6.4797,5.09,6.07,3008985.0
2024-01-08,6.05,6.56,5.9545,6.535,1117971.0
2024-01-09,6.35,6.5,6.04,6.05,516009.0
2024-01-10,6.01,6.37,5.72,6.36,544956.0
2024-01-11,6.31,6.48,6.0111,6.285,453553.0
2024-01-12,6.29,6.55,5.94,5.98,615504.0
2024-01-16,5.87,5.8999,5.36,5.4,787667.0
2024-01-17,5.24,5.42,5.21,5.37,371809.0
2024-01-18,5.37,5.4305,5.16,5.325,246569.0
2024-01-19,5.37,5.39,5.08,5.35,446693.0
2024-01-22,5.35,5.65,5.27,5.57,398026.0
2024-01-23,5.65,5.74,5.38,5.49,766548.0
2024-01-24,5.54,5.5803,5.33,5.33,261649.0
2024-01-25,5.5,5.65,5.37,5.64,284837.0
2024-01-26,5.69,5.815,5.605,5.7,498019.0
2024-01-29,5.73,6.02,5.67,6.0,218005.0
2024-01-30,5.99,6.44,5.79,6.335,694966.0
2024-01-31,6.28,7.49,6.215,7.115,2038351.0
2024-02-01,7.11,7.49,6.93,7.27,757754.0
2024-02-02,7.19,7.19,6.65,6.66,468562.0
2024-02-05,6.49,6.85,6.3313,6.71,436891.0
2024-02-06,6.7,7.51,6.67,7.44,780248.0
2024-02-07,7.43,7.74,6.97,7.68,1055083.0
2024-02-08,7.66,7.99,7.36,7.57,934032.0
2024-02-09,7.62,8.37,7.52,8.21,1111852.0
2024-02-12,8.48,9.05,8.333,8.71,1510043.0
2024-02-13,8.31,8.55,7.91,7.99,780847.0
2024-02-14,8.2,8.55,7.9995,8.51,599875.0
2024-02-15,9.16,10.64,9.16,10.15,1730971.0
2024-02-16,9.92,10.27,9.4607,10.03,589077.0
2024-02-20,9.85,10.06,9.47,9.49,723383.0
2024-02-21,9.3,9.49,9.07,9.39,564785.0
2024-02-22,9.35,9.65,9.25,9.37,264461.0
2024-02-23,9.27,9.38,9.06,9.19,270582.0
2024-02-26,9.38,9.46,9.0315,9.28,306798.0
2024-02-27,9.38,9.7,9.12,9.34,577452.0
2024-02-28,7.1,7.24,5.82,6.29,2833189.0
2024-02-29,6.3,6.9699,6.22,6.65,1132967.0
2024-03-01,6.67,7.03,6.6,7.025,706257.0
2024-03-04,7.04,7.06,6.47,6.68,610700.0
2024-03-05,6.55,6.98,6.5186,6.75,330757.0
2024-03-06,6.85,7.15,6.7262,7.03,441378.0
2024-03-07,7.08,7.59,7.08,7.54,410392.0
2024-03-08,7.66,8.03,7.52,7.59,613169.0
2024-03-11,7.67,7.67,7.18,7.19,220064.0
2024-03-12,7.13,7.2,6.77,6.98,422543.0
2024-03-13,6.96,7.22,6.955,7.14,241017.0
2024-03-14,7.15,7.15,6.64,6.75,263390.0
2024-03-15,6.75,6.98,6.65,6.9,296398.0
2024-03-18,6.89,7.22,6.67,6.84,449950.0
2024-03-19,6.8,6.98,6.76,6.85,198700.0
2024-03-20,6.82,7.0,6.64,6.89,150139.0
2024-03-21,6.99,7.21,6.78,7.12,303378.0
2024-03-22,7.14,7.14,6.84,7.07,245301.0
2024-03-25,7.12,7.63,7.12,7.52,329809.0
2024-03-26,7.65,7.84,7.55,7.74,227522.0
2024-03-27,7.82,8.03,7.73,7.965,242350.0
2024-03-28,7.92,8.19,7.9,8.07,315844.0
2024-04-01,8.07,8.07,7.52,7.54,235634.0
2024-04-02,7.32,7.375,6.8801,7.09,286344.0
2024-04-03,7.01,7.21,6.9054,6.94,172175.0
2024-04-04,7.18,7.24,6.56,6.65,195721.0
2024-04-05,6.65,6.78,6.29,6.3,327628.0
2024-04-08,6.34,6.5687,6.14,6.43,332439.0
2024-04-09,6.49,7.95,6.46,7.72,821192.0
2024-04-10,7.41,7.71,7.15,7.4,692234.0
2024-04-11,7.42,7.68,7.15,7.28,228981.0
2024-04-12,7.14,7.38,6.9499,7.36,250742.0
2024-04-15,7.38,7.4,7.06,7.16,309033.0
2024-04-16,7.02,7.22,6.83,6.93,211820.0
2024-04-17,7.0,7.04,6.75,6.95,464068.0
2024-04-18,6.97,7.2,6.77,7.09,346206.0
2024-04-19,6.92,7.28,6.68,6.75,260842.0
2024-04-22,6.76,6.835,6.6201,6.7,173383.0
2024-04-23,6.69,7.07,6.64,6.9,184495.0
2024-04-24,6.88,7.07,6.72,7.05,231138.0
2024-04-25,6.99,6.99,6.42,6.48,197777.0
2024-04-26,6.48,6.78,6.4676,6.78,174045.0
2024-04-29,6.84,7.04,6.67,7.02,203384.0
2024-04-30,6.91,6.945,6.72,6.8,225547.0
2024-05-01,6.83,7.33,6.72,7.05,148793.0
2024-05-02,7.2,7.35,6.75,7.03,215068.0
2024-05-03,7.2,7.3,7.0,7.15,148016.0
2024-05-06,7.4,7.4,7.01,7.19,441594.0
2024-05-07,7.18,7.506,7.075,7.3,359902.0
2024-05-08,8.2,8.75,7.42,8.24,882018.0
2024-05-09,8.2,8.87,8.03,8.69,657464.0
2024-05-10,8.74,8.89,8.4,8.46,494813.0
2024-05-13,8.59,9.08,8.48,8.815,486162.0
2024-05-14,8.9,9.2,8.67,8.92,389105.0
2024-05-15,9.1,9.2,8.8,8.84,227767.0
2024-05-16,8.78,9.37,8.735,8.95,268612.0
2024-05-17,8.99,9.1,8.61,8.83,235771.0
2024-05-20,8.75,8.865,8.61,8.76,133822.0
2024-05-21,8.71,8.92,8.54,8.61,185830.0
2024-05-22,8.56,8.77,8.45,8.64,142648.0
2024-05-23,8.65,8.65,8.212,8.25,112982.0
2024-05-24,8.26,8.91,8.17,8.81,210205.0
2024-05-28,8.98,8.98,8.46,8.6,139445.0
2024-05-29,8.38,8.53,8.09,8.1,163725.0
2024-05-30,8.12,8.145,7.75,8.11,201667.0
2024-05-31,8.18,8.42,8.1099,8.3,189736.0
2024-06-03,8.38,8.52,8.24,8.52,217128.0
2024-06-04,8.36,8.46,8.04,8.07,115874.0
2024-06-05,8.06,8.32,7.94,8.23,100417.0
2024-06-06,8.17,8.48,8.155,8.46,139600.0
2024-06-07,8.24,8.67,8.2225,8.64,144535.0
2024-06-10,8.47,8.5835,8.295,8.41,119306.0
2024-06-11,8.33,8.33,8.03,8.28,110327.0
2024-06-12,8.59,8.72,8.32,8.45,133227.0
2024-06-13,8.42,8.43,7.81,7.87,132397.0
2024-06-14,7.73,7.74,7.25,7.295,203399.0
2024-06-17,7.22,7.405,7.1502,7.27,145405.0
2024-06-18,7.2,7.72,7.11,7.645,196351.0
2024-06-20,7.53,7.9,7.5073,7.86,120370.0
2024-06-21,7.94,8.19,7.88,8.15,235045.0
2024-06-24,8.16,8.21,7.9,7.95,149849.0
2024-06-25,7.86,7.86,7.6,7.81,134059.0
2024-06-26,7.75,7.94,7.66,7.77,158594.0
2024-06-27,7.79,8.06,7.71,7.97,153580.0
2024-06-28,8.06,8.15,7.9,8.13,264460.0
2024-07-01,8.15,8.295,7.82,7.83,112672.0
2024-07-02,7.83,7.83,7.62,7.67,90135.0
2024-07-03,7.72,8.12,7.63,8.08,76303.0
2024-07-05,8.08,8.31,7.99,8.25,88175.0
2024-07-08,8.31,8.95,8.31,8.82,162881.0
2024-07-09,8.78,8.82,8.47,8.72,76828.0
2024-07-10,8.62,8.8,8.3,8.47,107723.0
2024-07-11,8.83,9.16,8.69,9.0,273803.0
2024-07-12,9.18,9.365,8.95,9.01,224443.0
2024-07-15,9.1,9.289,8.9,9.19,228178.0
2024-07-16,9.41,9.9,9.19,9.75,329855.0
2024-07-17,9.36,9.91,9.312,9.62,281921.0
2024-07-18,9.36,9.8,9.0,9.03,153847.0
2024-07-19,9.04,9.51,8.9,9.25,186146.0
2024-07-22,9.24,9.4,8.94,9.19,168005.0
2024-07-23,9.12,9.68,8.99,9.63,141958.0
2024-07-24,9.56,9.68,9.29,9.4,107093.0
2024-07-25,9.37,9.83,9.2,9.7,127960.0
2024-07-26,9.92,9.92,9.46,9.67,140068.0
2024-07-29,9.7,9.72,9.2,9.36,91394.0
2024-07-30,9.41,9.53,9.16,9.18,89132.0
2024-07-31,9.3,9.54,8.84,9.25,142303.0
2024-08-01,9.26,9.45,8.82,9.1,169254.0
2024-08-02,8.63,8.815,8.54,8.54,201501.0
2024-08-05,8.05,8.36,7.665,8.18,162357.0
2024-08-06,8.24,8.35,7.99,8.15,218121.0
2024-08-07,9.9,11.3999,9.9,11.08,1155500.0
2024-08-08,11.35,11.925,10.98,11.67,723825.0
2024-08-09,11.65,12.39,11.59,12.32,433958.0
2024-08-12,12.32,12.38,11.7,11.79,258651.0
2024-08-13,12.03,12.65,12.03,12.49,329387.0
2024-08-14,12.5,12.54,11.9,12.18,175296.0
2024-08-15,12.26,12.86,12.21,12.61,265732.0
2024-08-16,12.59,13.1,12.59,12.85,176451.0
2024-08-19,13.02,13.02,12.39,12.7,243600.0
2024-08-20,12.62,12.81,12.36,12.55,128707.0
2024-08-21,12.63,12.86,12.28,12.47,143779.0
2024-08-22,12.5,12.595,12.16,12.22,122265.0
2024-08-23,12.23,12.865,12.185,12.51,256355.0
2024-08-26,12.58,12.83,12.252,12.72,170887.0
2024-08-27,12.71,13.06,12.6,12.98,149233.0
2024-08-28,13.03,13.3299,12.7,12.98,160056.0
2024-08-29,13.09,13.22,12.65,12.75,137224.0
2024-08-30,12.79,12.9459,12.25,12.27,109627.0
2024-09-03,11.96,12.2,11.67,11.68,198824.0
2024-09-04,11.68,11.98,11.475,11.59,120578.0
2024-09-05,11.53,11.77,11.42,11.7,156059.0
2024-09-06,11.75,11.75,11.04,11.3,130904.0
2024-09-09,11.3,11.697,11.14,11.33,152419.0
2024-09-10,11.28,11.3321,10.96,11.26,145727.0
2024-09-11,11.21,11.67,11.06,11.56,119804.0
2024-09-12,11.63,11.68,11.175,11.265,136303.0
2024-09-13,11.45,11.55,11.25,11.33,260568.0
2024-09-16,11.44,11.44,10.8,10.97,209969.0
2024-09-17,11.08,11.245,10.83,10.84,174956.0
2024-09-18,10.76,11.05,10.56,10.68,249818.0
2024-09-19,10.98,11.01,10.61,10.75,176772.0
