Date,Open,High,Low,Close,Volume
2023-11-08,5.25,5.3963,3.95,5.29,106073.0
2023-11-09,4.43,5.09,4.11,4.49,45278.0
2023-11-10,4.3,6.47,4.25,4.57,107886.0
2023-11-13,4.4,4.6,4.1,4.21,38706.0
2023-11-14,4.21,4.66,3.8,4.2,23313.0
2023-11-15,4.5,4.5211,3.76,4.16,28298.0
2023-11-16,3.75,4.45,3.71,4.45,10567.0
2023-11-17,4.12,4.9999,4.12,4.88,39032.0
2023-11-20,4.49,4.9999,4.448,4.74,22639.0
2023-11-21,4.25,4.7,3.629,4.25,25985.0
2023-11-22,3.91,4.46,3.81,4.1,6266.0
2023-11-24,3.81,4.39,3.81,4.06,6728.0
2023-11-27,3.71,4.05,3.6,3.79,10944.0
2023-11-28,3.49,3.74,3.4,3.65,10499.0
2023-11-29,3.65,3.73,3.54,3.54,3865.0
2023-11-30,3.5,4.27,3.5,4.26,10287.0
2023-12-01,4.39,4.43,3.31,4.14,48291.0
2023-12-04,4.0,4.0,3.0193,3.27,18374.0
2023-12-05,3.17,3.17,1.67,1.865,143738.0
2023-12-06,1.86,1.955,1.68,1.68,40760.0
2023-12-07,1.67,1.82,1.34,1.36,77928.0
2023-12-08,1.38,1.44,1.19,1.19,30971.0
2023-12-11,1.18,1.2559,1.0,1.1,79503.0
2023-12-12,1.19,1.2599,0.9,1.0213,74022.0
2023-12-13,1.0,1.0399,0.7863,0.850101,77784.0
2023-12-14,0.96,0.97,0.85,0.9251,97200.0
2023-12-15,0.9475,0.97,0.8501,0.92,46886.0
2023-12-18,0.8417,0.962,0.8051,0.8249,80472.0
2023-12-19,0.75,0.91,0.75,0.8697,84662.0
2023-12-20,0.862,0.862,0.761,0.8,46898.0
2023-12-21,0.771,1.52,0.76,1.15,2195932.0
2023-12-22,1.16,1.44,0.9351,1.02,849659.0
2023-12-26,1.01,1.0201,0.9,0.91,104695.0
2023-12-27,0.93,0.93,0.68,0.86,178052.0
2023-12-28,0.85,0.85,0.7102,0.78,121155.0
2023-12-29,0.7451,0.9,0.7451,0.81,70109.0
2024-01-02,0.7853,0.7853,0.729101,0.741,30586.0
2024-01-03,0.777,1.04,0.777,0.7946,546401.0
2024-01-04,0.7708,0.8371,0.75,0.7543,93315.0
2024-01-05,0.779,0.7924,0.7511,0.7536,49061.0
2024-01-08,0.7755,0.78,0.7603,0.7631,19498.0
2024-01-09,0.751,0.7824,0.7501,0.7522,17320.0
2024-01-10,0.7648,0.8496,0.7505,0.7811,106371.0
2024-01-11,0.8099,0.8099,0.716,0.73,90157.0
2024-01-12,0.85,0.85,0.73,0.76,104717.0
2024-01-16,0.77,0.79,0.651,0.6744,76079.0
2024-01-17,0.6505,0.6505,0.555,0.589,43873.0
2024-01-18,0.58,0.58,0.5116,0.5301,44781.0
2024-01-19,0.48,0.5113,0.42,0.43,120317.0
2024-01-22,0.45,0.5,0.4302,0.441,51762.0
2024-01-23,0.49,0.53,0.4655,0.53,79351.0
2024-01-24,0.5373,0.598,0.5,0.598,83448.0
2024-01-25,0.5543,0.599,0.5,0.5689,537447.0
2024-01-26,0.5518,0.599,0.5011,0.5108,96199.0
2024-01-29,1.23,1.65,0.9822,1.37,77679753.0
2024-01-30,1.07,2.1,0.98,1.5,15210777.0
2024-01-31,1.62,2.13,1.46,1.89,14093913.0
2024-02-01,1.64,1.95,1.5,1.67,4500605.0
2024-02-02,1.7,1.7267,1.14,1.2,1165290.0
2024-02-05,1.23,1.47,1.12,1.21,709274.0
2024-02-06,1.18,1.289,1.14,1.26,324517.0
2024-02-07,1.19,1.2484,1.1,1.17,332839.0
2024-02-08,1.14,1.16,1.02,1.09,176397.0
2024-02-09,1.04,1.25,0.99,1.1,480537.0
2024-02-12,1.14,1.14,0.8794,0.966,496234.0
2024-02-13,0.95,1.0,0.8401,0.877328,215503.0
2024-02-14,0.9011,0.94,0.8411,0.8959,138040.0
2024-02-15,0.869,0.869,0.7528,0.753,162485.0
2024-02-16,0.7771,2.02,0.75,0.9501,18116922.0
2024-02-20,1.16,1.26,0.9006,0.9401,2332779.0
2024-02-21,0.935,1.01,0.815,0.8982,760845.0
2024-02-22,0.88,0.88,0.755,0.7809,605268.0
2024-02-23,0.7752,0.7999,0.6499,0.6934,744348.0
2024-02-26,0.7049,0.7049,0.6402,0.6698,280055.0
2024-02-27,0.6634,0.6815,0.6208,0.669899,143799.0
2024-02-28,0.685,0.695,0.63,0.69,247555.0
2024-02-29,0.71,1.05,0.71,0.9814,2480079.0
2024-03-01,0.981,1.0,0.702,0.7985,924218.0
2024-03-04,0.8,0.85,0.721,0.7479,360918.0
2024-03-05,0.73,0.8,0.66,0.7292,215381.0
2024-03-06,0.7411,0.8,0.7005,0.793,165923.0
2024-03-07,0.793,0.8465,0.761,0.806,104799.0
2024-03-08,0.82,0.85,0.74,0.801,93771.0
2024-03-11,0.82,0.91,0.7686,0.87,243313.0
2024-03-12,0.887,0.9,0.8157,0.855,241233.0
2024-03-13,0.877,0.89,0.76,0.851,101526.0
2024-03-14,0.842199,0.853,0.8,0.84,98704.0
2024-03-15,0.84,0.92,0.821,0.8337,282943.0
2024-03-18,0.849,0.862499,0.721,0.7283,226034.0
2024-03-19,0.7165,0.8654,0.7165,0.8497,357359.0
2024-03-20,0.86,0.86,0.76,0.8399,128292.0
2024-03-21,0.85,0.85,0.8,0.8011,51472.0
2024-03-22,0.771,0.84,0.725,0.757,234423.0
