Date,Open,High,Low,Close,Volume
2023-07-19,78.2,81.26,73.61,77.35,20282.02
2023-07-20,79.05,79.73,75.14,77.01,16951.1365
2023-07-21,76.84,78.2,72.25,76.5,11003.8071
2023-07-24,73.27,75.31,71.23,72.59,8158.9547
2023-07-25,75.65,84.49,72.59,79.9,16117.2218
2023-07-26,77.86,86.02,73.1,82.28,14343.1359
2023-07-27,81.6,85.34,78.37,82.28,8649.6071
2023-07-28,84.83,86.36,79.9,84.83,11134.6806
2023-07-31,87.72,87.72,79.9,83.3,9421.2224
2023-08-01,80.07,83.3,76.67,78.2,8317.4835
2023-08-02,75.65,89.25,73.1,88.57,24839.0271
2023-08-03,87.04,99.11,80.92,98.09,38036.1941
2023-08-04,117.3,124.1,98.94,121.89,101757.0806
2023-08-07,72.42,79.05,71.23,76.5,31330.5429
2023-08-08,73.44,73.61,65.96,69.7,23409.0671
2023-08-09,68.85,80.75,68.85,74.29,33640.0765
2023-08-10,69.7,72.59,68.0,69.53,15195.5518
2023-08-11,66.3,67.83,63.07,63.58,15775.4088
2023-08-14,62.9,71.06,61.88,67.66,12364.8165
2023-08-15,64.6,66.64,59.84,63.24,14002.4812
2023-08-16,73.1,114.58,71.57,113.9,205443.6176
2023-08-17,153.0,194.82,101.49,109.31,349241.5059
2023-08-18,98.6,105.4,85.17,101.66,57135.3259
2023-08-21,93.5,114.41,89.25,100.3,37742.8935
2023-08-22,95.2,105.4,62.9,66.98,80698.6476
2023-08-23,66.3,68.0,47.1019,48.96,84064.9412
2023-08-24,46.07,54.4,43.35,44.37,61420.7059
2023-08-25,42.33,43.18,34.0,37.06,33403.1176
2023-08-28,39.27,40.63,32.3136,32.98,58391.4706
2023-08-29,67.32,68.17,47.26,50.66,1490411.4706
2023-08-30,44.2,46.7483,39.78,45.22,69745.2353
2023-08-31,42.67,46.75,40.6317,41.31,32472.9412
2023-09-01,40.97,59.33,40.97,52.53,149632.0
2023-09-05,52.53,52.7,45.8184,48.79,32816.1765
2023-09-06,47.6,52.5283,45.56,48.79,14308.3529
2023-09-07,48.45,50.7365,46.07,48.28,9984.9412
2023-09-08,47.26,48.9583,42.67,43.35,12237.7647
2023-09-11,44.37,46.58,41.65,45.39,8904.3529
2023-09-12,45.73,46.121,43.0695,43.69,4399.3529
2023-09-13,44.2,44.9531,41.82,42.5,3792.3529
2023-09-14,42.67,45.05,40.46,40.46,7272.3529
2023-09-15,40.8,42.33,39.1,39.78,5651.1765
2023-09-18,39.44,41.48,38.42,38.42,8679.4118
2023-09-19,38.25,38.3894,36.55,37.06,3224.2353
2023-09-20,37.4,39.1,36.21,36.55,3238.7647
2023-09-21,36.21,37.9083,34.85,36.55,3426.5294
2023-09-22,36.21,36.4871,32.47,33.83,4212.5882
2023-09-25,33.15,34.68,32.3,34.17,2782.2941
2023-09-26,35.02,35.02,32.81,33.66,7372.5294
2023-09-27,34.0,35.7,32.64,32.81,8404.4118
2023-09-28,32.98,34.0,29.5936,30.43,5614.7059
2023-09-29,29.92,31.45,29.24,29.41,3003.0588
2023-10-02,30.77,31.9583,30.26,31.28,5350.3529
2023-10-03,30.26,30.7088,29.07,29.07,3077.6471
2023-10-04,28.9,28.9,27.2,28.9,3125.7647
2023-10-05,27.54,28.39,26.86,28.39,3097.8824
2023-10-06,28.56,28.56,25.16,25.84,5717.0
2023-10-09,26.01,26.18,24.4817,24.65,2117.9412
2023-10-10,25.5,29.75,24.82,28.9,6763.4706
2023-10-11,29.75,29.75,26.69,27.37,2877.2941
2023-10-12,28.22,28.22,26.2599,27.03,1956.1765
2023-10-13,29.07,29.07,25.84,26.18,1548.9412
2023-10-16,25.67,26.35,24.99,25.84,1532.4118
2023-10-17,25.84,26.52,25.5,25.5,1057.4706
2023-10-18,24.82,26.01,23.9496,24.14,1316.0588
2023-10-19,25.84,25.84,20.4,21.5917,3734.9412
2023-10-20,21.08,21.7617,20.57,20.74,1344.6471
2023-10-23,22.27,22.95,20.57,22.78,2049.4706
2023-10-24,22.95,23.63,22.27,22.78,2916.5294
2023-10-25,22.1,22.61,21.59,22.1,754.7647
2023-10-26,22.44,23.46,21.5509,23.12,1677.7647
2023-10-27,22.78,23.29,21.93,21.93,1493.7059
2023-10-30,21.59,21.93,21.2245,21.93,804.9412
2023-10-31,21.42,21.93,21.42,21.59,306.2353
2023-11-01,20.74,22.1,20.74,21.93,1141.2941
2023-11-02,21.59,22.78,21.25,21.42,1277.5882
2023-11-03,22.5437,23.29,19.55,19.89,7112.8824
2023-11-06,21.42,21.42,20.0702,20.23,999.5294
2023-11-07,21.25,21.25,20.2538,20.74,537.2353
2023-11-08,20.4,20.74,20.06,20.4,1138.0
2023-11-09,20.4,21.25,19.89,20.06,1380.6471
2023-11-10,21.93,21.93,20.06,20.23,1584.7059
2023-11-13,38.76,42.84,30.09,36.38,2922680.1765
2023-11-14,37.4,43.8583,34.51,37.06,233485.1765
2023-11-15,30.6,33.83,29.07,31.96,42663.8235
2023-11-16,30.09,33.15,27.71,32.47,21983.5294
2023-11-17,31.62,32.64,29.24,30.09,9516.4118
2023-11-20,29.41,31.11,28.56,29.92,12440.8235
2023-11-21,29.24,40.63,29.24,38.93,81370.1176
2023-11-22,35.7,38.08,34.85,35.53,14017.8824
2023-11-24,35.53,39.1,35.1135,37.23,5265.9412
2023-11-27,38.42,40.12,36.5517,39.1,12591.8824
2023-11-28,38.42,38.42,31.62,32.3,7019.2941
2023-11-29,37.06,40.8,34.0,39.44,28565.9412
2023-11-30,44.03,54.5683,34.5406,36.89,83016.8824
2023-12-01,36.89,37.57,32.81,34.34,13415.9412
2023-12-04,36.89,39.1,34.34,36.89,10039.4118
2023-12-05,36.72,37.4,34.0,34.34,6364.8235
2023-12-06,33.83,34.0,30.26,30.9332,9129.5882
2023-12-07,31.11,37.0192,30.6,34.85,19109.6471
2023-12-08,35.53,37.2028,32.9936,34.17,7381.8235
2023-12-11,35.02,35.7,32.47,32.98,6151.4706
2023-12-12,32.81,34.0,31.62,31.79,3321.2353
2023-12-13,31.62,31.79,27.37,29.92,5832.1176
2023-12-14,30.09,31.45,28.73,30.94,7744.5882
2023-12-15,30.94,32.0722,29.92,30.43,1890.2941
2023-12-18,29.75,30.26,28.9102,29.41,1887.8824
2023-12-19,28.9,29.75,27.88,29.75,2443.5882
2023-12-20,28.73,30.6,28.22,28.22,2020.9412
2023-12-21,29.41,33.4883,28.9,31.45,11536.9412
2023-12-22,31.45,32.98,30.43,31.62,5817.0
2023-12-26,31.45,34.85,30.6,31.62,21888.7647
2023-12-27,30.6,32.13,30.09,31.45,5304.6471
2023-12-28,30.94,31.96,30.43,31.79,2251.1176
2023-12-29,32.13,32.13,30.09,30.6,1207.7647
2024-01-02,30.09,31.5095,29.24,30.77,1228.4706
2024-01-03,30.77,31.11,29.58,30.77,1229.8824
2024-01-04,30.09,31.45,29.75,29.92,2012.7059
2024-01-05,29.92,31.3089,29.58,30.0917,490.4706
2024-01-08,30.6,33.0429,29.41,31.28,11728.2353
2024-01-09,31.28,31.28,29.6038,30.09,1714.4118
2024-01-10,29.41,30.6,28.9,29.1499,2860.4706
2024-01-11,29.0717,29.58,26.86,26.86,3410.4118
2024-01-12,27.71,27.8953,26.8804,27.4329,631.3529
2024-01-16,26.86,27.03,22.61,23.63,4800.0
2024-01-17,24.65,26.248,23.375,23.63,2988.5294
2024-01-18,22.95,24.31,22.1,23.12,2819.7647
2024-01-19,22.27,23.29,22.1,22.78,1517.2353
2024-01-22,21.76,23.4583,19.89,22.1,2966.5294
2024-01-23,21.59,23.63,21.59,23.46,544.1176
2024-01-24,22.984,23.647,22.1238,22.27,791.7059
2024-01-25,21.93,22.61,20.8828,21.76,725.0
2024-01-26,22.0983,22.95,21.25,22.78,2123.3529
2024-01-29,23.46,23.46,21.59,23.29,917.0588
2024-01-30,25.16,30.94,20.06,21.25,23160.2353
2024-01-31,20.57,22.78,20.23,21.76,2221.1176
2024-02-01,21.25,22.27,19.8917,22.1,1072.0
2024-02-02,22.066,22.1,20.4,21.25,629.3529
2024-02-05,20.57,21.76,19.21,20.91,2178.1765
2024-02-06,21.165,21.93,20.4459,21.93,1376.6471
2024-02-07,21.93,21.93,20.0719,20.91,1323.7647
2024-02-08,20.06,20.91,19.5517,20.4,996.7647
2024-02-09,20.06,21.08,19.89,21.08,1151.4118
2024-02-12,20.74,21.624,20.4238,21.25,1162.0
2024-02-13,20.91,20.91,19.89,20.23,570.1765
2024-02-14,20.4034,22.1,19.21,21.25,2567.2353
2024-02-15,21.59,21.59,17.0,19.0281,3955.0
2024-02-16,18.53,21.2211,18.53,21.08,1834.0588
2024-02-20,20.4,21.76,20.4,21.76,1138.7059
2024-02-21,21.08,21.59,20.4051,21.59,725.1765
2024-02-22,21.59,21.59,20.57,21.59,945.2353
2024-02-23,20.74,21.59,20.4,21.08,1174.9412
2024-02-26,21.25,21.675,20.4,20.57,678.8824
2024-02-27,20.57,21.505,20.4,20.74,524.1765
2024-02-28,20.57,22.0116,20.57,21.25,399.9412
2024-02-29,21.25,38.08,20.7417,28.9,266161.9412
2024-03-01,30.09,30.09,23.8697,23.97,23694.6471
2024-03-04,22.27,22.78,21.25,22.1,5742.8235
