Date,Open,High,Low,Close,Volume
2023-11-27,6.0,6.15,5.64,5.75,15164.13
2023-11-28,6.09,6.09,5.75,5.99,17571.25
2023-11-29,6.0,6.0,5.62,5.74,27592.35
2023-11-30,5.94,5.94,5.59,5.65,21535.44
2023-12-01,5.72,5.78,5.21,5.29,36959.89
2023-12-04,5.5,6.4,5.46,5.95,52382.72
2023-12-05,6.28,6.96,5.38,5.44,299132.82
2023-12-06,5.29,5.5,5.0,5.2,62474.6
2023-12-07,5.38,5.49,5.04,5.43,105423.23
2023-12-08,5.4,5.4,4.8,5.0,71788.27
2023-12-11,5.18,5.19,4.7,4.87,50112.5
2023-12-12,4.87,4.87,4.21,4.76,45348.84
2023-12-13,4.8,5.1,4.66,5.06,48878.33
2023-12-14,5.2,5.75,5.12,5.7,73624.93
2023-12-15,6.0,6.0,5.05,5.05,42675.6
2023-12-18,5.29,5.35,3.39,4.0,149969.24
2023-12-19,4.15,4.35,3.35,3.83,218377.2
2023-12-20,3.77,4.273,3.2701,3.59,273857.0
2023-12-21,3.61,4.1999,3.5,4.03,479309.0
2023-12-22,3.86,3.9355,3.6,3.72,163555.0
2023-12-26,3.81,4.2,3.7328,3.88,179546.0
2023-12-27,3.82,4.41,3.82,4.37,242651.0
2023-12-28,4.41,15.4,4.41,11.5,18893168.0
2023-12-29,9.8,9.8994,7.85,8.81,1456421.0
2024-01-02,8.66,8.72,6.91,6.97,743002.0
2024-01-03,7.79,13.48,7.2201,11.64,15113826.0
2024-01-04,11.0,14.1,10.01,12.2,4060498.0
2024-01-05,12.17,14.1108,11.6,13.04,1147660.0
2024-01-08,12.0,16.75,11.93,15.32,3034054.0
2024-01-09,15.7,18.8499,14.61,16.97,2109411.0
2024-01-10,16.67,16.7648,12.56,13.01,1274888.0
2024-01-11,11.91,11.92,9.26,10.07,690241.0
2024-01-12,10.06,11.2703,9.2719,10.04,964450.0
2024-01-16,9.98,11.6034,9.75,9.97,458180.0
2024-01-17,9.77,10.62,9.65,9.74,315065.0
2024-01-18,9.56,10.32,8.08,8.58,338617.0
2024-01-19,8.5,8.63,7.9016,8.01,136085.0
2024-01-22,7.62,8.34,7.2,7.2,221698.0
2024-01-23,7.11,8.32,7.11,7.93,150274.0
2024-01-24,8.1,9.94,8.0,8.62,302899.0
2024-01-25,8.5,9.375,8.5,8.88,153168.0
2024-01-26,8.83,9.1856,8.57,8.91,107944.0
2024-01-29,8.85,9.41,8.51,8.7,224706.0
2024-01-30,4.99,5.2,4.82,4.85,1104182.0
2024-01-31,4.95,5.06,4.66,4.8,271343.0
2024-02-01,4.85,4.85,4.36,4.5,235694.0
2024-02-02,4.42,4.51,4.02,4.37,759767.0
2024-02-05,4.3,4.44,4.11,4.36,101030.0
2024-02-06,4.35,4.388,4.02,4.12,168019.0
2024-02-07,4.04,4.29,4.02,4.22,130447.0
2024-02-08,4.14,4.4,4.11,4.33,97724.0
2024-02-09,4.3,4.68,4.3,4.62,215931.0
2024-02-12,4.69,4.74,4.41,4.57,151611.0
2024-02-13,4.42,4.51,4.25,4.28,115323.0
2024-02-14,4.35,4.5222,4.23,4.29,150216.0
2024-02-15,4.25,4.64,4.21,4.61,122671.0
2024-02-16,4.63,4.86,4.5,4.67,209311.0
2024-02-20,4.75,4.7672,4.5,4.6,196003.0
2024-02-21,4.61,4.61,3.9,3.97,325956.0
2024-02-22,4.09,4.2001,4.01,4.18,99016.0
2024-02-23,4.38,4.6465,4.26,4.49,342128.0
2024-02-26,4.67,4.67,4.21,4.42,157269.0
2024-02-27,4.57,4.88,4.44,4.73,418118.0
2024-02-28,4.85,5.63,4.66,5.57,694847.0
2024-02-29,6.84,10.1485,6.35,8.98,35960870.0
2024-03-01,6.15,6.55,5.25,6.16,3201284.0
2024-03-04,6.13,6.16,5.42,5.67,1447149.0
2024-03-05,5.04,5.1,4.25,4.69,1445122.0
2024-03-06,4.53,5.02,4.42,4.66,525589.0
2024-03-07,4.5,4.6,4.24,4.29,558599.0
2024-03-08,4.39,4.4739,3.95,4.14,694426.0
2024-03-11,4.14,4.35,3.96,4.05,285495.0
2024-03-12,4.15,4.15,3.76,3.88,303694.0
2024-03-13,3.87,3.895,3.5,3.6,458363.0
2024-03-14,3.94,4.0,3.51,3.6,553218.0
2024-03-15,3.61,3.8,3.5807,3.65,235485.0
2024-03-18,3.68,3.87,3.55,3.83,179720.0
2024-03-19,3.78,3.81,3.6,3.74,81759.0
2024-03-20,3.74,4.0399,3.67,3.77,244138.0
2024-03-21,3.8,3.83,3.64,3.72,144645.0
2024-03-22,3.68,3.7,3.51,3.56,151733.0
2024-03-25,3.63,3.68,3.395,3.63,231256.0
2024-03-26,3.7,3.7097,3.57,3.67,148846.0
2024-03-27,3.59,3.7338,3.36,3.5,170961.0
2024-03-28,3.48,3.57,3.3801,3.39,146289.0
2024-04-01,3.46,3.46,3.07,3.17,228205.0
2024-04-02,3.27,3.27,3.11,3.2,104559.0
2024-04-03,3.12,3.2,2.94,3.16,137915.0
2024-04-04,3.21,3.52,3.179,3.5,171148.0
2024-04-05,3.4,3.55,3.32,3.49,112372.0
2024-04-08,3.59,3.77,3.4905,3.76,97595.0
2024-04-09,3.76,4.1593,3.7501,3.95,267572.0
2024-04-10,3.95,4.07,3.65,3.83,130066.0
2024-04-11,3.79,3.84,3.62,3.71,68698.0
2024-04-12,3.68,3.7798,3.35,3.44,111866.0
2024-04-15,3.43,3.43,3.24,3.31,63863.0
2024-04-16,3.25,3.5,3.2,3.48,85296.0
2024-04-17,3.5,3.61,3.38,3.41,50757.0
2024-04-18,3.51,3.72,3.478,3.72,84322.0
2024-04-19,3.68,3.68,3.36,3.38,82638.0
2024-04-22,3.41,3.44,3.26,3.41,33549.0
2024-04-23,3.42,3.55,3.38,3.41,29034.0
2024-04-24,3.46,3.63,3.41,3.46,56722.0
2024-04-25,3.49,3.49,3.29,3.33,53835.0
2024-04-26,3.39,3.39,3.2596,3.29,61528.0
2024-04-29,3.34,3.45,3.33,3.43,35525.0
2024-04-30,3.25,3.43,3.23,3.36,42759.0
2024-05-01,3.39,3.6,3.35,3.49,100442.0
2024-05-02,3.5,3.59,3.33,3.35,494102.0
2024-05-03,3.41,3.49,3.03,3.12,296095.0
2024-05-06,3.14,3.21,3.0869,3.21,107795.0
2024-05-07,3.24,3.36,3.19,3.32,162443.0
2024-05-08,3.26,3.42,3.23,3.34,59103.0
2024-05-09,3.4,3.46,3.33,3.445,37386.0
2024-05-10,3.47,3.4772,3.27,3.35,64056.0
2024-05-13,3.4,3.4,3.1,3.12,145247.0
2024-05-14,3.24,3.3,3.08,3.28,165452.0
2024-05-15,3.26,3.43,3.22,3.37,115048.0
2024-05-16,3.27,3.35,3.26,3.3,85465.0
2024-05-17,3.28,3.415,3.22,3.37,88009.0
2024-05-20,3.43,3.43,3.1892,3.23,119655.0
2024-05-21,3.24,3.42,3.06,3.12,99029.0
2024-05-22,3.11,3.24,3.09,3.13,89855.0
2024-05-23,3.15,3.15,2.96,2.99,125094.0
2024-05-24,3.1,3.1,2.99,3.03,36064.0
2024-05-28,3.05,3.05,2.85,2.92,132912.0
2024-05-29,2.95,2.97,2.87,2.93,53304.0
2024-05-30,3.16,3.16,2.9,2.94,221166.0
2024-05-31,2.92,3.01,2.7741,2.87,84648.0
2024-06-03,2.88,2.91,2.57,2.62,191599.0
2024-06-04,2.65,2.76,2.63,2.64,63032.0
2024-06-05,2.64,2.98,2.6,2.82,173688.0
2024-06-06,2.82,2.9,2.75,2.89,155779.0
2024-06-07,2.77,2.88,2.75,2.84,89620.0
2024-06-10,2.81,2.83,2.68,2.73,63556.0
2024-06-11,2.7,2.83,2.7,2.83,34814.0
2024-06-12,2.84,2.88,2.76,2.82,88658.0
2024-06-13,2.83,2.83,2.62,2.7,63804.0
2024-06-14,2.67,2.7099,2.56,2.58,56951.0
2024-06-17,2.58,2.6498,2.56,2.6,54383.0
2024-06-18,2.58,2.5979,2.55,2.55,43328.0
2024-06-20,2.55,2.55,2.45,2.47,52903.0
2024-06-21,2.45,2.57,2.4,2.4,48674.0
2024-06-24,2.41,2.45,2.4,2.4499,23344.0
2024-06-25,2.4,3.0896,2.4,2.59,611911.0
2024-06-26,2.5,2.61,2.32,2.38,218934.0
2024-06-27,2.38,2.44,2.35,2.39,58042.0
2024-06-28,2.44,2.44,2.22,2.34,78760.0
2024-07-01,2.38,2.432,2.21,2.24,59303.0
2024-07-02,2.24,2.58,2.2,2.46,512835.0
2024-07-03,2.46,2.488,2.26,2.35,68392.0
2024-07-05,2.33,2.37,2.26,2.32,44163.0
2024-07-08,2.26,2.39,2.26,2.34,47610.0
2024-07-09,2.33,2.4499,2.2601,2.42,56226.0
2024-07-10,2.44,2.59,2.43,2.59,97573.0
2024-07-11,2.61,2.75,2.59,2.75,61413.0
2024-07-12,2.75,2.7999,2.6801,2.76,52139.0
2024-07-15,2.88,2.88,2.77,2.8,45783.0
2024-07-16,2.85,3.12,2.82,2.94,209576.0
2024-07-17,2.9,3.03,2.8301,2.88,46726.0
2024-07-18,2.9319,2.9319,2.66,2.7,56138.0
2024-07-19,2.69,3.02,2.55,2.61,220003.0
2024-07-22,2.73,2.85,2.479,2.6,181548.0
2024-07-23,2.7,2.92,2.592,2.775,144711.0
2024-07-24,2.74,2.77,2.56,2.59,62290.0
2024-07-25,2.56,2.87,2.55,2.81,284380.0
2024-07-26,2.75,3.02,2.68,2.73,134614.0
2024-07-29,2.7,2.734,2.6,2.65,54134.0
2024-07-30,2.57,2.6999,2.5,2.53,53104.0
2024-07-31,2.51,2.67,2.41,2.56,153014.0
2024-08-01,2.53,2.6,2.37,2.39,154886.0
2024-08-02,2.39,2.4004,2.25,2.31,63082.0
2024-08-05,2.08,2.4,2.02,2.26,266408.0
2024-08-06,2.3,2.38,2.2614,2.34,43098.0
2024-08-07,2.38,2.4209,2.2501,2.345,32885.0
2024-08-08,2.31,2.37,2.244,2.35,35769.0
2024-08-09,2.31,2.37,2.26,2.32,29562.0
2024-08-12,2.34,2.56,2.28,2.46,89952.0
2024-08-13,2.39,2.53,2.39,2.41,46518.0
2024-08-14,2.45,2.4647,2.3559,2.4,35264.0
2024-08-15,2.36,3.5,2.36,3.3,585247.0
2024-08-16,3.03,3.05,2.46,2.63,430921.0
2024-08-19,2.71,5.01,2.625,3.81,9664267.0
2024-08-20,3.68,3.72,2.85,3.11,2674428.0
2024-08-21,3.09,3.09,2.73,2.88,747891.0
2024-08-22,2.81,2.94,2.8,2.83,399990.0
2024-08-23,2.84,3.38,2.815,3.33,1064126.0
2024-08-26,3.36,3.61,3.24,3.41,563152.0
2024-08-27,3.35,3.65,3.18,3.6,311269.0
2024-08-28,3.56,3.69,3.37,3.38,262427.0
2024-08-29,3.42,3.54,3.33,3.38,99645.0
2024-08-30,3.42,3.4868,3.29,3.33,143294.0
2024-09-03,3.26,3.31,2.9226,2.98,226102.0
2024-09-04,2.99,3.0389,2.8701,2.89,203130.0
2024-09-05,2.91,2.99,2.835,2.85,84293.0
2024-09-06,2.86,2.9799,2.65,2.68,71069.0
2024-09-09,2.71,2.7799,2.66,2.76,42744.0
2024-09-10,2.75,2.93,2.74,2.84,35913.0
2024-09-11,2.85,2.98,2.76,2.91,143687.0
2024-09-12,2.89,2.9301,2.75,2.8,107186.0
2024-09-13,2.82,2.9,2.58,2.65,177044.0
2024-09-16,2.65,2.69,2.55,2.58,72315.0
2024-09-17,2.64,2.68,2.56,2.59,121716.0
2024-09-18,2.68,2.89,2.4501,2.54,570813.0
2024-09-19,2.67,2.8,2.6,2.66,303517.0
2024-09-20,2.67,2.8599,2.66,2.74,137426.0
2024-09-23,2.75,2.85,2.72,2.77,78826.0
2024-09-24,2.77,2.86,2.73,2.77,79800.0
2024-09-25,2.77,2.93,2.73,2.835,123346.0
2024-09-26,2.88,2.91,2.77,2.77,84738.0
2024-09-27,2.77,2.93,2.77,2.85,91138.0
2024-09-30,2.86,2.93,2.73,2.8,115045.0
2024-10-01,2.81,2.83,2.65,2.67,151796.0
2024-10-02,2.69,2.769545,2.5301,2.69,92347.0
2024-10-03,2.69,2.730347,2.56,2.65,57768.0
2024-10-04,2.72,2.76,2.62,2.74,77689.0
2024-10-07,2.7,2.789475,2.7,2.73,34682.0
2024-10-08,2.72,2.85,2.67,2.67,72431.0
2024-10-09,2.67,2.828733,2.65,2.79,336581.0
2024-10-10,2.76,2.7754,2.63,2.67,88716.0
2024-10-11,2.66,2.67,2.555,2.57,124860.0
2024-10-14,2.57,2.66,2.5699,2.63,72926.0
2024-10-15,2.8,2.94,2.1242,2.21,4463958.0
2024-10-16,2.22,2.28,2.182,2.26,417280.0
2024-10-17,2.26,2.42,2.14,2.35,475849.0
2024-10-18,2.39,2.48,2.29,2.46,169510.0
2024-10-21,2.46,2.53,2.29,2.51,137745.0
2024-10-22,2.52,2.52,2.43,2.47,87884.0
2024-10-23,2.54,2.55,2.41,2.48,149445.0
2024-10-24,2.53,2.58,2.44,2.5,126360.0
2024-10-25,2.53,2.6686,2.36,2.63,246998.0
2024-10-28,2.63,2.69,2.52,2.55,141943.0
2024-10-29,2.55,2.6385,2.5253,2.56,52320.0
2024-10-30,2.57,2.64,2.5217,2.58,97853.0
2024-10-31,2.57,2.61,2.2501,2.26,271245.0
2024-11-01,2.38,2.4082,2.31,2.33,145788.0
2024-11-04,2.32,2.62,2.32,2.38,281966.0
2024-11-05,2.41,2.42,2.27,2.29,134041.0
2024-11-06,2.37,2.37,2.21,2.24,250661.0
2024-11-07,2.31,2.49,2.16,2.46,516067.0
2024-11-08,2.47,2.53,2.2891,2.45,373644.0
2024-11-11,2.45,2.56,2.36,2.43,253891.0
2024-11-12,2.41,2.57,2.19,2.25,4652178.0
2024-11-13,1.24,1.29,1.16,1.19,5904354.0
2024-11-14,1.26,1.31,1.18,1.28,1410355.0
2024-11-15,1.28,1.28,1.165,1.2,907289.0
2024-11-18,1.2,1.2296,1.15,1.17,481224.0
2024-11-19,1.15,1.3,1.15,1.29,821342.0
2024-11-20,1.25,1.2788,1.22,1.23,269020.0
2024-11-21,1.23,1.31,1.22,1.3,632940.0
2024-11-22,1.33,1.33,1.25,1.28,549444.0
2024-11-25,1.31,1.42,1.28,1.34,911089.0
2024-11-26,1.48,1.5,1.33,1.42,975610.0
2024-11-27,1.43,1.49,1.35,1.38,641800.0
2024-11-29,1.41,1.52,1.41,1.5,595775.0
2024-12-02,1.5,1.65,1.38,1.62,2053158.0
2024-12-03,1.61,1.62,1.38,1.41,1371828.0
2024-12-04,1.42,1.5,1.41,1.46,680532.0
2024-12-05,1.49,1.535,1.38,1.45,489686.0
2024-12-06,1.45,1.48,1.37,1.4,706374.0
2024-12-09,1.4,1.42,1.34,1.36,486790.0
2024-12-10,1.34,1.36,1.28,1.33,428560.0
2024-12-11,1.38,1.39,1.28,1.35,628448.0
2024-12-12,1.32,1.36,1.29,1.31,399445.0
2024-12-13,1.31,1.45,1.31,1.43,982570.0
2024-12-16,2.24,6.84,2.05,4.58,296899556.0
2024-12-17,5.58,7.65,4.61,5.6,74332373.0
2024-12-18,5.0,5.43,4.2501,4.55,12381351.0
2024-12-19,4.58,5.5,4.36,4.93,10207382.0
2024-12-20,5.1,5.17,3.885,3.96,7308832.0
2024-12-23,4.485,4.63,4.08,4.54,6279312.0
2024-12-24,4.0,4.59,4.0,4.49,3213249.0
2024-12-26,4.41,5.41,4.4,4.69,6481920.0
2024-12-27,5.3,5.55,4.69,5.02,5198215.0
2024-12-30,4.78,5.28,4.5,5.11,3537252.0
2024-12-31,6.01,6.75,4.6,4.9,10285152.0
2025-01-02,3.55,3.7399,2.91,3.05,13233589.0
2025-01-03,3.26,3.58,3.08,3.3,7463674.0
2025-01-06,3.3,3.4,3.12,3.15,4026267.0
2025-01-07,3.15,3.3,2.91,3.11,3016881.0
2025-01-08,2.93,2.97,2.58,2.72,2716702.0
2025-01-10,2.7,2.8,2.44,2.66,1677196.0
2025-01-13,2.5,2.57,2.25,2.36,1586785.0
2025-01-14,2.31,2.61,2.31,2.34,1133683.0
2025-01-15,2.38,2.5,2.145,2.28,2233443.0
2025-01-16,2.32,2.6,2.2603,2.41,1735788.0
2025-01-17,2.5,2.85,2.47,2.59,3581841.0
2025-01-21,2.83,3.35,2.76,3.16,9963764.0
2025-01-22,3.0,3.1599,2.85,3.0,2465157.0
2025-01-23,2.96,3.01,2.7,2.7,1943717.0
2025-01-24,2.78,3.02,2.75,2.77,1934672.0
2025-01-27,2.6,2.71,2.45,2.48,1403754.0
2025-01-28,2.57,2.6491,2.51,2.54,982084.0
2025-01-29,2.58,2.63,2.37,2.39,909231.0
2025-01-30,2.39,2.5,2.39,2.42,608407.0
2025-01-31,2.43,2.54,2.38,2.48,829108.0
2025-02-03,2.3,2.365,2.23,2.32,853970.0
2025-02-04,2.46,2.638,2.4301,2.56,1349438.0
2025-02-05,2.55,2.63,2.51,2.62,974277.0
2025-02-06,2.62,2.69,2.42,2.46,1297508.0
2025-02-07,2.49,2.55,2.4,2.54,963691.0
2025-02-10,2.5,2.97,2.42,2.76,2181780.0
2025-02-11,2.82,3.0,2.68,2.78,1615834.0
2025-02-12,2.64,2.86,2.61,2.78,1068154.0
2025-02-13,2.75,2.76,2.5605,2.7,918467.0
2025-02-14,2.68,2.72,2.595,2.67,649628.0
2025-02-18,2.67,2.75,2.59,2.6,835926.0
2025-02-19,2.59,2.65,2.505,2.52,1108074.0
2025-02-20,2.52,2.54,2.36,2.51,793281.0
2025-02-21,2.52,2.56,2.33,2.4,704324.0
2025-02-24,2.43,2.4393,2.25,2.27,804255.0
2025-02-25,2.27,2.3,2.11,2.2,746836.0
2025-02-26,2.2,2.31,2.18,2.22,892907.0
2025-02-27,2.3,2.3,1.93,1.97,922858.0
2025-02-28,1.91,2.0004,1.8572,1.89,680556.0
2025-03-03,2.0,2.05,1.8,1.85,638897.0
2025-03-04,1.75,1.85,1.6604,1.76,1033966.0
2025-03-05,1.84,1.92,1.75,1.89,493529.0
2025-03-06,1.89,2.018953,1.82,1.87,823042.0
2025-03-07,1.9,1.98,1.8011,1.98,372769.0
2025-03-10,1.94,1.95,1.6799,1.71,838995.0
2025-03-11,1.78,1.8164,1.7005,1.77,298276.0
2025-03-12,1.83,1.9001,1.805,1.87,458928.0
2025-03-13,1.87,1.8896,1.74,1.75,425784.0
2025-03-14,1.83,2.02,1.8,1.97,942156.0
2025-03-17,1.98,2.0,1.8304,1.92,2090220.0
2025-03-18,1.92,1.92,1.74,1.75,839949.0
2025-03-19,1.75,1.75,1.665,1.7,654477.0
2025-03-20,1.71,1.725,1.665,1.67,402936.0
2025-03-21,1.65,1.665,1.58,1.58,535447.0
2025-03-24,1.64,1.716,1.6,1.68,669723.0
2025-03-25,1.7,1.755,1.67,1.7,385203.0
2025-03-26,1.71,1.73,1.62,1.65,658013.0
2025-03-27,1.62,1.65,1.55,1.55,526748.0
2025-03-28,1.59,1.6137,1.48,1.5,486986.0
2025-03-31,1.47,1.5098,1.39,1.48,391782.0
2025-04-01,1.37,1.46,1.31,1.42,556814.0
2025-04-02,1.64,1.645,1.3,1.31,12993021.0
2025-04-03,1.26,1.35,1.2,1.31,1032372.0
2025-04-04,1.29,1.32,1.2,1.28,851236.0
2025-04-07,1.21,1.3219,1.15,1.29,1065799.0
2025-04-08,1.33,1.3496,1.22,1.23,1022955.0
2025-04-09,1.22,1.3398,1.14,1.31,1102876.0
2025-04-10,1.3,1.31,1.23,1.3,394160.0
2025-04-11,1.3,1.39,1.2701,1.38,351749.0
2025-04-14,1.38,1.42,1.34,1.38,268815.0
2025-04-15,1.38,1.41,1.361,1.37,158361.0
2025-04-16,1.34,1.39,1.32,1.34,158151.0
2025-04-17,1.36,1.42,1.34,1.4,158660.0
2025-04-21,1.36,1.4,1.3219,1.4,250934.0
2025-04-22,1.43,1.4695,1.3903,1.44,250903.0
2025-04-23,1.5,1.52,1.46,1.48,468443.0
2025-04-24,1.53,1.625,1.51,1.61,664269.0
2025-04-25,1.64,1.67,1.56,1.6,479138.0
2025-04-28,1.59,1.63,1.55,1.6,147939.0
2025-04-29,1.58,1.615,1.56,1.57,138176.0
2025-04-30,1.57,1.595,1.46,1.58,172688.0
2025-05-01,1.62,1.6399,1.58,1.58,114438.0
2025-05-02,1.62,1.64,1.58,1.62,339202.0
2025-05-05,1.59,1.61,1.52,1.53,190660.0
2025-05-06,1.48,1.55,1.48,1.485,214839.0
2025-05-07,1.48,1.52,1.4679,1.51,146566.0
2025-05-08,1.51,1.58,1.4953,1.54,249688.0
2025-05-09,1.54,1.5774,1.485,1.51,201915.0
2025-05-12,1.6,1.68,1.55,1.62,355523.0
2025-05-13,1.65,1.7287,1.62,1.65,450970.0
2025-05-14,1.69,1.9002,1.69,1.89,1169507.0
2025-05-15,2.0,2.0,1.711,1.81,1065252.0
2025-05-16,1.63,1.7,1.59,1.62,1109051.0
2025-05-19,1.61,1.62,1.56,1.61,382872.0
2025-05-20,1.56,1.57,1.48,1.5,532115.0
2025-05-21,1.49,1.5677,1.44,1.44,394698.0
2025-05-22,1.47,1.52,1.43,1.52,295797.0
2025-05-23,1.5,1.6,1.4635,1.56,339447.0
2025-05-27,1.59,1.5999,1.49,1.51,525008.0
2025-05-28,1.54,1.5499,1.46,1.47,252845.0
2025-05-29,1.48,1.5055,1.42,1.46,392139.0
2025-05-30,1.46,1.46,1.36,1.4,413957.0
2025-06-02,1.4,1.43,1.365,1.42,232175.0
2025-06-03,1.43,1.49,1.41,1.49,253145.0
2025-06-04,1.49,1.57,1.46,1.48,427822.0
2025-06-05,1.48,1.55,1.43,1.475,1727554.0
2025-06-06,1.49,1.58,1.46,1.54,768890.0
2025-06-09,1.57,1.7,1.52,1.64,1204266.0
2025-06-10,1.65,1.66,1.52,1.54,581749.0
2025-06-11,1.55,1.68,1.55,1.65,773014.0
2025-06-12,1.67,1.67,1.59,1.62,296716.0
2025-06-13,1.55,1.5986,1.52,1.54,290250.0
2025-06-16,1.56,1.65,1.5237,1.63,439300.0
2025-06-17,1.6,1.635,1.53,1.53,344678.0
2025-06-18,1.55,1.6,1.53,1.54,271138.0
2025-06-20,1.56,1.57,1.49,1.49,367918.0
2025-06-23,1.53,1.82,1.53,1.59,2461613.0
2025-06-24,1.61,1.6499,1.56,1.59,661125.0
2025-06-25,1.63,1.63,1.56,1.58,384814.0
2025-06-26,1.62,1.82,1.58,1.8,1489765.0
2025-06-27,1.8,1.8,1.63,1.64,629045.0
2025-06-30,1.7,1.78,1.68,1.73,493067.0
2025-07-01,1.72,1.79,1.65,1.78,371243.0
2025-07-02,1.78,1.8,1.75,1.78,409828.0
