Date,Open,High,Low,Close,Volume
2023-07-19,109.08,110.245,108.58,109.88,5027105.0
2023-07-20,109.57,110.02,107.48,107.53,6458000.0
2023-07-21,107.995,109.2863,107.51,109.06,6631599.0
2023-07-24,110.41,110.55,108.51,108.77,6787619.0
2023-07-25,108.28,108.85,107.39,108.3,7692755.0
2023-07-26,108.3,109.59,107.9528,109.3,5148906.0
2023-07-27,109.83,110.23,107.4,107.67,6544605.0
2023-07-28,108.11,108.959,107.63,108.62,5960039.0
2023-07-31,109.405,110.85,109.0476,110.39,6406734.0
2023-08-01,110.0,110.53,109.135,109.4,4567383.0
2023-08-02,108.28,108.515,107.45,107.51,6213581.0
2023-08-03,107.0,109.085,106.645,108.64,5085760.0
2023-08-04,108.71,110.31,108.24,108.81,5621400.0
2023-08-07,109.87,110.9399,109.1844,110.48,4887311.0
2023-08-08,109.63,109.89,107.35,109.69,5851909.0
2023-08-09,109.79,110.02,108.3,109.69,4328573.0
2023-08-10,110.31,111.95,108.52,109.03,7276458.0
2023-08-11,108.9,109.5277,107.86,108.09,5104405.0
2023-08-14,107.92,108.3,107.07,107.64,5305181.0
2023-08-15,106.07,106.82,105.6,106.55,6197554.0
2023-08-16,106.07,108.375,106.07,106.53,5953064.0
2023-08-17,107.43,107.83,104.78,105.05,5692762.0
2023-08-18,103.83,105.05,103.76,104.81,5836067.0
2023-08-21,105.47,105.48,102.63,102.86,6697559.0
2023-08-22,100.96,102.37,100.73,101.46,9820097.0
2023-08-23,96.98,99.19,96.545,98.75,20909068.0
2023-08-24,98.7,99.19,97.56,97.63,10297036.0
2023-08-25,98.5,99.09,97.81,98.84,7290611.0
2023-08-28,99.59,100.06,98.865,99.63,6006590.0
2023-08-29,100.03,102.155,99.72,101.77,8641614.0
2023-08-30,101.64,102.81,101.51,102.1,4822098.0
2023-08-31,102.62,102.89,101.61,101.71,7046219.0
2023-09-01,101.97,102.96,101.52,102.36,6235599.0
2023-09-05,101.5,101.96,100.225,100.32,6698665.0
2023-09-06,99.76,100.305,99.03,100.18,6096014.0
2023-09-07,98.26,98.76,97.64,97.93,9927060.0
2023-09-08,98.1,98.1344,97.2775,97.67,6435533.0
2023-09-11,98.33,98.375,96.58,96.79,7584681.0
2023-09-12,96.99,97.17,96.175,96.3,6307698.0
2023-09-13,96.3,97.195,95.6593,96.13,7140729.0
