Date,Open,High,Low,Close,Volume
2023-09-26,120.86,121.71,119.895,119.97,313459.0
2023-09-27,120.72,121.23,118.92,120.27,267674.0
2023-09-28,120.37,123.85,120.01,123.35,286379.0
2023-09-29,123.64,123.93,121.49,122.51,379999.0
2023-10-02,122.17,123.18,120.6,121.37,442187.0
2023-10-03,120.83,121.08,118.48,118.73,400513.0
2023-10-04,118.98,121.11,118.98,120.29,362094.0
2023-10-05,120.07,120.74,119.37,120.18,274560.0
2023-10-06,119.41,120.99,118.29,119.47,331192.0
2023-10-09,118.0,121.45,115.96,121.33,440778.0
2023-10-10,122.0,125.3,121.85,124.05,366116.0
2023-10-11,124.24,124.882,122.41,124.3,281099.0
2023-10-12,124.21,124.42,122.79,124.09,283191.0
2023-10-13,123.95,124.74,122.4,122.76,258652.0
2023-10-16,123.75,125.56,123.75,124.9,240452.0
2023-10-17,119.56,121.2,115.46,116.37,3248276.0
2023-10-18,115.54,116.13,113.34,114.15,1159933.0
2023-10-19,115.04,116.9,114.48,115.32,702016.0
2023-10-20,115.29,115.47,113.01,113.04,582341.0
2023-10-23,112.24,114.6,112.24,113.58,571673.0
2023-10-24,114.12,115.765,113.38,114.09,436727.0
2023-10-25,113.78,114.82,112.2,112.57,633525.0
2023-10-26,113.18,113.48,110.82,110.85,1139295.0
2023-10-27,111.39,112.025,109.78,110.48,585097.0
2023-10-30,111.56,112.02,110.3,111.52,452353.0
2023-10-31,111.44,111.85,110.18,110.5,605129.0
2023-11-01,110.7,111.37,109.295,110.94,544301.0
2023-11-02,110.55,112.6925,109.19,112.46,495884.0
2023-11-03,113.76,115.85,113.63,115.09,415014.0
2023-11-06,114.61,115.0,112.59,113.2,769712.0
2023-11-07,113.13,116.66,110.875,115.5,866237.0
2023-11-08,114.67,115.89,111.33,111.37,545484.0
2023-11-09,111.63,112.405,110.46,110.86,505329.0
2023-11-10,110.83,111.58,109.75,111.45,570681.0
2023-11-13,110.85,112.21,110.74,111.39,502497.0
2023-11-14,113.25,114.885,111.63,112.35,558881.0
2023-11-15,112.34,114.07,112.32,113.29,535441.0
2023-11-16,112.87,113.595,112.48,113.11,351515.0
2023-11-17,113.42,114.495,112.695,113.81,388468.0
2023-11-20,114.04,114.88,113.04,113.62,257520.0
2023-11-21,113.05,114.59,112.84,114.1,415366.0
2023-11-22,114.76,115.25,114.09,114.77,349585.0
2023-11-24,114.82,114.98,113.76,114.14,208761.0
2023-11-27,113.98,114.33,111.54,111.69,428374.0
2023-11-28,111.16,112.81,110.74,111.55,653674.0
2023-11-29,111.93,112.2118,109.95,110.16,594156.0
2023-11-30,110.24,110.87,109.45,110.28,671896.0
2023-12-01,110.56,113.66,109.81,113.04,623237.0
2023-12-04,113.14,115.75,112.2601,114.31,650377.0
2023-12-05,113.43,113.9,110.37,110.39,461960.0
2023-12-06,111.24,112.5007,110.03,110.55,331945.0
2023-12-07,110.57,112.55,110.57,112.3,386692.0
2023-12-08,112.53,113.145,112.31,112.62,289299.0
2023-12-11,113.01,114.98,113.01,113.81,456811.0
2023-12-12,113.86,114.43,110.99,111.6,693362.0
2023-12-13,111.13,113.77,110.01,113.67,590003.0
2023-12-14,115.85,116.655,112.12,112.7,821212.0
2023-12-15,112.5,112.5,110.18,110.5,866887.0
2023-12-18,110.79,113.85,110.08,113.83,1004136.0
2023-12-19,114.23,115.59,112.18,112.89,768858.0
2023-12-20,112.6,112.71,110.36,110.99,592702.0
2023-12-21,111.88,112.9,111.01,112.81,527940.0
2023-12-22,112.77,114.33,111.94,114.07,430953.0
2023-12-26,114.05,114.62,113.12,113.26,447223.0
2023-12-27,113.35,113.71,111.63,113.04,481822.0
2023-12-28,112.96,113.28,112.37,112.95,298564.0
2023-12-29,112.79,114.11,112.63,113.3,405917.0
2024-01-02,111.12,115.215,111.12,114.06,626104.0
2024-01-03,112.89,114.3,112.23,112.83,532826.0
2024-01-04,113.12,115.06,112.84,114.61,493854.0
2024-01-05,114.59,116.9925,114.22,114.62,694970.0
2024-01-08,114.38,117.17,114.38,117.07,513150.0
2024-01-09,115.58,116.585,115.1,115.54,363731.0
2024-01-10,115.79,117.58,115.4,117.55,423151.0
2024-01-11,117.49,117.59,116.238,117.12,409237.0
2024-01-12,117.58,117.58,115.89,116.14,406477.0
2024-01-16,115.36,115.79,114.395,114.5,504240.0
2024-01-17,113.58,114.8,113.46,114.15,349184.0
2024-01-18,114.69,116.55,114.43,116.1,340333.0
2024-01-19,116.25,117.26,115.98,117.0,343287.0
2024-01-22,117.78,117.78,115.545,116.04,455585.0
2024-01-23,116.66,118.31,116.055,118.15,542253.0
2024-01-24,118.86,118.86,117.52,118.35,426646.0
2024-01-25,119.6,122.11,118.915,121.26,538016.0
2024-01-26,121.55,122.11,120.99,121.56,387841.0
2024-01-29,121.3,122.659,120.13,122.5,438952.0
2024-01-30,122.3,123.98,122.25,123.34,400744.0
2024-01-31,123.3,123.45,121.03,121.12,437845.0
2024-02-01,121.66,122.08,119.95,121.75,356752.0
2024-02-02,121.45,122.535,120.025,122.13,222248.0
2024-02-05,121.24,121.455,119.67,120.29,306714.0
2024-02-06,120.41,121.86,119.56,120.99,318876.0
2024-02-07,120.85,122.44,120.21,121.76,287630.0
2024-02-08,122.61,122.79,121.38,122.45,298469.0
2024-02-09,121.99,122.1975,120.64,120.82,327762.0
2024-02-12,120.7,122.09,120.7,120.93,438562.0
2024-02-13,119.03,119.03,116.79,117.43,500121.0
2024-02-14,118.32,118.77,117.06,118.3,422037.0
2024-02-15,118.44,120.02,118.375,118.74,424765.0
2024-02-16,117.76,119.27,117.23,117.39,712539.0
2024-02-20,117.0,119.35,113.95,114.1,798722.0
2024-02-21,113.72,114.405,112.13,114.03,689280.0
2024-02-22,114.88,114.88,112.43,114.19,599097.0
2024-02-23,113.85,114.0,111.9,112.84,603408.0
2024-02-26,112.65,112.87,110.755,112.06,501103.0
2024-02-27,112.38,113.145,111.95,112.17,433418.0
2024-02-28,111.68,113.39,111.15,113.22,293294.0
2024-02-29,113.47,113.78,111.43,111.94,579527.0
2024-03-01,111.25,111.88,109.35,109.83,548283.0
2024-03-04,109.79,110.83,109.01,109.6,530441.0
2024-03-05,108.95,115.69,108.91,114.71,1262474.0
2024-03-06,115.91,119.97,115.91,119.97,1128397.0
2024-03-07,120.11,121.215,119.48,120.99,825240.0
2024-03-08,121.29,122.74,121.03,121.03,702092.0
2024-03-11,131.0,133.54,125.57,127.77,2387592.0
2024-03-12,127.44,128.76,125.89,126.83,843383.0
2024-03-13,127.28,127.98,125.31,125.86,1036564.0
2024-03-14,126.35,127.49,125.2,126.91,821821.0
2024-03-15,126.8,129.28,126.505,128.96,912595.0
2024-03-18,129.32,129.48,127.58,128.19,847607.0
2024-03-19,128.75,129.665,128.33,128.87,499694.0
2024-03-20,128.9,130.92,128.32,130.02,392930.0
2024-03-21,130.15,130.735,129.42,130.05,491606.0
2024-03-22,130.48,130.94,126.945,127.18,498388.0
2024-03-25,127.26,128.35,124.84,125.04,639031.0
2024-03-26,126.01,126.12,124.89,125.26,457109.0
2024-03-27,126.15,128.15,125.95,127.9,544625.0
2024-03-28,127.99,128.975,126.07,126.35,551952.0
2024-04-01,126.12,126.17,123.625,123.71,505550.0
2024-04-02,122.5,123.145,119.69,119.84,598860.0
2024-04-03,119.17,119.93,118.6,118.9,539904.0
2024-04-04,119.85,121.6025,119.26,120.69,645821.0
2024-04-05,120.21,122.44,120.095,122.16,611235.0
2024-04-08,122.36,124.61,122.36,124.54,757654.0
2024-04-09,125.28,126.6,124.84,126.22,770430.0
2024-04-10,125.28,126.65,124.595,126.17,552588.0
2024-04-11,126.28,127.045,122.85,124.84,571718.0
2024-04-12,123.5,123.93,121.21,121.77,671498.0
2024-04-15,123.23,124.08,118.96,119.29,602467.0
2024-04-16,118.91,120.06,118.345,118.4,394277.0
2024-04-17,118.98,119.48,116.91,117.33,468675.0
2024-04-18,117.76,117.76,116.43,117.07,548490.0
2024-04-19,116.01,117.01,115.2,116.35,525555.0
2024-04-22,117.26,117.99,115.71,116.91,598712.0
2024-04-23,116.72,117.84,116.66,117.14,479480.0
2024-04-24,117.61,120.61,117.07,119.06,591445.0
2024-04-25,118.05,120.54,116.93,118.95,609838.0
2024-04-26,117.95,119.99,117.73,119.05,566496.0
2024-04-29,119.28,121.155,118.98,119.49,587805.0
2024-04-30,118.82,119.355,117.33,118.26,664396.0
2024-05-01,117.88,120.87,117.88,119.12,606694.0
2024-05-02,120.43,120.44,119.13,120.01,518282.0
2024-05-03,120.85,121.41,120.36,120.7,538891.0
2024-05-06,121.31,121.81,120.865,121.65,501853.0
2024-05-07,121.74,123.09,121.74,122.14,810931.0
2024-05-08,121.98,123.49,115.47,115.7,1584444.0
2024-05-09,114.46,117.2385,111.67,116.02,794472.0
2024-05-10,116.83,117.86,115.95,117.16,531979.0
2024-05-13,117.78,119.1975,117.17,117.6,519702.0
2024-05-14,118.55,119.58,117.79,118.33,367957.0
2024-05-15,118.54,119.73,118.16,118.37,474811.0
2024-05-16,118.74,120.09,117.99,120.06,392924.0
2024-05-17,120.3,120.75,117.895,118.4,446626.0
2024-05-20,118.1,120.0,118.02,119.26,432656.0
2024-05-21,119.09,119.39,117.63,117.71,388948.0
2024-05-22,117.59,119.21,117.0,117.87,323293.0
2024-05-23,117.68,117.955,115.07,115.08,556875.0
2024-05-24,115.42,115.89,114.595,115.42,307706.0
2024-05-28,115.0,115.61,111.12,111.97,559546.0
2024-05-29,110.9,111.04,109.22,109.76,510754.0
2024-05-30,109.88,111.42,109.46,110.64,434825.0
2024-05-31,111.2,113.47,110.805,113.19,506394.0
2024-06-03,114.11,115.54,112.36,113.93,471928.0
2024-06-04,113.56,114.76,112.45,112.45,424186.0
2024-06-05,112.89,113.4286,111.86,112.11,368364.0
2024-06-06,112.15,114.365,111.88,113.16,281837.0
2024-06-07,113.06,114.45,111.96,114.1,378777.0
2024-06-10,113.36,113.58,111.62,112.83,494758.0
2024-06-11,112.31,114.97,112.16,114.74,389480.0
2024-06-12,115.43,117.75,115.43,117.13,540239.0
2024-06-13,116.8,116.8,115.6,116.16,388708.0
2024-06-14,115.35,115.84,114.73,115.34,383610.0
2024-06-17,114.92,117.05,114.58,116.56,433776.0
2024-06-18,116.89,117.69,116.15,117.36,460089.0
2024-06-20,117.38,117.55,116.36,117.24,494536.0
2024-06-21,117.06,118.68,116.21,118.06,803122.0
2024-06-24,118.13,120.52,117.62,120.34,542179.0
2024-06-25,120.52,122.0,119.38,119.88,405279.0
2024-06-26,119.25,119.5846,117.41,117.66,476820.0
2024-06-27,117.9,118.11,117.04,117.95,371607.0
2024-06-28,118.47,120.2,117.45,119.0,635035.0
2024-07-01,119.98,120.28,118.14,118.89,616510.0
2024-07-02,118.68,119.13,117.75,118.25,587829.0
2024-07-03,117.92,118.22,116.9075,117.65,327577.0
2024-07-05,117.7,118.89,116.92,118.67,505546.0
2024-07-08,118.91,120.18,116.75,117.06,419011.0
2024-07-09,117.0,119.73,116.13,118.64,480789.0
2024-07-10,119.18,121.555,118.6949,121.18,404172.0
2024-07-11,121.97,123.69,121.73,123.15,507533.0
2024-07-12,123.42,126.45,123.38,125.56,477475.0
2024-07-15,126.38,128.46,125.98,128.06,711452.0
2024-07-16,128.94,132.73,128.94,132.47,886927.0
2024-07-17,131.87,134.44,130.01,130.53,904136.0
2024-07-18,129.51,133.11,128.99,129.43,682592.0
2024-07-19,127.37,128.59,126.25,127.44,462114.0
2024-07-22,128.22,128.7648,125.77,126.53,340326.0
2024-07-23,127.02,129.29,126.17,126.36,420674.0
2024-07-24,125.65,127.2,121.9,121.94,513627.0
2024-07-25,121.85,127.155,120.54,126.13,469028.0
2024-07-26,127.35,129.55,126.08,128.16,504976.0
2024-07-29,128.0,129.94,127.61,129.66,313833.0
2024-07-30,130.18,131.98,129.5,131.47,361342.0
2024-07-31,130.23,130.75,126.52,127.45,423699.0
2024-08-01,127.19,127.19,124.27,125.85,510329.0
2024-08-02,121.73,127.24,120.605,127.0,690845.0
2024-08-05,123.65,126.8,122.911,124.97,497941.0
2024-08-06,125.41,127.56,124.675,125.61,398528.0
2024-08-07,125.73,125.99,122.4,123.78,632283.0
2024-08-08,123.37,125.04,118.55,121.3,914440.0
2024-08-09,120.98,122.725,119.13,121.28,633370.0
2024-08-12,121.54,122.04,119.86,120.24,329845.0
2024-08-13,120.68,120.94,118.07,118.17,453013.0
2024-08-14,118.21,120.38,117.81,119.32,377893.0
2024-08-15,120.97,124.07,120.23,123.46,317935.0
2024-08-16,123.61,124.264,123.1,123.7,346732.0
2024-08-19,123.94,125.0,123.65,124.32,204349.0
2024-08-20,124.06,124.115,121.98,122.59,256017.0
2024-08-21,123.25,125.56,122.51,125.29,331052.0
2024-08-22,125.64,126.28,124.8,125.43,219985.0
2024-08-23,126.0,128.39,125.62,127.02,303733.0
2024-08-26,128.06,128.34,125.23,125.56,276706.0
2024-08-27,125.56,127.24,125.08,126.85,203537.0
2024-08-28,126.27,127.11,125.68,126.79,232396.0
2024-08-29,127.71,129.06,126.36,127.79,246865.0
2024-08-30,128.29,128.5,126.46,127.59,295065.0
2024-09-03,128.11,128.67,126.05,126.4,455150.0
2024-09-04,125.42,127.035,124.31,125.89,321312.0
2024-09-05,126.27,126.27,123.7,124.23,214869.0
2024-09-06,124.66,125.9,122.67,122.91,247060.0
2024-09-09,122.92,123.9,121.76,122.38,380265.0
2024-09-10,122.59,122.59,119.255,120.98,373973.0
2024-09-11,120.85,121.225,118.96,120.93,249727.0
2024-09-12,120.9,122.78,120.14,122.39,235012.0
2024-09-13,122.74,126.03,122.74,125.09,353005.0
2024-09-16,125.93,127.45,124.4,125.3,268858.0
2024-09-17,126.03,127.51,125.04,127.24,285338.0
2024-09-18,126.84,129.27,126.84,127.58,311583.0
2024-09-19,129.51,130.74,128.5634,130.74,375412.0
2024-09-20,130.46,130.87,129.11,130.03,695027.0
2024-09-23,130.43,131.11,129.25,130.67,243743.0
2024-09-24,131.37,133.82,131.085,133.72,248377.0
2024-09-25,134.09,134.09,128.56,129.16,233888.0
2024-09-26,130.3,132.57,130.2001,132.4,265148.0
2024-09-27,133.68,134.29,132.17,132.77,170839.0
2024-09-30,132.71,132.71,129.75,130.3,232132.0
2024-10-01,130.26,130.88,128.53,129.55,341576.0
2024-10-02,129.69,131.95,129.57,131.16,330793.0
2024-10-03,130.1,130.1,127.435,129.73,177978.0
2024-10-04,131.15,132.98,130.6,132.16,222062.0
2024-10-07,132.13,132.79,128.35,128.7,261111.0
2024-10-08,128.39,130.67,127.78,130.32,295982.0
2024-10-09,129.92,133.315,129.92,132.29,157456.0
2024-10-10,132.05,133.46,131.51,133.42,180691.0
2024-10-11,133.83,135.5,132.68,133.7,421413.0
2024-10-14,135.0,135.0,133.51,134.3,212727.0
2024-10-15,134.6,135.39,133.1901,133.59,258673.0
2024-10-16,134.5,135.94,134.25,134.88,271894.0
2024-10-17,136.0,136.0,134.1,134.15,212947.0
2024-10-18,133.48,136.2757,133.48,134.75,192797.0
2024-10-21,136.41,136.57,134.74,136.2,283558.0
2024-10-22,136.23,136.83,134.59,136.09,199142.0
2024-10-23,134.95,135.125,130.87,131.93,423686.0
2024-10-24,132.37,142.545,132.355,141.35,772073.0
2024-10-25,141.61,142.42,139.92,141.49,257337.0
2024-10-28,141.78,143.69,140.61,140.84,335073.0
2024-10-29,140.7,141.21,139.56,141.0,350655.0
2024-10-30,141.03,141.23,139.93,140.3,246193.0
2024-10-31,139.82,141.56,139.04,139.51,469290.0
2024-11-01,140.01,140.62,137.82,138.76,449389.0
2024-11-04,145.49,149.75,138.04,140.25,756390.0
2024-11-05,140.54,142.395,139.0,139.46,434735.0
2024-11-06,148.08,148.56,142.86,144.48,696281.0
2024-11-07,142.83,144.59,142.83,143.98,365459.0
2024-11-08,143.96,146.18,143.96,144.91,302238.0
2024-11-11,146.36,146.52,144.17,145.01,487863.0
2024-11-12,144.2,145.095,142.045,144.34,537460.0
2024-11-13,143.81,146.23,143.44,144.86,264147.0
2024-11-14,145.45,147.42,143.97,144.19,210479.0
2024-11-15,143.5,146.85,143.08,146.23,555972.0
2024-11-18,144.99,147.05,144.41,145.98,394759.0
2024-11-19,145.13,146.32,143.91,145.73,180933.0
2024-11-20,145.24,146.73,144.51,146.54,167005.0
2024-11-21,147.47,149.7039,146.2664,149.3,202635.0
2024-11-22,149.37,150.355,149.22,149.64,223900.0
2024-11-25,150.66,153.81,150.03,152.73,423991.0
2024-11-26,152.07,153.56,150.16,151.8,274566.0
2024-11-27,151.33,152.5525,150.415,150.61,318167.0
2024-11-29,150.6,153.185,149.84,151.24,172467.0
2024-12-02,150.58,152.06,149.93,150.59,224360.0
2024-12-03,150.69,151.28,149.701,149.74,203823.0
2024-12-04,148.76,150.89,148.0,150.89,227040.0
2024-12-05,150.58,151.61,148.57,149.0,299809.0
2024-12-06,149.8,150.1341,147.32,148.24,281504.0
2024-12-09,148.11,150.2626,142.84,143.42,310946.0
2024-12-10,143.86,145.48,142.115,144.02,218925.0
2024-12-11,144.59,146.57,143.2,145.59,273480.0
2024-12-12,145.95,148.3,145.95,146.4,157504.0
2024-12-13,146.36,147.43,145.9,146.45,140161.0
2024-12-16,144.62,146.695,143.67,145.13,279369.0
2024-12-17,144.99,146.78,143.7,145.23,298664.0
2024-12-18,145.31,145.62,139.865,140.16,205063.0
2024-12-19,141.91,143.93,140.395,140.7,251760.0
2024-12-20,140.52,142.41,140.4035,141.58,702259.0
2024-12-23,142.93,142.93,138.52,139.72,237769.0
2024-12-24,139.72,141.42,139.29,140.71,105833.0
2024-12-26,141.58,142.39,139.97,141.27,175953.0
2024-12-27,140.22,141.58,139.54,140.82,152810.0
2024-12-30,139.18,142.335,138.29,141.22,241746.0
2024-12-31,141.38,142.704,141.12,141.98,296918.0
2025-01-02,142.29,144.345,141.0,141.67,349425.0
2025-01-03,142.62,143.85,140.74,143.3,355720.0
2025-01-06,144.56,144.84,141.22,141.34,378313.0
2025-01-07,141.71,142.67,139.13,140.24,252221.0
2025-01-08,138.98,141.58,138.98,140.42,287890.0
2025-01-10,139.0,141.59,138.94,140.92,224171.0
2025-01-13,139.7,142.88,138.82,142.86,371295.0
2025-01-14,142.3,143.92,140.08,140.88,406623.0
2025-01-15,143.0,143.97,140.7,141.97,321211.0
2025-01-16,141.65,143.56,140.505,142.55,278629.0
2025-01-17,143.12,144.02,141.65,141.74,240471.0
2025-01-21,142.14,144.85,140.92,144.08,307749.0
2025-01-22,143.69,145.84,143.34,145.31,226291.0
2025-01-23,145.0,146.6,142.58,145.68,375755.0
2025-01-24,145.51,146.84,144.49,145.94,297242.0
2025-01-27,146.28,149.3475,146.28,147.84,290201.0
2025-01-28,147.38,149.8,146.99,148.79,243122.0
2025-01-29,149.04,149.215,147.145,147.3,486132.0
2025-01-30,148.32,149.765,146.475,147.65,347876.0
2025-01-31,147.57,149.53,146.797,147.33,271718.0
2025-02-03,144.94,150.56,144.45,148.97,427264.0
2025-02-04,148.89,151.2675,147.68,150.23,372679.0
2025-02-05,150.73,152.53,149.95,151.15,231039.0
2025-02-06,151.9,155.98,151.9,155.97,397272.0
2025-02-07,156.25,156.25,153.52,154.24,331378.0
2025-02-10,154.82,154.82,151.08,151.58,236801.0
2025-02-11,150.61,152.62,149.41,151.35,319254.0
2025-02-12,150.38,152.65,149.825,152.65,307107.0
2025-02-13,152.99,152.99,146.54,146.93,453000.0
2025-02-14,148.32,149.255,145.84,145.9,437136.0
2025-02-18,145.93,149.4,144.99,149.19,441339.0
2025-02-19,147.81,148.455,146.15,147.69,472692.0
2025-02-20,155.06,157.86,146.06,152.28,910201.0
2025-02-21,152.83,155.07,148.27,150.42,560250.0
2025-02-24,151.21,153.11,148.48,150.33,423721.0
2025-02-25,151.17,151.17,147.29,148.16,464136.0
2025-02-26,148.89,148.98,146.0,146.44,417271.0
2025-02-27,146.99,148.02,142.82,143.27,501686.0
2025-02-28,135.93,144.41,135.93,143.29,828790.0
2025-03-03,143.39,145.92,142.72,144.07,412265.0
2025-03-04,142.57,145.04,140.38,144.4,510714.0
2025-03-05,144.4,146.12,141.955,144.07,436152.0
2025-03-06,143.05,145.065,141.53,142.23,351515.0
2025-03-07,141.51,145.435,140.68,145.12,541766.0
2025-03-10,144.07,147.51,142.73,144.54,669634.0
2025-03-11,144.16,144.16,133.2,133.21,651837.0
2025-03-12,133.45,134.19,129.6,130.07,538212.0
2025-03-13,130.4,131.07,127.07,127.89,449921.0
2025-03-14,128.7,130.37,128.19,130.28,396479.0
2025-03-17,130.0,132.85,129.52,132.38,495925.0
2025-03-18,131.33,132.09,130.0,130.9,269801.0
2025-03-19,131.23,132.9194,130.68,131.86,398062.0
2025-03-20,130.51,131.81,129.6525,130.02,374823.0
2025-03-21,128.69,130.285,125.35,129.52,583744.0
2025-03-24,132.68,132.95,130.61,131.47,419774.0
2025-03-25,132.39,133.06,131.54,132.48,365226.0
2025-03-26,132.92,133.495,131.63,133.16,318381.0
2025-03-27,131.81,133.87,130.08,133.52,308350.0
2025-03-28,132.86,132.86,130.39,131.59,305252.0
2025-03-31,130.34,134.5,129.53,132.78,475078.0
2025-04-01,132.48,134.0225,130.299,132.74,458907.0
2025-04-02,131.71,134.34,131.58,134.0,441498.0
2025-04-03,130.96,131.3875,127.05,128.48,568180.0
2025-04-04,125.91,128.335,123.0,123.41,666243.0
2025-04-07,119.88,125.325,116.78,118.99,671389.0
2025-04-08,122.3,123.305,116.37,117.49,532281.0
2025-04-09,116.2,129.84,116.2,128.89,555928.0
2025-04-10,125.79,126.1,121.01,122.99,427594.0
2025-04-11,122.7,126.81,121.235,124.87,370544.0
2025-04-14,129.965,129.965,124.99,126.46,519467.0
2025-04-15,126.77,127.99,125.49,125.75,436702.0
2025-04-16,124.33,126.21,122.55,123.52,351410.0
2025-04-17,124.79,125.57,123.77,123.95,211252.0
2025-04-21,122.89,123.51,120.06,120.8,296768.0
2025-04-22,120.82,123.78,120.36,122.46,644303.0
2025-04-23,125.58,127.44,124.15,124.48,425460.0
2025-04-24,124.29,126.91,122.44,126.19,305565.0
2025-04-25,125.86,125.95,124.125,125.3,230179.0
2025-04-28,125.78,127.18,124.81,125.76,393574.0
2025-04-29,125.16,127.7,124.0014,126.83,393107.0
2025-04-30,125.46,126.11,122.79,126.11,397118.0
2025-05-01,126.5,127.555,125.53,125.68,449100.0
2025-05-02,127.41,129.67,126.16,129.19,442563.0
2025-05-05,128.36,129.67,126.86,126.93,375020.0
2025-05-06,126.8,126.955,124.99,125.51,469325.0
2025-05-07,126.5,127.28,125.46,125.78,506366.0
2025-05-08,121.61,126.1,118.195,121.26,862761.0
2025-05-09,122.67,123.75,120.77,123.67,499878.0
2025-05-12,127.98,130.25,123.93,126.53,727456.0
2025-05-13,126.57,128.37,125.67,126.23,578519.0
2025-05-14,125.79,128.01,125.58,127.32,504223.0
2025-05-15,126.58,129.275,126.35,128.28,636720.0
2025-05-16,128.26,130.71,127.99,130.69,459778.0
2025-05-19,129.33,133.0,128.955,132.79,545908.0
2025-05-20,132.42,132.42,130.645,131.22,382144.0
2025-05-21,130.35,130.35,127.56,127.67,289821.0
2025-05-22,127.77,130.12,127.255,129.08,324891.0
2025-05-23,126.52,128.8,126.52,128.34,297270.0
2025-05-27,130.07,130.94,128.757,130.77,352798.0
2025-05-28,130.49,130.96,129.87,130.4,282837.0
2025-05-29,130.54,130.815,126.4,126.92,364233.0
2025-05-30,125.68,127.23,125.28,126.68,468586.0
2025-06-02,125.92,125.92,123.7269,124.29,299334.0
2025-06-03,124.37,127.85,124.03,127.63,409375.0
2025-06-04,128.38,128.38,126.16,126.34,421220.0
2025-06-05,126.37,127.0875,125.2,125.81,325814.0
2025-06-06,127.09,129.16,126.58,128.64,305841.0
2025-06-09,128.73,129.2099,127.15,127.89,294904.0
2025-06-10,128.09,130.9,127.875,130.32,639246.0
2025-06-11,130.77,131.4,128.19,129.19,506352.0
2025-06-12,127.79,128.52,126.645,128.19,393708.0
2025-06-13,126.51,127.195,124.16,124.38,485985.0
2025-06-16,125.68,126.39,122.63,123.56,609947.0
2025-06-17,122.62,125.73,121.42,124.52,464564.0
2025-06-18,124.22,124.8,122.605,123.44,496321.0
2025-06-20,124.03,124.69,121.36,122.9,659396.0
2025-06-23,122.2,123.72,120.28,123.72,476378.0
2025-06-24,124.91,126.73,124.445,126.04,441806.0
2025-06-25,126.63,126.63,124.51,125.63,278871.0
2025-06-26,126.31,127.29,125.91,127.02,284896.0
2025-06-27,127.33,127.95,125.75,127.94,829087.0
2025-06-30,127.72,127.74,125.74,126.88,361754.0
2025-07-01,126.2,131.36,125.45,130.09,570083.0
2025-07-02,129.29,130.99,128.455,130.52,419606.0
2025-07-03,130.03,132.485,130.03,131.5,273623.0
2025-07-07,130.6,132.03,129.87,131.52,514678.0
2025-07-08,131.52,133.6161,131.485,131.88,402552.0
2025-07-09,130.94,131.99,130.415,131.45,300658.0
2025-07-10,131.33,135.89,130.66,134.72,541811.0
