Date,Open,High,Low,Close,Volume
2023-07-19,3.43,3.61,3.42,3.51,105225.0
2023-07-20,3.49,3.56,3.27,3.31,109615.0
2023-07-21,3.35,3.39,3.1515,3.24,90575.0
2023-07-24,3.29,3.2971,3.05,3.16,53420.0
2023-07-25,3.12,3.17,3.0,3.04,48917.0
2023-07-26,3.04,3.12,2.89,2.97,82518.0
2023-07-27,2.97,3.045,2.88,2.93,178631.0
2023-07-28,2.93,3.62,2.91,3.05,254888.0
2023-07-31,3.05,3.38,3.05,3.38,80348.0
2023-08-01,3.33,3.41,3.22,3.26,40469.0
2023-08-02,3.2,3.3,3.095,3.18,68340.0
2023-08-03,3.18,3.46,3.18,3.39,53697.0
2023-08-04,3.41,3.46,3.325,3.4,101431.0
2023-08-07,3.51,3.57,3.36,3.44,193379.0
2023-08-08,3.45,3.99,3.45,3.83,1537239.0
2023-08-09,5.0,9.39,5.0,7.81,74897809.0
2023-08-10,7.31,7.59,6.25,6.54,5196860.0
2023-08-11,6.93,9.24,6.81,7.51,8689323.0
2023-08-14,7.28,7.5,6.77,6.99,1029954.0
2023-08-15,6.75,7.25,6.75,6.9,479163.0
2023-08-16,6.98,7.44,6.75,6.84,705515.0
2023-08-17,6.95,7.4567,6.79,7.12,496782.0
2023-08-18,6.95,7.3515,6.71,6.94,449218.0
2023-08-21,6.97,7.3,6.8891,7.16,431428.0
2023-08-22,7.07,7.65,6.9057,7.29,578022.0
2023-08-23,7.17,7.52,7.17,7.38,259941.0
2023-08-24,7.37,7.42,6.64,7.005,508857.0
2023-08-25,7.06,7.28,6.835,7.09,381801.0
2023-08-28,7.15,7.485,6.91,7.24,385445.0
2023-08-29,7.2,7.45,7.0439,7.19,215312.0
2023-08-30,7.14,7.38,6.47,6.65,607093.0
2023-08-31,6.69,6.95,6.48,6.49,354717.0
2023-09-01,6.48,7.21,6.4307,7.16,487655.0
2023-09-05,7.04,7.19,6.91,7.01,555773.0
2023-09-06,7.03,7.32,6.76,7.26,786199.0
2023-09-07,7.2,7.59,7.13,7.33,520584.0
2023-09-08,7.37,7.48,6.7901,7.06,600186.0
2023-09-11,7.14,8.25,7.14,8.25,1072163.0
2023-09-12,8.17,8.53,7.95,8.1,911787.0
2023-09-13,8.1,8.24,7.93,8.04,896266.0
2023-09-14,8.1,8.38,7.935,8.24,577620.0
2023-09-15,8.33,8.53,8.07,8.51,1687631.0
2023-09-18,8.56,9.08,8.35,9.01,966842.0
2023-09-19,8.89,9.11,8.37,8.52,717246.0
2023-09-20,8.78,9.09,8.56,8.59,353089.0
2023-09-21,8.45,9.18,8.38,9.17,1545069.0
2023-09-22,9.09,10.39,9.0,10.32,2070784.0
2023-09-25,10.29,11.25,10.07,11.15,2126818.0
2023-09-26,11.01,11.32,10.8,11.07,694869.0
2023-09-27,11.07,11.41,10.63,11.2,1792642.0
2023-09-28,11.31,11.614,10.58,10.88,1186686.0
2023-09-29,10.87,11.4799,10.85,11.26,1688175.0
2023-10-02,11.2,11.54,10.96,11.25,755715.0
2023-10-03,11.19,11.26,10.4,10.55,715463.0
2023-10-04,10.71,10.79,10.4,10.57,611506.0
2023-10-05,10.5,13.03,9.8925,12.01,3303399.0
2023-10-06,11.94,12.43,11.37,11.38,1668277.0
2023-10-09,11.46,11.5,9.65,9.87,2386572.0
2023-10-10,9.68,10.015,9.4001,9.73,969987.0
2023-10-11,9.64,10.14,8.79,8.85,1946363.0
2023-10-12,8.67,8.78,7.2,7.8,2840141.0
2023-10-13,7.89,7.98,5.15,7.69,14823642.0
2023-10-16,7.4,7.441,6.47,6.52,3156697.0
2023-10-17,6.42,7.35,6.32,7.2,2094474.0
2023-10-18,7.83,7.83,7.01,7.26,1719840.0
2023-10-19,7.2,7.58,7.0434,7.51,948841.0
2023-10-20,7.36,7.74,7.3401,7.54,898942.0
2023-10-23,7.39,7.73,6.995,7.05,871823.0
2023-10-24,6.81,7.49,6.81,7.19,839734.0
2023-10-25,7.27,7.64,7.09,7.36,793461.0
2023-10-26,7.26,8.12,7.26,8.08,823245.0
2023-10-27,8.12,8.29,7.81,8.01,773540.0
2023-10-30,8.24,8.4932,7.98,8.32,657393.0
2023-10-31,8.24,8.5475,8.03,8.4,637532.0
2023-11-01,8.26,8.53,8.19,8.21,469699.0
2023-11-02,8.21,8.47,8.01,8.43,514738.0
2023-11-03,8.49,8.83,8.12,8.4,594522.0
2023-11-06,8.59,8.66,8.27,8.39,678684.0
2023-11-07,8.38,8.7,8.38,8.61,455511.0
2023-11-08,8.86,9.14,8.56,8.94,1109634.0
2023-11-09,9.07,9.09,8.35,8.4,695458.0
2023-11-10,8.39,8.465,8.0,8.36,702083.0
2023-11-13,8.27,8.27,7.485,7.57,672596.0
2023-11-14,7.81,8.0,7.52,7.795,851990.0
2023-11-15,7.77,7.96,6.88,7.235,1565066.0
2023-11-16,7.34,7.65,7.17,7.51,664066.0
2023-11-17,7.51,7.63,7.3665,7.6,549279.0
2023-11-20,7.65,7.92,7.49,7.61,467239.0
2023-11-21,7.59,7.6,7.39,7.44,429219.0
