Date,Open,High,Low,Close,Volume
2024-04-05,43.34,47.34,43.34,46.6,860344.0
2024-04-08,46.89,48.22,45.49,46.04,1356219.0
2024-04-09,46.0,47.5439,45.31,46.5,437808.0
2024-04-10,46.05,46.33,44.68,45.65,370440.0
2024-04-11,45.93,46.18,44.41,46.12,347567.0
2024-04-12,46.05,46.8,44.75,45.18,402109.0
2024-04-15,45.8,45.8336,42.0701,42.45,372563.0
2024-04-16,42.01,42.4,40.88,42.07,307792.0
2024-04-17,42.31,42.6,41.3219,42.02,224254.0
2024-04-18,42.48,42.936,41.74,41.89,235741.0
2024-04-19,41.94,43.498,41.7,43.08,231352.0
2024-04-22,43.08,46.34,42.3,46.25,395932.0
2024-04-23,46.1,46.78,44.88,45.1,327772.0
2024-04-24,45.07,45.07,43.33,43.57,274003.0
2024-04-25,43.23,44.1,42.4833,43.86,343189.0
2024-04-26,43.7,44.595,43.2,44.04,175066.0
2024-04-29,44.26,45.55,44.17,44.84,141085.0
2024-04-30,44.6,45.84,44.32,44.37,303456.0
2024-05-01,44.34,45.71,43.02,45.39,150370.0
2024-05-02,45.72,46.948,45.01,46.56,272603.0
2024-05-03,47.27,48.97,46.74,48.74,385338.0
2024-05-06,49.2,50.4,48.84,49.6,459126.0
2024-05-07,50.39,51.324,48.23,49.85,555400.0
2024-05-08,50.3,51.145,47.92,49.49,673268.0
2024-05-09,49.48,49.48,48.18,49.01,400468.0
2024-05-10,49.34,49.7,47.02,47.09,250911.0
2024-05-13,47.2,47.53,45.21,45.94,367519.0
2024-05-14,46.0,48.39,46.0,47.51,310289.0
2024-05-15,47.72,49.405,47.555,48.79,272500.0
2024-05-16,48.85,49.01,47.8462,48.31,245779.0
2024-05-17,48.41,49.09,47.5711,47.89,194677.0
2024-05-20,47.9,48.9,47.22,48.87,140652.0
2024-05-21,49.04,49.86,46.89,47.27,353634.0
2024-05-22,47.16,47.27,44.9,45.03,273832.0
2024-05-23,45.47,46.07,44.11,44.36,210712.0
2024-05-24,44.92,45.73,44.15,45.72,161260.0
2024-05-28,46.0,48.2,45.65,47.66,295694.0
2024-05-29,47.24,48.64,46.8,48.53,235291.0
2024-05-30,48.92,50.46,48.61,50.21,433333.0
2024-05-31,50.2,50.36,48.6,49.35,212467.0
2024-06-03,49.3,49.69,47.28,47.45,208041.0
2024-06-04,47.0,47.51,44.1,44.19,393996.0
2024-06-05,44.53,45.2076,42.96,44.37,571416.0
2024-06-06,44.35,44.35,42.78,43.72,570544.0
2024-06-07,43.19,43.8652,42.7,43.45,378146.0
2024-06-10,43.1,46.25,42.94,46.17,355263.0
2024-06-11,45.87,45.87,44.4,44.64,171953.0
2024-06-12,44.76,46.2599,44.36,45.21,189396.0
2024-06-13,46.68,48.0,45.72,47.11,878999.0
2024-06-14,46.93,47.92,46.64,47.28,263924.0
2024-06-17,46.96,47.15,45.07,45.15,150896.0
2024-06-18,45.75,46.57,45.2,45.59,352118.0
2024-06-20,45.59,46.3706,43.24,43.63,536215.0
2024-06-21,43.68,44.06,42.86,43.97,285068.0
2024-06-24,44.2,45.0,43.58,44.41,140970.0
2024-06-25,44.46,44.96,44.08,44.39,181528.0
2024-06-26,44.21,44.75,43.3001,43.73,143744.0
2024-06-27,43.69,45.63,43.32,45.62,236142.0
2024-06-28,45.84,46.1399,44.13,44.26,160690.0
2024-07-01,44.28,44.76,42.3305,42.69,241196.0
2024-07-02,42.64,43.57,42.3,43.28,265130.0
2024-07-03,44.2,46.45,44.0,44.63,362155.0
2024-07-05,45.02,46.185,44.68,45.09,232010.0
2024-07-08,45.25,46.66,44.65,46.3,274079.0
2024-07-09,46.3,46.75,45.58,46.27,79583.0
2024-07-10,46.79,47.61,45.57,46.5,215658.0
2024-07-11,47.09,47.1,45.81,46.7,149611.0
2024-07-12,46.68,47.17,46.12,46.88,221142.0
2024-07-15,46.66,47.74,45.16,45.4,369669.0
2024-07-16,45.48,46.55,43.95,46.0,274755.0
2024-07-17,44.69,45.76,44.02,44.8,200278.0
2024-07-18,44.96,45.68,44.6,44.8,274042.0
2024-07-19,45.21,46.77,45.07,46.14,321009.0
2024-07-22,46.61,47.28,46.51,46.55,307851.0
2024-07-23,46.01,48.2,45.52,48.09,184047.0
2024-07-24,47.74,48.5,46.73,46.87,218103.0
2024-07-25,46.43,47.22,45.36,45.64,181808.0
2024-07-26,45.57,46.6,45.4953,46.06,92606.0
2024-07-29,46.44,46.73,45.2204,45.36,225778.0
2024-07-30,45.4,45.54,43.75,44.0,237223.0
2024-07-31,44.81,46.12,44.7158,45.43,210442.0
2024-08-01,45.0,45.82,44.41,45.28,157383.0
2024-08-02,44.77,45.2,42.7,42.73,322123.0
2024-08-05,39.65,42.31,38.58,41.97,454371.0
2024-08-06,42.27,43.9,41.9601,43.13,200630.0
2024-08-07,43.93,44.63,42.92,44.21,545631.0
2024-08-08,45.25,49.2,44.675,48.8,564492.0
2024-08-09,48.7,51.54,48.375,50.99,413103.0
2024-08-12,50.99,51.83,50.01,51.83,282819.0
2024-08-13,51.8,52.68,50.8,51.7,226589.0
2024-08-14,51.98,53.1,50.93,51.86,217302.0
2024-08-15,52.27,53.27,52.1,52.79,243388.0
2024-08-16,52.96,53.97,52.33,52.52,192413.0
2024-08-19,52.88,53.015,51.68,52.87,177410.0
2024-08-20,52.91,53.91,52.14,52.6,180887.0
2024-08-21,52.64,52.86,51.19,51.59,212352.0
2024-08-22,51.34,52.3799,50.26,50.57,100879.0
2024-08-23,50.93,51.98,50.8199,51.14,128871.0
2024-08-26,51.56,52.0998,50.44,50.81,93666.0
2024-08-27,50.7,51.9842,50.61,51.5,73731.0
2024-08-28,51.15,52.24,50.47,51.97,73183.0
2024-08-29,51.76,54.17,51.76,53.0,149453.0
2024-08-30,53.02,56.0,53.02,54.42,352068.0
2024-09-03,54.5,55.768,53.09,54.86,256229.0
2024-09-04,55.06,56.69,54.5,56.68,261984.0
2024-09-05,56.79,57.885,55.82,56.67,264337.0
2024-09-06,56.09,56.83,54.9118,56.18,100175.0
2024-09-09,56.78,57.97,56.29,57.76,250873.0
2024-09-10,57.77,57.84,55.89,57.23,279245.0
2024-09-11,58.0,59.84,57.5113,58.69,282585.0
2024-09-12,58.55,59.77,57.885,58.99,259511.0
2024-09-13,59.1,59.7,58.46,59.14,261932.0
2024-09-16,59.62,60.53,58.52,58.76,224619.0
2024-09-17,59.17,59.17,57.59,58.57,200241.0
2024-09-18,58.93,59.94,57.81,59.44,264901.0
2024-09-19,60.0,62.6,59.28,62.41,398360.0
2024-09-20,62.13,62.66,61.7076,61.86,310921.0
2024-09-23,61.75,62.56,59.76,59.98,229040.0
2024-09-24,61.2,61.76,59.85,60.18,125711.0
2024-09-25,60.58,61.4815,59.38,59.4,105586.0
2024-09-26,59.68,60.31,58.01,58.24,332405.0
2024-09-27,57.95,60.08,57.95,58.62,165057.0
2024-09-30,58.97,60.16,57.73,60.04,255589.0
2024-10-01,60.25,61.2316,59.4912,61.03,176127.0
2024-10-02,61.76,61.85,59.43,59.98,128814.0
2024-10-03,59.78,62.16,59.02,62.12,105703.0
2024-10-04,62.16,63.08,61.1,63.06,228773.0
2024-10-07,62.49,62.61,60.35,61.02,114384.0
2024-10-08,60.78,62.05,60.463,61.73,120572.0
2024-10-09,61.18,64.39,60.99,63.79,152251.0
2024-10-10,63.31,64.6999,62.37,63.67,111232.0
2024-10-11,63.78,65.62,63.56,64.97,267392.0
2024-10-14,65.2,66.25,63.345,64.88,180686.0
2024-10-15,64.5,66.24,63.5475,65.6,266651.0
2024-10-16,65.67,66.3,64.13,64.36,143414.0
2024-10-17,65.0,68.13,64.5,67.85,751621.0
2024-10-18,67.85,68.2275,66.75,67.63,233540.0
2024-10-21,68.22,68.645,66.968,67.66,176207.0
2024-10-22,67.68,69.0,66.64,67.66,207102.0
2024-10-23,67.36,68.02,65.19,66.56,152060.0
2024-10-24,66.8,68.62,66.23,68.18,178105.0
2024-10-25,67.58,69.59,67.28,68.61,310832.0
2024-10-28,68.49,68.85,66.3,67.0,248939.0
2024-10-29,66.66,68.19,65.51,66.4,204160.0
2024-10-30,66.5,67.6,65.9,66.74,143877.0
2024-10-31,66.74,67.5,66.01,66.93,150387.0
2024-11-01,67.27,67.9871,65.93,66.02,189537.0
2024-11-04,65.9,66.97,65.49,65.72,190469.0
2024-11-05,65.84,68.135,65.84,67.69,217825.0
2024-11-06,68.42,70.31,68.25,69.23,416258.0
2024-11-07,69.41,71.01,68.1,69.42,288101.0
2024-11-08,70.67,71.435,67.66,70.16,441160.0
2024-11-11,69.87,71.085,68.895,71.07,248447.0
2024-11-12,70.0,73.08,69.93,71.69,338292.0
2024-11-13,72.01,74.68,71.985,73.97,499859.0
2024-11-14,74.75,76.31,73.8,75.84,455347.0
2024-11-15,76.15,78.7237,74.855,76.38,408594.0
2024-11-18,77.16,82.32,76.85,80.02,527344.0
2024-11-19,79.09,80.71,78.37,79.41,339801.0
2024-11-20,80.76,81.98,79.255,81.89,421936.0
2024-11-21,83.0,83.59,80.5001,82.28,345072.0
2024-11-22,82.35,85.185,81.59,84.93,447840.0
2024-11-25,86.53,86.91,81.75,82.63,522701.0
2024-11-26,82.73,85.02,82.73,83.93,360316.0
2024-11-27,84.49,84.9307,82.77,84.2,213384.0
2024-11-29,84.59,86.22,83.13,85.59,289301.0
2024-12-02,89.4,89.69,85.09,86.93,428336.0
2024-12-03,88.9,90.4,86.95,87.1,257120.0
2024-12-04,87.57,87.96,84.14,86.06,248672.0
2024-12-05,84.5,88.38,84.3,87.02,285696.0
2024-12-06,87.11,87.78,84.5,87.42,193528.0
2024-12-09,88.08,90.32,87.0,87.86,198092.0
2024-12-10,88.78,89.9,85.685,86.73,187901.0
2024-12-11,87.0,91.1199,85.0,90.51,417959.0
2024-12-12,90.51,91.375,88.52,89.66,290802.0
2024-12-13,89.8,91.05,88.425,89.39,218469.0
2024-12-16,90.56,93.1125,89.66,91.79,341066.0
2024-12-17,91.5,92.37,89.5,90.69,225153.0
2024-12-18,90.68,91.7,85.61,85.65,271898.0
2024-12-19,86.72,89.3,84.71,84.97,496092.0
2024-12-20,83.54,86.96,82.26,85.92,221385.0
2024-12-23,87.32,88.71,84.5,86.67,157925.0
2024-12-24,87.13,88.6299,87.11,88.21,42569.0
2024-12-26,87.97,89.8,87.67,88.11,177199.0
2024-12-27,87.62,89.01,87.0487,88.39,156879.0
2024-12-30,87.8,88.44,86.73,87.76,161803.0
2024-12-31,87.51,89.67,87.19,87.94,97066.0
2025-01-02,89.08,95.02,88.21,93.06,411402.0
2025-01-03,94.0,94.53,90.36,93.54,301196.0
2025-01-06,95.19,97.0,92.9209,94.14,300036.0
2025-01-07,94.93,97.55,93.2875,94.78,297198.0
2025-01-08,94.3,95.005,89.51,92.68,328223.0
2025-01-10,95.96,96.9,92.42,94.88,269830.0
2025-01-13,94.36,94.36,88.96,89.58,211494.0
2025-01-14,90.9,93.9122,90.58,93.22,199047.0
2025-01-15,95.02,96.97,91.57,92.42,240390.0
2025-01-16,92.35,93.26,89.01,89.01,151391.0
2025-01-17,89.54,90.3199,85.0309,86.01,316414.0
2025-01-21,85.68,89.46,84.0,89.11,577422.0
2025-01-22,89.94,90.05,87.4775,87.95,169229.0
2025-01-23,88.1,88.75,86.48,86.84,251433.0
2025-01-24,87.22,89.3,84.575,85.64,289441.0
2025-01-27,83.55,84.04,80.69,82.84,412645.0
2025-01-28,83.53,83.664,78.2,81.3,656675.0
2025-01-29,81.29,87.26,78.79,87.26,397273.0
2025-01-30,88.64,91.109,88.07,89.75,326995.0
2025-01-31,89.75,90.77,88.56,89.43,179833.0
2025-02-03,86.67,86.955,83.59,85.02,297325.0
2025-02-04,85.68,87.91,85.68,86.43,155448.0
2025-02-05,86.79,86.9,82.76,83.0,233353.0
2025-02-06,83.46,86.41,83.46,86.23,204992.0
2025-02-07,85.54,86.7409,79.87,80.67,355848.0
2025-02-10,79.52,82.24,79.08,80.66,424169.0
2025-02-11,77.89,78.4,75.8,77.26,393775.0
2025-02-12,75.12,80.28,75.12,78.16,297980.0
2025-02-13,78.8,80.84,78.44,80.57,184287.0
2025-02-14,81.08,82.135,79.61,80.82,184418.0
2025-02-18,77.16,82.21,77.1,81.11,345755.0
2025-02-19,81.0,82.46,80.735,80.85,165717.0
2025-02-20,81.25,81.65,79.26,81.47,152493.0
2025-02-21,82.65,83.34,79.89,80.51,182765.0
2025-02-24,81.18,81.9999,78.0,79.32,150418.0
2025-02-25,79.15,80.1081,76.06,77.0,232915.0
2025-02-26,77.14,78.62,76.07,77.09,180535.0
2025-02-27,77.1,77.235,73.2005,73.44,372139.0
2025-02-28,73.0,78.025,72.68,76.81,346926.0
2025-03-03,79.47,79.98,75.54,76.33,192783.0
2025-03-04,76.34,78.52,73.3,75.71,127040.0
2025-03-05,75.14,79.2,74.5201,77.81,180661.0
2025-03-06,79.54,79.54,75.4,77.9,226036.0
2025-03-07,78.61,80.1905,76.93,79.11,191796.0
2025-03-10,76.96,77.83,72.86,74.72,208992.0
2025-03-11,75.72,77.2,73.91,75.9,224099.0
2025-03-12,77.39,81.23,77.39,80.46,335478.0
2025-03-13,80.88,81.43988,78.48,78.66,163275.0
2025-03-14,79.96,82.74,79.3635,82.44,169316.0
2025-03-17,82.45,83.3199,79.93,80.24,220480.0
2025-03-18,79.1,80.49,75.2062,75.9,219828.0
2025-03-19,77.2,80.15,76.11,79.95,216105.0
2025-03-20,79.46,80.88,78.98,79.5,134958.0
2025-03-21,78.31,82.85,78.31,82.38,194450.0
2025-03-24,83.73,84.4292,81.85,82.48,105251.0
2025-03-25,83.23,84.81,82.37,84.07,128784.0
2025-03-26,84.63,84.63,81.485,81.88,121927.0
2025-03-27,81.88,84.215,80.23,80.8,203230.0
2025-03-28,80.0,80.4975,78.92,79.45,115120.0
2025-03-31,77.7,78.115,75.05,77.2,199635.0
2025-04-01,77.66,79.75,76.78,78.77,120208.0
2025-04-02,77.47,79.12,77.09,78.22,87433.0
2025-04-03,74.83,76.6,74.3808,74.74,223333.0
2025-04-04,72.04,72.2815,65.6,68.58,350663.0
2025-04-07,65.1,69.87,62.24,64.66,539417.0
2025-04-08,66.99,68.9425,61.68,62.85,445187.0
2025-04-09,63.08,70.72,59.625,69.57,543762.0
2025-04-10,68.01,69.7893,62.78,65.06,187570.0
2025-04-11,66.21,71.25,64.85,69.59,210725.0
2025-04-14,77.37,82.11,75.0,76.91,804546.0
2025-04-15,78.04,78.04,74.35,75.22,250529.0
2025-04-16,74.07,77.8,74.05,76.27,163388.0
2025-04-17,77.1,81.47,76.78,78.25,155175.0
2025-04-21,78.25,78.25,73.3,74.62,151776.0
2025-04-22,75.85,77.98,75.43,77.3,140892.0
2025-04-23,80.25,80.68,77.004,77.32,182140.0
2025-04-24,77.44,79.61,75.7929,76.05,153404.0
2025-04-25,76.19,76.95,75.2301,76.39,103822.0
2025-04-28,76.15,77.39,73.19,74.03,178904.0
2025-04-29,74.0,74.3,73.11,73.53,111983.0
2025-04-30,72.88,72.88,70.35,70.99,204086.0
2025-05-01,71.18,72.9037,69.71,70.25,154619.0
2025-05-02,71.52,72.46,70.65,71.22,109266.0
2025-05-05,70.55,71.89,68.81,68.93,122682.0
2025-05-06,68.71,71.55,68.0,71.45,145299.0
2025-05-07,71.19,72.24,69.84,71.65,170449.0
2025-05-08,71.73,73.5,70.46,72.36,149827.0
2025-05-09,72.4,75.95,72.4,75.44,193718.0
2025-05-12,77.16,81.56,76.17,81.26,481858.0
2025-05-13,81.7,85.19,79.69,83.73,389065.0
2025-05-14,83.87,85.1699,80.715,84.1,206736.0
2025-05-15,83.08,83.7,81.51,82.3,272483.0
2025-05-16,82.5,83.42,81.55,82.27,168484.0
2025-05-19,82.85,87.5923,82.0,85.07,348361.0
2025-05-20,85.07,85.9392,84.155,84.76,153430.0
2025-05-21,84.75,86.04,81.14,81.45,248632.0
2025-05-22,80.8,82.8205,78.75,81.49,189233.0
2025-05-23,79.95,82.95,79.53,82.36,104788.0
2025-05-27,82.69,83.7097,80.64,81.28,131181.0
2025-05-28,81.22,82.34,79.17,81.4,170347.0
2025-05-29,81.59,82.78,77.915,78.19,134632.0
2025-05-30,77.41,77.8264,75.71,76.67,122564.0
2025-06-02,76.95,78.0,75.02,75.17,107231.0
2025-06-03,75.12,77.45,74.64,76.67,151681.0
2025-06-04,76.73,78.05,71.62,71.63,231410.0
2025-06-05,72.39,74.3,72.01,73.63,195745.0
2025-06-06,73.8,74.82,72.2425,74.31,135622.0
2025-06-09,74.09,74.195,72.56,73.0,167366.0
2025-06-10,73.11,76.67,73.0,76.02,224245.0
2025-06-11,76.25,76.83,74.74,75.81,198489.0
2025-06-12,75.5,76.58,74.845,76.5,98041.0
2025-06-13,76.47,77.25,73.509,74.48,188323.0
2025-06-16,74.91,76.0,73.49,73.78,69979.0
2025-06-17,74.0,74.24,72.51,73.28,375352.0
2025-06-18,73.56,74.9199,72.77,73.2,112293.0
2025-06-20,73.36,73.36,70.58,70.8,92683.0
2025-06-23,70.84,72.11,69.64,70.62,166996.0
2025-06-24,70.62,73.28,70.62,72.23,124522.0
2025-06-25,71.41,72.0557,69.4,69.89,144654.0
2025-06-26,70.58,71.1525,69.77,70.32,131140.0
2025-06-27,70.35,71.2924,69.5595,70.32,86589.0
2025-06-30,70.63,71.15,67.72,69.38,224044.0
2025-07-01,69.1,69.94,68.445,68.77,141032.0
2025-07-02,68.82,71.1,68.82,70.04,115888.0
2025-07-03,70.5,72.8137,70.5,71.96,82878.0
2025-07-07,72.01,72.01,68.09,69.06,311098.0
2025-07-08,69.39,75.4,68.52,74.83,490200.0
