Date,Open,High,Low,Close,Volume
2023-12-19,114.66,115.0,112.17,113.05,749935.0
2023-12-20,111.67,113.14,109.483,110.17,1051236.0
2023-12-21,110.58,113.52,109.3,113.35,1403647.0
2023-12-22,114.0,115.32,111.3232,112.85,974819.0
2023-12-26,113.0,114.67,112.23,114.58,1047822.0
2023-12-27,115.0,117.39,112.97,113.36,941945.0
2023-12-28,113.44,115.14,112.65,113.97,789662.0
2023-12-29,113.1,113.94,111.82,112.7,764909.0
2024-01-02,111.83,111.83,106.0401,106.54,1678640.0
2024-01-03,104.61,106.6,102.81,105.65,1161029.0
2024-01-04,104.45,105.5481,102.93,103.34,866151.0
2024-01-05,103.4,105.21,103.15,104.1,822878.0
2024-01-08,105.11,109.05,104.37,108.69,1186616.0
2024-01-09,108.06,109.7999,107.76,108.61,679715.0
2024-01-10,109.07,109.07,106.33,108.04,861160.0
2024-01-11,109.78,114.53,108.9,112.29,2105441.0
2024-01-12,109.41,114.07,109.31,111.94,1016497.0
2024-01-16,111.7,116.85,110.61,116.58,2241842.0
2024-01-17,115.66,116.61,111.39,116.16,2252894.0
2024-01-18,118.0,120.91,115.3,118.25,2670047.0
2024-01-19,118.9,121.63,118.06,120.33,2314910.0
2024-01-22,122.74,124.75,120.75,123.22,1892747.0
2024-01-23,122.99,123.32,120.51,122.23,1213300.0
2024-01-24,123.25,125.825,118.88,119.42,1277199.0
2024-01-25,119.99,120.685,117.04,118.12,1368256.0
2024-01-26,117.64,119.17,115.76,117.64,1149450.0
2024-01-29,118.3,123.2,118.0,123.18,960455.0
2024-01-30,122.69,123.0,119.9,121.55,881982.0
2024-01-31,120.03,120.82,116.81,117.06,944791.0
2024-02-01,117.0,119.27,116.36,118.66,1008745.0
2024-02-02,120.52,125.225,120.2501,124.6,1789385.0
2024-02-05,124.13,126.97,120.31,122.26,860920.0
2024-02-06,123.46,123.98,119.11,122.23,774624.0
2024-02-07,123.27,126.5399,122.24,125.5,914732.0
2024-02-08,125.39,128.48,124.285,126.54,1102733.0
2024-02-09,129.0,131.71,128.0,130.39,1147231.0
2024-02-12,129.75,130.0,126.42,127.68,1245840.0
2024-02-13,121.05,125.87,117.0,122.55,1715469.0
2024-02-14,124.55,126.81,120.71,126.6,1534955.0
2024-02-15,132.85,133.59,130.0,132.52,1362254.0
2024-02-16,131.92,133.19,129.01,130.27,828330.0
2024-02-20,129.48,130.69,123.54,125.38,1402794.0
2024-02-21,121.55,122.67,117.6,121.28,1175769.0
2024-02-22,126.82,127.97,124.34,127.56,1084285.0
2024-02-23,128.92,131.48,127.73,129.62,1032733.0
2024-02-26,130.81,132.9,128.2201,130.7,1061462.0
2024-02-27,132.05,133.249,130.46,131.21,1118517.0
2024-02-28,129.96,131.98,128.75,129.71,948996.0
2024-02-29,129.0,136.06,129.0,133.81,3402188.0
2024-03-01,115.96,119.97,112.4,117.01,6716557.0
2024-03-04,116.69,117.9,107.625,108.4,3118763.0
2024-03-05,106.84,109.39,105.27,108.4,2217649.0
2024-03-06,110.25,111.38,107.24,108.35,1612704.0
2024-03-07,108.84,108.92,104.11,106.8,2728667.0
2024-03-08,107.31,109.72,105.06,105.73,1104267.0
2024-03-11,105.1,105.25,101.77,103.86,1819434.0
2024-03-12,104.42,107.18,103.5,105.91,1157685.0
2024-03-13,105.26,107.14,104.93,106.23,947862.0
2024-03-14,104.49,105.99,102.82,103.06,867145.0
2024-03-15,103.06,103.08,100.28,101.08,1589124.0
2024-03-18,100.0,102.9,99.09,101.6,1397709.0
2024-03-19,100.37,101.965,99.025,101.84,1645137.0
2024-03-20,102.79,103.72,100.67,103.48,1308540.0
2024-03-21,104.28,105.24,100.175,100.93,1643971.0
2024-03-22,101.1,102.805,99.97,102.38,944244.0
2024-03-25,100.98,102.25,100.6601,101.05,849473.0
2024-03-26,102.0,102.04,100.39,100.45,608650.0
2024-03-27,98.9,100.82,97.9,100.13,1486793.0
2024-03-28,99.99,102.41,99.61,100.24,1183786.0
2024-04-01,100.09,101.61,99.8,100.56,994323.0
2024-04-02,98.1,98.48,96.01,97.98,886202.0
2024-04-03,97.46,98.315,96.57,97.61,1063552.0
2024-04-04,99.16,100.36,97.45,97.63,860088.0
2024-04-05,97.77,98.72,96.795,97.44,1007202.0
2024-04-08,97.92,98.58,96.58,98.31,586411.0
2024-04-09,98.63,99.125,97.43,98.71,979345.0
2024-04-10,97.0,98.61,96.4,98.23,492525.0
2024-04-11,98.96,99.87,98.29,99.85,919349.0
2024-04-12,99.41,100.57,97.02,97.24,1293298.0
2024-04-15,96.66,97.19,94.79,94.85,1253433.0
2024-04-16,94.8,95.73,94.14,95.18,1195660.0
2024-04-17,95.67,95.84,94.25,94.61,839806.0
2024-04-18,95.0,96.0,93.325,95.31,666736.0
2024-04-19,94.97,97.9,94.92,96.19,1566720.0
2024-04-22,97.01,98.43,94.61,98.36,1135677.0
2024-04-23,98.29,103.23,98.29,102.54,1894758.0
2024-04-24,103.74,104.97,102.34,103.71,1581008.0
2024-04-25,101.79,104.83,100.72,104.79,944973.0
2024-04-26,105.0,108.72,105.0,107.43,1066990.0
2024-04-29,108.35,108.408,103.62,103.92,1182633.0
2024-04-30,103.25,104.89,102.2,102.22,1167248.0
2024-05-01,103.25,108.07,102.635,105.75,1114049.0
2024-05-02,107.11,107.68,103.9,106.1,1156056.0
2024-05-03,107.69,107.94,105.51,105.66,690290.0
2024-05-06,105.91,107.88,105.82,107.29,682338.0
2024-05-07,105.46,107.58,103.43,106.95,1069464.0
2024-05-08,105.72,106.365,105.0,105.65,574083.0
2024-05-09,105.99,106.5686,104.93,104.99,572340.0
2024-05-10,105.8,106.5983,104.65,106.05,708570.0
2024-05-13,106.65,107.63,105.6,107.4,580710.0
2024-05-14,107.12,110.0,107.06,109.31,1178998.0
2024-05-15,110.25,111.65,108.06,111.23,727633.0
2024-05-16,111.12,111.58,108.18,108.21,997861.0
2024-05-17,108.25,110.175,107.62,110.08,1084137.0
2024-05-20,110.0,111.235,108.52,110.66,740181.0
2024-05-21,110.25,111.22,108.4901,109.4,602795.0
2024-05-22,110.85,111.615,107.63,107.86,734471.0
2024-05-23,109.59,109.59,105.8,106.05,1272227.0
2024-05-24,106.04,106.04,103.585,104.95,863712.0
2024-05-28,104.52,104.52,99.505,100.13,1652307.0
2024-05-29,98.88,102.53,98.62,102.3,1462670.0
2024-05-30,100.0,100.01,92.96,93.18,3261806.0
2024-05-31,107.0,107.0,100.5115,104.05,4330884.0
2024-06-03,103.97,105.22,98.78,102.79,2330362.0
2024-06-04,104.29,104.66,99.83,102.97,2269499.0
2024-06-05,104.0,107.77,103.44,107.21,1488537.0
2024-06-06,107.48,113.73,107.48,113.11,2486619.0
2024-06-07,113.0,113.07,110.05,111.95,960321.0
2024-06-10,111.26,113.07,108.6,112.77,1315860.0
2024-06-11,112.65,112.65,110.09,111.57,1428936.0
2024-06-12,113.69,116.88,112.23,114.64,1500783.0
2024-06-13,116.49,116.49,112.36,112.53,1130643.0
2024-06-14,112.17,115.0,112.06,114.18,860656.0
2024-06-17,113.91,114.5,110.62,112.34,573302.0
2024-06-18,111.6,111.65,109.84,109.97,892646.0
2024-06-20,109.93,111.12,107.06,108.99,901436.0
2024-06-21,108.45,108.89,106.75,108.84,1655073.0
2024-06-24,107.98,110.64,106.96,108.98,1286987.0
2024-06-25,108.86,109.73,107.1,108.95,886522.0
2024-06-26,108.97,111.39,108.43,110.04,860703.0
2024-06-27,109.54,115.95,109.48,114.76,1115617.0
2024-06-28,114.94,116.02,113.545,113.91,1338158.0
2024-07-01,114.3,115.57,112.34,115.48,1377250.0
2024-07-02,115.66,116.44,113.51,114.67,1246765.0
2024-07-03,114.45,116.08,114.45,115.88,428902.0
2024-07-05,115.78,117.24,114.39,114.87,918071.0
2024-07-08,116.83,118.0,113.94,115.72,1080988.0
2024-07-09,115.22,115.97,111.79,112.38,1099913.0
2024-07-10,113.04,116.1299,111.4,115.35,1361862.0
2024-07-11,116.32,120.79,115.61,120.61,1911124.0
2024-07-12,120.75,123.58,120.16,122.27,1325496.0
2024-07-15,123.5,123.96,118.05,118.42,1100404.0
2024-07-16,119.49,121.045,118.2533,118.38,974354.0
2024-07-17,116.55,117.7,114.6,115.53,794850.0
2024-07-18,115.55,116.74,110.67,111.28,909007.0
2024-07-19,111.08,113.14,110.61,111.84,546344.0
2024-07-22,112.3,114.1981,111.54,113.37,872217.0
2024-07-23,113.79,118.05,113.44,117.39,1312466.0
2024-07-24,116.16,116.475,110.22,110.42,705730.0
2024-07-25,111.58,114.95,108.56,113.63,1155256.0
2024-07-26,115.11,115.62,112.52,112.67,571471.0
2024-07-29,113.48,114.57,112.24,112.31,583510.0
2024-07-30,112.61,114.24,104.8576,106.52,2269112.0
2024-07-31,108.44,111.06,106.239,109.67,1133485.0
2024-08-01,108.61,110.67,106.315,107.18,987684.0
2024-08-02,103.0,103.0,98.51,102.12,1053908.0
2024-08-05,96.89,101.3,96.56,100.0,1257207.0
2024-08-06,101.89,103.385,100.6,101.53,670339.0
2024-08-07,103.94,108.08,100.99,101.11,717792.0
2024-08-08,103.18,105.23,100.37,104.93,659784.0
2024-08-09,105.03,105.44,103.22,104.96,556562.0
2024-08-12,105.54,105.85,102.425,102.77,939690.0
2024-08-13,103.31,107.785,102.7472,107.16,684217.0
2024-08-14,107.31,108.11,103.49,105.57,899217.0
2024-08-15,107.01,110.44,106.51,108.79,791652.0
2024-08-16,108.38,109.64,107.4754,108.81,478397.0
2024-08-19,109.19,111.15,108.05,110.94,960319.0
2024-08-20,111.14,111.52,109.42,110.39,564987.0
2024-08-21,110.61,110.83,107.795,110.08,636933.0
2024-08-22,107.9,109.365,105.42,105.57,665311.0
2024-08-23,106.52,106.87,104.045,105.66,1131038.0
2024-08-26,108.5,110.49,106.97,107.47,674088.0
2024-08-27,106.52,107.43,105.04,105.54,709714.0
2024-08-28,105.39,105.39,102.35,102.98,883608.0
2024-08-29,106.94,107.66,102.76,103.64,2494483.0
2024-08-30,79.22,80.77,73.68,76.19,11701703.0
2024-09-03,75.5,77.685,72.71,73.25,4029666.0
2024-09-04,74.0,75.9,72.56,73.34,2743916.0
2024-09-05,71.35,73.42,71.12,72.52,3003675.0
2024-09-06,72.79,72.8,70.09,70.14,2246938.0
2024-09-09,69.41,71.88,69.0,71.1,2624249.0
2024-09-10,70.52,73.02,70.52,72.09,1286649.0
2024-09-11,72.14,74.72,71.28,74.46,1446055.0
2024-09-12,74.46,75.16,73.47,73.82,1531845.0
2024-09-13,74.0,75.86,73.85,75.24,1207291.0
2024-09-16,75.18,76.8,74.15,75.8,920742.0
2024-09-17,76.42,77.57,75.075,75.16,928986.0
2024-09-18,75.24,76.56,74.475,74.92,733978.0
2024-09-19,77.25,78.49,76.13,76.3,945426.0
2024-09-20,76.19,76.89,75.45,76.39,1265353.0
2024-09-23,76.69,77.36,76.0348,77.04,689215.0
2024-09-24,77.5,78.3,76.2114,78.19,809905.0
2024-09-25,77.92,78.87,77.27,78.32,1057532.0
2024-09-26,79.31,79.37,77.27,77.54,936484.0
2024-09-27,79.0,79.0,76.81,77.35,703089.0
2024-09-30,77.0,77.49,75.82,76.76,991634.0
2024-10-01,77.02,77.02,74.16,75.01,1380552.0
2024-10-02,75.3,76.6,74.14,76.49,1609364.0
2024-10-03,75.82,76.27,74.85,76.2,912579.0
2024-10-04,78.07,79.44,77.11,79.01,932136.0
2024-10-07,80.0,80.0,77.07,77.14,968887.0
2024-10-08,77.33,77.85,76.29,76.51,871954.0
2024-10-09,77.25,80.07,76.9475,79.87,1414010.0
2024-10-10,78.68,82.71,78.68,82.03,1037675.0
2024-10-11,81.48,84.03,81.2,83.0,1792337.0
2024-10-14,85.77,87.16,82.53,83.12,1469356.0
2024-10-15,83.34,83.74,82.12,82.18,859133.0
2024-10-16,82.21,83.09,80.93,81.97,766849.0
2024-10-17,82.26,83.37,82.05,82.31,1296936.0
2024-10-18,82.38,83.0,81.42,81.57,1189038.0
2024-10-21,81.47,82.145,80.25,80.45,909663.0
2024-10-22,80.41,80.55,79.34,79.42,903485.0
2024-10-23,79.38,79.42,77.28,77.61,901032.0
2024-10-24,78.25,78.905,77.97,78.4,906820.0
2024-10-25,78.75,80.24,78.51,79.35,608398.0
2024-10-28,80.0,80.59,79.24,79.52,734600.0
2024-10-29,80.01,81.49,79.58,80.98,402878.0
2024-10-30,81.06,83.03,80.97,80.98,691332.0
2024-10-31,80.65,81.4399,79.46,80.23,596600.0
2024-11-01,80.82,81.43,80.0,80.84,635119.0
2024-11-04,80.25,80.71,79.3,79.63,795122.0
2024-11-05,80.0,82.75,79.795,82.4,612066.0
2024-11-06,83.6,86.665,83.5,85.35,1004630.0
2024-11-07,85.42,87.1,85.3,85.98,629675.0
2024-11-08,85.89,87.2,84.785,86.95,780467.0
2024-11-11,87.54,91.205,87.15,89.96,1300865.0
2024-11-12,89.78,91.3753,89.36,89.8,877594.0
2024-11-13,90.23,92.6,90.06,90.12,1143486.0
2024-11-14,90.33,90.97,88.58,89.23,1441101.0
2024-11-15,88.34,88.78,85.5,86.32,1776617.0
2024-11-18,87.11,87.333,84.47,86.06,1235765.0
2024-11-19,85.52,88.48,85.49,88.27,1872423.0
2024-11-20,88.77,88.875,87.21,88.58,1254399.0
2024-11-21,92.3,94.6799,91.47,94.13,5324914.0
2024-11-22,117.6,118.18,106.53,108.03,7738508.0
2024-11-25,114.0,116.2299,110.35,111.48,3660627.0
2024-11-26,111.0,112.6199,109.21,111.53,1846150.0
2024-11-27,111.05,112.5535,108.2,110.13,1496826.0
2024-11-29,110.17,112.3799,109.3,109.46,821642.0
2024-12-02,109.63,113.265,109.11,113.09,1729014.0
2024-12-03,111.15,114.96,111.0,112.94,1395550.0
2024-12-04,114.8,118.03,113.86,116.22,1758656.0
2024-12-05,113.44,113.5,110.51,111.53,2748768.0
2024-12-06,113.27,113.6,110.91,110.98,1585904.0
2024-12-09,110.0,111.0,107.5,107.86,2354836.0
2024-12-10,106.5,108.46,102.87,103.81,1608841.0
2024-12-11,106.0,107.52,104.81,107.04,1280043.0
2024-12-12,106.29,108.2,106.045,107.26,730702.0
2024-12-13,107.85,108.14,103.27,104.05,1486668.0
2024-12-16,103.69,105.98,103.24,104.61,957727.0
2024-12-17,106.66,107.46,105.02,107.25,1538701.0
2024-12-18,107.01,108.41,102.78,103.91,1941383.0
2024-12-19,105.67,106.88,103.3694,103.71,1183451.0
2024-12-20,102.07,104.89,101.14,103.63,1858716.0
2024-12-23,104.08,104.17,102.1,102.67,1267809.0
2024-12-24,102.56,104.26,102.381,103.62,341110.0
2024-12-26,102.96,104.02,102.67,103.62,766183.0
2024-12-27,103.14,103.32,100.4,101.52,721514.0
2024-12-30,100.0,100.615,97.98,100.28,866342.0
2024-12-31,100.63,101.01,98.22,99.08,1028233.0
2025-01-02,101.79,101.79,98.755,99.1,1129947.0
2025-01-03,99.81,101.86,99.81,101.4,1224827.0
2025-01-06,102.51,103.055,100.68,101.67,1122531.0
2025-01-07,102.16,102.41,98.3,98.68,1084938.0
2025-01-08,98.31,99.0,96.53,98.04,1005594.0
2025-01-10,96.5,98.29,96.215,97.47,1260352.0
2025-01-13,96.28,96.96,95.11,96.02,979488.0
2025-01-14,97.21,99.34,97.21,97.99,947705.0
2025-01-15,100.46,101.76,98.595,99.18,1645800.0
2025-01-16,98.28,100.36,97.6436,99.97,1546845.0
2025-01-17,100.98,101.59,100.0,100.39,1126624.0
2025-01-21,101.04,102.15,99.1,100.36,1031177.0
2025-01-22,101.05,101.9475,100.47,101.18,882282.0
2025-01-23,100.82,105.3675,100.82,104.09,1655093.0
2025-01-24,105.45,107.4,104.175,104.36,1132483.0
2025-01-27,101.69,107.9584,100.57,104.92,1681315.0
2025-01-28,106.07,117.55,105.74,117.25,3378437.0
2025-01-29,116.24,117.0,110.65,113.29,1908859.0
2025-01-30,111.98,114.08,110.55,110.6,1155227.0
2025-01-31,112.29,114.41,111.51,112.58,1173435.0
2025-02-03,108.48,112.97,107.6701,111.52,783814.0
2025-02-04,114.44,115.58,112.42,115.45,1240362.0
2025-02-05,113.89,115.055,112.92,114.73,756283.0
2025-02-06,115.01,116.24,113.8447,114.3,1090612.0
2025-02-07,115.0,116.3,112.16,112.96,633139.0
2025-02-10,114.71,118.84,114.14,116.39,1821260.0
2025-02-11,115.5,117.93,114.21,115.18,1024432.0
2025-02-12,113.84,118.12,113.02,117.76,1013686.0
2025-02-13,116.68,117.92,112.0,117.59,1058045.0
2025-02-14,117.45,118.4599,113.13,113.13,1226883.0
2025-02-18,113.14,115.1,111.5,114.91,1063913.0
2025-02-19,114.04,114.349,110.8,111.51,837955.0
2025-02-20,110.8,110.8,106.825,109.61,1041892.0
2025-02-21,111.2,111.2,105.8133,106.38,912165.0
2025-02-24,107.14,107.29,100.64,104.91,1400551.0
2025-02-25,103.78,104.9,100.0,102.87,1304630.0
2025-02-26,104.1,105.62,103.0,103.52,1280987.0
2025-02-27,107.0,107.99,101.015,101.28,2535907.0
2025-02-28,113.0,117.49,111.13,116.36,4170857.0
2025-03-03,115.39,116.0,106.6,107.15,2221436.0
2025-03-04,106.64,109.7,103.8,107.95,1855157.0
2025-03-05,106.91,109.915,106.15,109.63,1196269.0
2025-03-06,105.99,106.5675,99.24,99.35,1657021.0
2025-03-07,98.52,99.49,91.21,95.0,2405570.0
2025-03-10,92.21,92.715,89.15,91.18,3318479.0
2025-03-11,90.9,99.45,89.95,97.09,3963692.0
2025-03-12,100.25,101.305,96.54,98.56,1449309.0
2025-03-13,97.09,98.3,91.25,91.67,2209390.0
2025-03-14,92.94,95.49,92.6,95.1,1168128.0
2025-03-17,94.37,96.675,94.04,95.3,1148822.0
2025-03-18,94.56,94.95,91.52,93.79,870956.0
2025-03-19,94.21,96.48,93.15,95.32,812951.0
2025-03-20,94.6,95.825,93.785,94.81,697744.0
2025-03-21,93.68,97.24,91.95,97.21,1137862.0
2025-03-24,98.51,101.975,97.9728,101.61,1178482.0
2025-03-25,102.17,103.7936,101.43,102.42,812366.0
2025-03-26,102.0,102.195,98.17,99.36,696481.0
2025-03-27,98.25,98.25,94.62,95.06,873855.0
2025-03-28,93.81,94.315,89.76,91.68,1068915.0
2025-03-31,89.67,90.28,86.08,89.1,1210125.0
2025-04-01,89.57,92.22,88.74,91.34,1379443.0
2025-04-02,89.42,93.035,89.37,91.39,1562528.0
2025-04-03,86.81,87.36,80.28,82.21,2741730.0
2025-04-04,79.05,79.23,73.72,76.14,2611156.0
2025-04-07,71.43,79.59,70.145,74.64,3303757.0
2025-04-08,77.62,78.7548,72.26,73.36,1627772.0
2025-04-09,73.02,84.85,71.56,83.35,1829295.0
2025-04-10,80.53,81.31,76.77,78.78,1319755.0
2025-04-11,79.05,80.04,76.5,79.83,1261826.0
2025-04-14,82.46,82.76,79.14,79.42,1140041.0
2025-04-15,79.0,80.82,78.6274,79.95,1830968.0
2025-04-16,78.63,79.94,76.59,78.79,1717228.0
2025-04-17,78.71,79.385,76.64,77.87,885490.0
2025-04-21,76.84,77.275,74.165,75.67,2038364.0
2025-04-22,76.7,77.35,75.42,76.39,2094083.0
2025-04-23,80.21,82.38,77.08,77.54,2693162.0
2025-04-24,78.25,82.53,78.0,82.12,2726056.0
2025-04-25,81.8,84.63,81.39,84.22,1813098.0
2025-04-28,84.3,85.36,83.36,84.8,1856998.0
2025-04-29,85.86,86.6599,84.67,85.97,1143047.0
2025-04-30,83.65,86.2,82.605,86.2,2028157.0
2025-05-01,88.2,88.495,86.03,86.3,1717102.0
2025-05-02,87.56,87.56,82.57,82.92,2753703.0
2025-05-05,82.45,84.18,82.11,83.26,2131663.0
2025-05-06,81.97,83.706,81.03,82.85,1734503.0
2025-05-07,83.05,84.885,82.7657,84.52,1418151.0
2025-05-08,85.2,86.51,84.36,86.27,1415228.0
2025-05-09,86.83,87.12,84.71,85.56,1000688.0
2025-05-12,89.64,92.92,88.61,92.76,2246032.0
2025-05-13,92.58,94.845,92.0601,93.5,1345989.0
2025-05-14,93.71,94.86,92.825,93.07,1720171.0
2025-05-15,92.11,93.45,91.25,92.19,2920037.0
2025-05-16,92.14,93.14,91.5307,92.32,1565500.0
2025-05-19,90.5,92.31,89.7701,92.29,2191529.0
2025-05-20,91.48,95.15,91.25,94.17,2327964.0
2025-05-21,92.83,93.53,90.1201,90.65,2052323.0
2025-05-22,91.2,93.57,90.71,93.0,2116500.0
2025-05-23,90.75,92.885,90.0,92.25,1141754.0
2025-05-27,93.79,94.29,92.37,92.85,2611351.0
2025-05-28,92.83,93.88,91.98,92.37,1524509.0
2025-05-29,92.84,93.57,90.42,92.03,3330373.0
2025-05-30,77.83,83.25,77.0,80.87,8818538.0
2025-06-02,80.87,82.95,78.6936,81.7,3149875.0
2025-06-03,81.6,84.02,80.4475,83.71,3187586.0
2025-06-04,83.46,86.17,83.46,83.83,1897848.0
2025-06-05,84.55,87.84,84.5,86.29,2431827.0
2025-06-06,87.14,87.5,85.7935,86.39,1846138.0
2025-06-09,86.92,87.615,85.63,85.71,1982178.0
2025-06-10,85.54,86.74,84.5,84.72,1987854.0
2025-06-11,84.56,85.44,82.88,83.17,1856115.0
2025-06-12,82.77,85.22,82.77,83.25,1145094.0
2025-06-13,81.79,82.47,79.12,79.39,2595295.0
2025-06-16,80.12,81.54,79.53,81.18,2826927.0
2025-06-17,80.905,84.248,80.4034,84.06,1949827.0
2025-06-18,84.35,84.505,82.51,83.43,1096257.0
2025-06-20,83.75,84.5525,81.53,82.0,2269938.0
2025-06-23,81.53,83.44,79.98,82.12,1387990.0
