Date,Open,High,Low,Close,Volume
2023-07-19,1.82,1.85,1.7201,1.7201,6040
2023-07-20,1.76,1.89,1.72,1.84,3713
2023-07-21,1.84,1.84,1.73,1.73,4485
2023-07-24,1.78,1.84,1.78,1.84,1181
2023-07-25,1.94,2.135,1.91,2.135,4749
2023-07-26,2.12,2.25,1.995,2.25,14287
2023-07-27,2.12,2.12,2.06,2.11,5921
2023-07-28,2.115,2.1944,2.115,2.1601,2571
2023-07-31,2.02,2.1193,2.02,2.11,722
2023-08-02,2.25,2.35,2.0369,2.0369,5986
2023-08-03,2.05,2.05,1.9503,1.9503,6220
2023-08-04,2.025,2.025,2.025,2.025,265
2023-08-07,2.0177,2.02,2.01,2.01,3769
2023-08-08,2.05,2.05,2.0001,2.04,2931
2023-08-09,2.0001,2.025,2.0001,2.025,712
2023-08-10,2.02,2.02,1.8703,1.8703,14030
2023-08-11,1.88,1.89,1.8,1.8001,5503
2023-08-17,1.86,1.95,1.8,1.9499,2957
2023-08-18,1.8695,1.8695,1.6,1.6,3658
2023-08-21,1.85,1.85,1.5,1.75,10292
2023-08-22,1.63,1.63,1.5199,1.5199,1480
2023-08-23,1.59,1.6,1.3977,1.4,5075
2023-08-24,1.4,1.4,1.27,1.27,3660
2023-08-25,1.37,1.42,1.35,1.4,4316
2023-08-28,1.31,1.455,1.26,1.455,2254
2023-08-29,1.8,1.8,1.49,1.52,6007
2023-08-30,1.35,1.605,1.35,1.59,1591
2023-08-31,1.7185,1.7185,1.59,1.69,1528
2023-09-01,1.559,1.64,1.5,1.5001,2521
2023-09-05,1.47,1.52,1.47,1.52,676
2023-09-07,1.4,1.45,1.4,1.45,2010
2023-09-08,1.35,1.4,1.35,1.39,2432
2023-09-11,1.45,1.7,1.3535,1.46,2630
2023-09-12,1.47,1.47,1.47,1.47,324
2023-09-13,1.45,1.45,1.27,1.4,4525
2023-09-14,1.39,1.4,1.3529,1.3901,2540
2023-09-15,1.4,1.41,1.39,1.39,1085
2023-09-18,1.39,1.392,1.26,1.38,3298
2023-09-19,1.35,1.3999,1.35,1.3999,1962
2023-09-20,1.39,1.41,1.39,1.4001,1676
2023-09-21,1.35,1.4,1.2,1.2,5591
2023-09-22,1.16,1.24,1.16,1.1983,2029
2023-09-25,1.2,1.2003,1.16,1.16,1942
2023-09-26,1.16,1.229,1.15,1.229,2369
2023-09-27,1.34,1.34,1.2,1.24,3548
2023-09-28,1.2575,1.2575,1.2575,1.2575,385
2023-09-29,1.25,1.3,1.2316,1.2999,4539
2023-10-02,1.33,1.33,1.2501,1.2501,2714
2023-10-03,1.25,1.51,1.2,1.2,3162
2023-10-04,1.2,1.4149,1.2,1.2,4256
2023-10-05,1.2,1.24,1.2,1.24,867
2023-10-06,1.2,1.2,0.926251,0.926251,30566
2023-10-09,1.09,1.09,0.930086,0.930086,3654
2023-10-10,1.0,1.27,1.0,1.1001,3424
2023-10-11,1.175,1.25,1.17,1.18,4493
2023-10-12,1.2,1.21,1.0,1.18,3330
2023-10-13,1.18,1.18,1.09,1.09,2823
2023-10-16,1.03,1.1,0.8524,0.9499,9300
2023-10-17,0.8501,0.94,0.8,0.8,6801
2023-10-18,0.75,0.95,0.75,0.95,2994
2023-10-19,0.83,0.8799,0.83,0.8799,1697
2023-10-20,0.86,0.99,0.86,0.98,1200
2023-10-23,0.9799,1.1,0.9001,1.1,6715
2023-10-24,1.12,1.4425,1.1,1.35,12710
2023-10-25,1.27,1.3,1.1001,1.2,2531
2023-10-26,1.2,1.2,1.11,1.18,652
2023-10-27,1.215,1.215,1.215,1.215,216
2023-10-30,1.1688,1.1688,1.1,1.15,2924
2023-11-02,1.0703,1.135,1.0703,1.11,3015
2023-11-03,1.15,1.17,1.095,1.1499,4003
2023-11-06,1.0661,1.0661,1.0661,1.0661,507
2023-11-07,1.32,1.32,1.32,1.32,100
2023-11-09,1.09,1.1,1.07,1.09,943
2023-11-10,1.26,1.26,1.255,1.255,2214
2023-11-13,1.3499,1.3499,1.26,1.27,6209
2023-11-14,1.26,1.26,1.03,1.03,1896
2023-11-15,1.23,1.23,1.18,1.19,6523
2023-11-16,1.19,1.35,1.19,1.35,1223
2023-11-17,1.35,1.35,1.35,1.35,132
2023-11-20,1.17,1.5799,1.15,1.5799,6308
2023-11-21,1.545,1.7,1.545,1.65,1519
2023-11-22,1.7,1.96,1.28,1.96,3278
2023-11-24,2.01,3.15,1.99,2.87,31193
2023-11-27,2.93,3.32,2.8691,3.08,14965
2023-11-28,3.33,3.6,3.11,3.5,9503
2023-11-29,3.23,3.4082,3.15,3.28,13245
2023-11-30,3.25,3.49,3.16,3.33,8710
2023-12-01,3.4681,3.4681,3.12,3.12,1551
2023-12-04,3.3,3.46,2.99,3.22,9464
2023-12-05,3.4518,3.72,3.4518,3.69,11367
2023-12-06,3.7,4.12,3.54,3.55,24002
2023-12-07,3.71,4.0,3.7,3.85,1806
2023-12-08,3.69,4.11,3.64,3.71,9418
2023-12-11,3.69,3.83,3.21,3.5,11459
2023-12-12,3.5,3.5,3.0,3.0,4891
2023-12-13,3.0,3.8028,2.65,3.02,14336
2023-12-14,3.81,3.8134,3.1,3.5,4301
2023-12-15,3.5,3.57,3.15,3.331,11044
2023-12-18,3.2,3.3,3.04,3.3,5239
2023-12-19,3.39,3.43,3.39,3.43,1000
2023-12-20,3.36,3.7,3.36,3.54,6689
2023-12-21,3.4,3.87,3.4,3.87,16763
2023-12-22,3.87,4.64,3.675,4.1,13908
2023-12-26,4.19,4.19,3.6,3.74,12576
2023-12-27,3.62,4.14,3.62,4.11,5527
2023-12-28,4.1,4.2504,3.45,3.6,7658
2023-12-29,3.604,3.86,3.35,3.6,9785
2024-01-02,3.98,4.0,3.65,3.85,9547
2024-01-03,3.52,3.72,3.47,3.72,5681
2024-01-04,3.71,3.85,3.71,3.85,731
2024-01-05,3.7501,3.7501,3.6,3.6,1570
2024-01-08,3.39,3.8,3.39,3.55,3503
2024-01-09,3.71,3.71,3.33,3.45,10053
2024-01-10,3.31,3.6,3.31,3.31,941
2024-01-11,3.53,3.53,3.0,3.29,11916
2024-01-12,3.2,3.35,3.2,3.2,2865
2024-01-16,3.2402,3.27,3.0,3.11,4006
2024-01-17,3.0,3.15,3.0,3.05,5871
2024-01-18,3.1,3.14,3.01,3.14,2558
2024-01-19,3.0,3.53,3.0,3.5,7290
2024-01-23,3.26,3.3807,3.09,3.0916,3386
2024-01-24,3.09,3.28,2.76,2.94,4844
2024-01-25,2.94,3.45,2.89,3.05,3956
2024-01-26,3.3,3.6,3.08,3.49,5263
2024-01-29,3.92,3.92,3.58,3.86,2000
2024-01-30,3.49,3.75,3.4,3.41,885
2024-01-31,3.49,3.49,3.49,3.49,518
2024-02-01,3.1,3.26,3.0,3.26,3081
