Date,Open,High,Low,Close,Volume
2023-10-27,7.06,7.49,7.05,7.31,14495.0
2023-10-30,7.36,7.36,7.22,7.25,5895.0
2023-10-31,7.25,7.29,7.12,7.165,7667.0
2023-11-01,7.3755,7.3755,6.85,6.9,7781.0
2023-11-02,6.9,7.27,6.84,7.26,22043.0
2023-11-03,7.075,7.72,7.075,7.41,25292.0
2023-11-06,7.51,7.6793,7.2401,7.45,15597.0
2023-11-07,7.25,7.55,7.24,7.36,9312.0
2023-11-08,7.45,7.45,6.86,6.93,20841.0
2023-11-09,6.86,7.29,6.86,7.28,5839.0
2023-11-10,7.15,7.26,7.05,7.14,6996.0
2023-11-13,7.11,7.26,6.85,7.23,5201.0
2023-11-14,7.325,7.49,7.245,7.37,13702.0
2023-11-15,7.49,7.765,7.16,7.2,40822.0
2023-11-16,7.28,7.49,7.2,7.43,12258.0
2023-11-17,7.38,7.635,7.08,7.5,19830.0
2023-11-20,7.49,7.705,7.3,7.7,16314.0
2023-11-21,7.53,7.68,7.4001,7.56,9062.0
2023-11-22,7.68,7.82,7.6,7.65,4321.0
2023-11-24,7.58,7.9625,7.57,7.58,21007.0
2023-11-27,7.9471,8.11,7.57,7.67,48340.0
2023-11-28,7.63,7.935,7.27,7.76,17786.0
2023-11-29,7.76,7.89,7.47,7.7,12454.0
2023-11-30,7.71,7.86,7.56,7.74,22166.0
2023-12-01,7.82,8.0206,7.57,7.73,26976.0
2023-12-04,7.6,7.7,7.485,7.5,13149.0
2023-12-05,7.5,7.8174,7.3,7.3,15894.0
2023-12-06,7.01,7.1743,6.6006,6.72,51687.0
2023-12-07,6.8908,6.99,6.56,6.76,58563.0
2023-12-08,6.75,6.85,6.535,6.55,42964.0
2023-12-11,6.61,6.61,6.35,6.51,28343.0
2023-12-12,6.38,6.38,5.9,5.98,128761.0
2023-12-13,6.05,6.21,5.95,5.99,613033.0
2023-12-14,4.14,4.4,4.05,4.1,2020837.0
2023-12-15,4.19,4.2,3.9,3.93,383220.0
2023-12-18,3.9,3.99,3.88,3.95,313676.0
2023-12-19,3.96,3.965,3.5927,3.69,440229.0
2023-12-20,3.95,4.18,3.71,4.01,603961.0
2023-12-21,4.1,4.25,4.07,4.23,225375.0
2023-12-22,4.23,4.3,4.03,4.12,247957.0
2023-12-26,4.09,4.15,3.98,4.15,171126.0
2023-12-27,4.16,4.26,4.15,4.2,203810.0
2023-12-28,4.2,4.27,4.15,4.27,104178.0
2023-12-29,4.21,4.27,4.11,4.2,121202.0
2024-01-02,4.25,4.36,4.18,4.33,161334.0
2024-01-03,4.31,4.33,4.18,4.23,111109.0
2024-01-04,4.21,4.21,4.02,4.13,121732.0
2024-01-05,4.15,4.21,4.09,4.21,65678.0
2024-01-08,4.21,4.25,4.11,4.15,68289.0
2024-01-09,4.16,4.17,4.1,4.11,63393.0
2024-01-10,4.11,4.1276,3.93,3.96,106858.0
2024-01-11,4.0,4.0,3.86,3.99,182885.0
2024-01-12,4.04,4.08,3.93,4.03,41991.0
2024-01-16,4.02,4.12,3.96,4.1,164022.0
2024-01-17,4.05,4.12,4.05,4.11,66014.0
2024-01-18,4.09,4.23,4.065,4.23,71599.0
2024-01-19,4.2129,4.22,4.12,4.21,111236.0
2024-01-22,4.16,4.3399,4.12,4.29,84908.0
2024-01-23,4.25,4.65,4.25,4.47,219804.0
2024-01-24,4.52,4.52,4.2,4.33,62133.0
2024-01-25,4.35,4.5,4.32,4.36,46348.0
2024-01-26,4.33,4.55,4.302,4.4,65824.0
2024-01-29,4.4096,4.4096,4.195,4.23,37333.0
2024-01-30,4.23,4.3,4.02,4.02,60232.0
2024-01-31,4.05,4.17,4.05,4.08,18671.0
2024-02-01,4.1,4.14,3.98,4.02,37975.0
2024-02-02,4.04,4.05,3.9,4.04,47409.0
2024-02-05,4.01,4.07,3.9002,3.98,54208.0
2024-02-06,3.95,4.07,3.95,4.0,26471.0
2024-02-07,3.98,4.0599,3.97,4.0,24331.0
2024-02-08,3.96,4.09,3.96,4.06,45258.0
2024-02-09,4.0,4.09,3.37,3.44,642258.0
2024-02-12,3.8,4.48,3.78,4.32,448314.0
2024-02-13,4.19,4.3,4.14,4.24,106213.0
2024-02-14,4.19,4.5927,4.19,4.57,104902.0
2024-02-15,4.52,4.85,4.52,4.75,93970.0
2024-02-16,4.88,4.88,4.53,4.61,89706.0
2024-02-20,4.58,4.6698,4.3801,4.44,63181.0
2024-02-21,4.45,4.68,4.35,4.66,57237.0
2024-02-22,4.66,4.84,4.66,4.79,47950.0
2024-02-23,4.77,4.77,4.67,4.76,27710.0
2024-02-26,4.74,5.05,4.74,4.99,51772.0
2024-02-27,5.05,5.08,4.83,4.83,94576.0
2024-02-28,4.83,4.8682,4.7901,4.8,14748.0
2024-02-29,4.85,4.885,4.8,4.81,33874.0
2024-03-01,4.86,4.99,4.8,4.83,47835.0
2024-03-04,4.89,5.0287,4.85,4.87,54138.0
2024-03-05,4.85,4.92,4.81,4.82,6604.0
2024-03-06,4.83,4.9073,4.8,4.82,18974.0
2024-03-07,4.87,4.9097,4.69,4.76,86011.0
2024-03-08,4.75,5.0,4.68,4.87,83822.0
2024-03-11,4.92,4.92,4.65,4.7,53655.0
2024-03-12,4.69,4.81,4.69,4.74,46889.0
2024-03-13,4.7627,4.79,4.72,4.72,22487.0
2024-03-14,4.71,4.8,4.7,4.73,79272.0
2024-03-15,4.7034,4.78,4.7,4.73,58226.0
2024-03-18,4.79,4.85,4.73,4.74,40886.0
2024-03-19,4.75,4.8,4.65,4.73,61786.0
2024-03-20,4.75,4.97,4.75,4.95,20016.0
2024-03-21,5.0,5.29,4.96,5.255,58571.0
2024-03-22,5.29,5.29,5.0967,5.14,16511.0
2024-03-25,5.18,5.4,5.14,5.31,54274.0
2024-03-26,5.39,5.4088,5.26,5.29,27740.0
2024-03-27,5.31,5.34,5.2306,5.33,19442.0
2024-03-28,5.27,5.4494,5.2215,5.41,27962.0
2024-04-01,5.49,5.59,5.4084,5.43,47560.0
2024-04-02,5.3501,5.52,5.3301,5.49,27066.0
2024-04-03,5.48,5.51,5.36,5.37,17981.0
2024-04-04,5.32,5.415,5.14,5.2,19080.0
2024-04-05,5.15,5.3,5.15,5.22,24993.0
2024-04-08,5.27,5.4,4.83,4.91,153300.0
2024-04-09,4.99,5.0999,4.92,5.0,63085.0
2024-04-10,4.94,4.97,4.81,4.97,23777.0
2024-04-11,4.93,5.0335,4.91,4.96,15456.0
2024-04-12,4.97,5.005,4.75,4.75,36005.0
2024-04-15,4.77,4.89,4.75,4.8,21250.0
2024-04-16,4.82,4.9,4.75,4.84,35194.0
2024-04-17,4.83,4.88,4.75,4.75,16932.0
2024-04-18,4.7501,4.88,4.7501,4.88,14575.0
2024-04-19,4.85,4.88,4.7,4.75,56758.0
2024-04-22,4.78,4.78,4.6,4.65,40365.0
2024-04-23,4.61,4.85,4.6,4.76,33634.0
2024-04-24,4.8999,4.8999,4.7301,4.87,15576.0
2024-04-25,4.8493,4.89,4.76,4.83,14811.0
2024-04-26,4.7848,4.965,4.7848,4.92,29188.0
2024-04-29,4.89,4.98,4.84,4.87,10277.0
2024-04-30,4.85,4.87,4.73,4.82,42292.0
2024-05-01,4.76,4.94,4.76,4.88,28920.0
2024-05-02,4.88,4.88,4.7,4.75,29129.0
2024-05-03,4.77,4.8931,4.77,4.86,11126.0
2024-05-06,4.85,5.045,4.85,4.99,18498.0
2024-05-07,5.06,5.095,4.75,4.75,20278.0
2024-05-08,4.78,4.9739,4.72,4.96,27607.0
2024-05-09,5.01,5.3,4.91,5.24,98401.0
2024-05-10,5.24,5.32,5.16,5.17,31160.0
2024-05-13,5.16,5.46,5.16,5.32,66349.0
2024-05-14,5.42,5.45,5.34,5.34,14051.0
2024-05-15,5.4,5.4,5.1401,5.35,37584.0
2024-05-16,5.39,5.4,5.27,5.27,15804.0
2024-05-17,5.27,5.37,5.27,5.31,7408.0
2024-05-20,5.4,5.4,5.25,5.28,11392.0
2024-05-21,5.259,5.3781,5.16,5.16,29775.0
2024-05-22,5.28,5.41,5.14,5.35,15518.0
2024-05-23,5.4,5.57,5.33,5.35,59824.0
2024-05-24,5.34,5.38,5.27,5.35,10299.0
2024-05-28,5.4,5.75,5.37,5.75,88525.0
2024-05-29,5.75,5.87,5.52,5.52,39308.0
2024-05-30,5.69,6.1427,5.655,6.03,84537.0
2024-05-31,6.03,6.42,5.9718,6.42,89011.0
2024-06-03,6.42,6.42,5.96,6.11,53900.0
2024-06-04,6.11,6.28,6.08,6.1,33956.0
2024-06-05,6.12,6.3,5.9301,6.3,35774.0
2024-06-06,6.24,6.31,6.07,6.28,22351.0
2024-06-07,6.32,6.3689,5.9699,6.02,43988.0
2024-06-10,5.89,6.049,5.8,5.97,34919.0
2024-06-11,5.99,6.1,5.8,5.83,41601.0
2024-06-12,5.96,6.191,5.85,5.99,48981.0
2024-06-13,6.08,6.08,5.87,5.92,16843.0
2024-06-14,5.89,5.91,5.67,5.67,41299.0
2024-06-17,5.76,5.96,5.6997,5.94,34195.0
2024-06-18,5.95,6.0909,5.8,5.81,18468.0
2024-06-20,5.9,6.09,5.6805,5.81,49956.0
2024-06-21,5.91,6.65,5.724,6.63,236121.0
2024-06-24,6.65,6.68,5.9555,6.09,92861.0
2024-06-25,6.02,6.18,5.88,6.12,29109.0
2024-06-26,6.16,6.2,6.0,6.19,33468.0
2024-06-27,6.22,6.3799,6.0,6.11,56411.0
2024-06-28,6.14,6.37,5.86,5.86,55353.0
2024-07-01,5.87,6.13,5.87,6.13,40908.0
2024-07-02,6.17,6.23,5.99,6.01,16404.0
2024-07-03,6.14,6.59,6.1101,6.59,78765.0
2024-07-05,6.64,6.7,6.35,6.49,65764.0
2024-07-08,6.62,6.7199,6.56,6.6,29134.0
2024-07-09,6.52,6.7566,6.3185,6.355,45935.0
2024-07-10,6.49,6.83,6.26,6.62,46996.0
2024-07-11,6.73,6.95,6.63,6.76,45317.0
2024-07-12,6.74,6.79,6.5,6.74,17741.0
2024-07-15,6.86,6.96,6.38,6.58,41684.0
2024-07-16,6.56,6.67,6.13,6.32,116962.0
2024-07-17,6.1,6.16,5.56,5.945,130540.0
2024-07-18,5.94,6.1,5.6004,5.73,61167.0
2024-07-19,5.67,5.98,5.52,5.73,84229.0
2024-07-22,5.82,5.885,5.59,5.62,33692.0
2024-07-23,5.58,5.9799,5.55,5.68,59709.0
2024-07-24,5.67,5.86,5.5,5.67,55706.0
2024-07-25,5.69,5.78,5.5,5.68,20280.0
2024-07-26,5.65,5.85,5.55,5.76,16244.0
2024-07-29,5.67,5.74,5.55,5.66,64201.0
2024-07-30,5.66,5.85,5.61,5.61,32989.0
2024-07-31,5.67,5.9,5.56,5.74,64343.0
2024-08-01,5.81,5.893,5.5701,5.66,25589.0
2024-08-02,5.56,5.73,5.4,5.61,66580.0
2024-08-05,5.4,5.46,5.265,5.45,82553.0
2024-08-06,5.427,5.49,5.26,5.26,23989.0
2024-08-07,5.27,5.43,5.2101,5.25,39111.0
2024-08-08,5.25,5.5,5.25,5.37,43382.0
2024-08-09,5.35,5.82,5.35,5.79,66137.0
2024-08-12,5.72,5.8299,5.45,5.47,59299.0
2024-08-13,5.46,5.6882,5.46,5.48,31936.0
2024-08-14,5.76,6.43,5.56,6.36,90937.0
2024-08-15,6.38,6.63,6.36,6.37,29155.0
2024-08-16,6.35,6.7,6.28,6.7,41692.0
2024-08-19,6.66,6.665,6.27,6.5,68218.0
2024-08-20,6.47,6.62,6.38,6.39,19950.0
2024-08-21,6.36,6.74,6.3375,6.63,72234.0
2024-08-22,6.64,6.75,6.395,6.74,14055.0
2024-08-23,6.71,6.81,6.65,6.67,13749.0
2024-08-26,6.63,6.73,6.36,6.37,24450.0
2024-08-27,6.36,6.51,6.14,6.43,8597.0
2024-08-28,6.46,6.62,6.15,6.57,11390.0
2024-08-29,6.5,6.5,6.1501,6.26,11627.0
2024-08-30,6.3,6.38,6.16,6.36,11266.0
2024-09-03,6.28,6.38,6.1786,6.26,35377.0
2024-09-04,6.2547,6.4399,6.2,6.22,19045.0
2024-09-05,6.225,6.29,6.2,6.29,12422.0
2024-09-06,6.31,6.3574,6.15,6.15,39675.0
2024-09-09,6.15,6.315,6.15,6.15,30791.0
2024-09-10,6.16,6.3,6.0201,6.04,15770.0
2024-09-11,6.11,6.28,6.04,6.21,19484.0
2024-09-12,6.26,6.26,6.113,6.16,8891.0
2024-09-13,6.15,6.36,6.04,6.04,28820.0
2024-09-16,6.04,6.27,6.04,6.09,6230.0
2024-09-17,6.23,6.32,6.04,6.32,30886.0
2024-09-18,6.25,6.2699,6.04,6.05,36862.0
2024-09-19,6.11,6.196085,6.04,6.08,21634.0
2024-09-20,6.04,6.11,5.65,5.965,93462.0
2024-09-23,5.91,6.0293,5.8018,5.91,14479.0
2024-09-24,5.91,6.19,5.91,6.07,29476.0
2024-09-25,6.02,6.1699,5.975,6.0,8609.0
2024-09-26,6.03,6.15,5.94,6.13,16401.0
2024-09-27,6.2,6.2,6.02,6.09,11025.0
2024-09-30,6.1,6.12,5.8,5.8,99062.0
2024-10-01,5.79,6.14,5.79,5.93,22896.0
2024-10-02,5.93,6.06,5.79,5.79,25551.0
2024-10-03,5.7,5.895,5.66,5.77,27436.0
2024-10-04,5.7415,5.83,5.7415,5.83,8022.0
2024-10-07,5.77,6.0999,5.77,6.01,15445.0
2024-10-08,5.95,5.98,5.59,5.75,61091.0
2024-10-09,5.76,5.98,5.7,5.83,57194.0
2024-10-10,5.9,5.9,5.61,5.65,70971.0
2024-10-11,5.71,5.85,5.61,5.68,45409.0
2024-10-14,5.62,5.91,5.62,5.8,23773.0
2024-10-15,5.74,5.74,5.52,5.55,57873.0
2024-10-16,5.74,5.855,5.5701,5.7,44363.0
2024-10-17,5.65,5.82,5.57,5.81,24646.0
2024-10-18,5.66,5.81,5.61,5.72,12564.0
2024-10-21,5.68,5.72,5.6,5.61,15873.0
2024-10-22,5.57,5.6007,5.5,5.53,24674.0
2024-10-23,5.57,5.96,5.55,5.96,66859.0
2024-10-24,5.98,5.98,5.6,5.81,24627.0
2024-10-25,5.85,5.95,5.6501,5.86,20111.0
2024-10-28,5.9,5.95,5.59,5.74,18790.0
2024-10-29,5.74,5.89,5.61,5.74,49448.0
2024-10-30,5.81,5.835,5.6,5.68,23324.0
2024-10-31,5.67,5.67,4.95,5.56,275647.0
2024-11-01,5.56,5.56,5.345,5.45,13268.0
2024-11-04,5.49,5.55,5.3467,5.55,10461.0
2024-11-05,5.44,5.5782,5.3,5.45,21319.0
2024-11-06,5.45,5.6787,5.45,5.5,41590.0
2024-11-07,5.58,5.68,5.5,5.51,26067.0
2024-11-08,5.5,5.6813,5.49,5.49,27196.0
2024-11-11,5.6,5.87,5.6,5.73,24963.0
2024-11-12,5.68,5.84,5.65,5.75,31013.0
2024-11-13,5.7,5.78,5.599,5.7,35299.0
2024-11-14,5.77,5.77,5.69,5.71,51881.0
2024-11-15,5.7,5.73,5.6001,5.71,56600.0
2024-11-18,5.7,5.74,5.5399,5.66,32284.0
2024-11-19,5.66,5.73,5.5601,5.61,11569.0
2024-11-20,5.65,5.81,5.6,5.81,24188.0
2024-11-21,5.69,5.87,5.6831,5.71,16021.0
2024-11-22,5.66,5.87,5.62,5.75,10467.0
2024-11-25,5.8,6.0,5.7799,5.9,24364.0
2024-11-26,5.88,5.885,5.68,5.83,36437.0
2024-11-27,5.75,5.75,5.555,5.6,52479.0
2024-11-29,5.66,5.765,5.57,5.64,14685.0
2024-12-02,5.61,6.04,5.525,5.7,32667.0
2024-12-03,5.8,5.8,5.58,5.71,31001.0
2024-12-04,5.75,5.76,5.6,5.68,23683.0
2024-12-05,5.65,5.77,5.65,5.66,16737.0
2024-12-06,5.72,5.95,5.56,5.85,41684.0
2024-12-09,5.85,6.09,5.55,5.98,96059.0
2024-12-10,5.55,5.84,5.41,5.51,80701.0
2024-12-11,5.59,5.775,5.52,5.6,31660.0
2024-12-12,5.56,5.76,5.45,5.62,60042.0
2024-12-13,5.65,5.7214,5.46,5.66,26339.0
2024-12-16,5.66,5.7442,5.5,5.6,108718.0
2024-12-17,5.44,5.7476,5.44,5.5,48219.0
2024-12-18,5.5,5.66,5.46,5.46,26756.0
2024-12-19,5.46,5.65,5.42,5.65,27593.0
2024-12-20,5.51,5.69,5.45,5.6,139498.0
2024-12-23,5.63,5.63,5.4,5.48,71407.0
2024-12-24,5.625,5.625,5.4,5.485,13948.0
2024-12-26,5.45,5.55,5.35,5.42,66341.0
2024-12-27,5.42,5.54,5.3,5.54,21245.0
2024-12-30,5.51,5.52,5.25,5.52,77793.0
2024-12-31,5.54,5.54,5.3539,5.45,20584.0
2025-01-02,5.39,5.76,5.31,5.6,38241.0
2025-01-03,5.66,5.7199,5.53,5.63,53432.0
2025-01-06,5.67,5.77,5.6118,5.68,30389.0
2025-01-07,5.73,5.7498,5.61,5.64,29263.0
2025-01-08,5.62,5.62,5.43,5.45,19020.0
2025-01-10,5.4,5.4,5.25,5.37,36620.0
2025-01-13,5.36,5.5391,5.22,5.43,28851.0
2025-01-14,5.37,5.49,5.2408,5.31,5584.0
2025-01-15,5.37,5.4499,5.25,5.26,29332.0
2025-01-16,5.2621,5.33,5.2,5.28,35016.0
2025-01-17,5.28,5.5,5.2214,5.25,35687.0
2025-01-21,5.35,5.41,5.16,5.21,35112.0
2025-01-22,5.1609,5.39,5.1609,5.34,17324.0
2025-01-23,5.25,5.36,5.2101,5.34,23937.0
2025-01-24,5.29,5.37,5.15,5.3,17091.0
2025-01-27,5.25,5.25,4.9,5.1,79091.0
2025-01-28,5.09,5.18,5.06,5.1,62561.0
2025-01-29,5.32,5.32,5.08,5.1,33334.0
2025-01-30,5.16,5.18,5.01,5.02,14823.0
2025-01-31,5.02,5.13,5.0,5.05,23300.0
2025-02-03,4.98,5.12,4.83,5.0,18855.0
2025-02-04,5.02,5.45,4.99,5.25,24812.0
2025-02-05,5.3,5.44,5.02,5.23,15209.0
2025-02-06,5.21,5.21,4.97,5.0,57609.0
2025-02-07,5.06,5.19,5.0,5.15,127453.0
2025-02-10,5.19,5.3,5.04,5.04,31073.0
2025-02-11,5.18,5.3,5.02,5.02,26590.0
2025-02-12,4.99,5.02,4.84,4.84,16727.0
2025-02-13,4.8985,4.948,4.8,4.9,39055.0
2025-02-14,5.3,6.1,5.15,5.84,208410.0
2025-02-18,6.12,6.41,5.55,5.62,126637.0
2025-02-19,5.72,5.74,5.65,5.69,58421.0
2025-02-20,5.79,5.87,5.34,5.69,96838.0
2025-02-21,5.63,5.6786,5.21,5.23,81173.0
2025-02-24,5.58,5.72,5.25,5.25,122425.0
2025-02-25,5.26,5.64,5.01,5.05,94930.0
2025-02-26,5.09,5.2199,5.02,5.2,48578.0
2025-02-27,5.16,5.17,5.02,5.05,33663.0
2025-02-28,5.01,5.01,4.88,4.94,52649.0
2025-03-03,5.1,5.1,4.85,4.96,68078.0
2025-03-04,4.95,5.0,4.85,4.9,35395.0
2025-03-05,4.95,5.0907,4.85,4.95,34236.0
2025-03-06,4.94,5.19,4.87,5.07,86473.0
2025-03-07,5.17,5.2485,5.0102,5.07,32871.0
2025-03-10,5.11,5.11,4.74,4.77,85593.0
2025-03-11,4.82,5.05,4.7507,4.92,34867.0
2025-03-12,5.03,5.03,4.8,4.97,58482.0
2025-03-13,4.99,5.0,4.75,4.78,23934.0
2025-03-14,4.8,4.9863,4.8,4.94,45902.0
2025-03-17,4.99,5.02,4.8,4.94,49358.0
2025-03-18,4.97,5.045,4.82,4.89,59073.0
2025-03-19,4.92,5.05,4.835,4.99,64397.0
2025-03-20,5.0,5.04,4.8306,4.9,404794.0
2025-03-21,4.9,5.17,4.9,5.17,113172.0
2025-03-24,5.25,5.3,5.05,5.1,62971.0
2025-03-25,5.1,5.13,5.05,5.06,38922.0
2025-03-26,5.06,5.17,4.995,5.02,21886.0
2025-03-27,5.05,5.06,4.865,4.99,44488.0
2025-03-28,4.95,5.005,4.8254,4.99,75374.0
2025-03-31,4.95,4.9877,4.78,4.83,44326.0
2025-04-01,4.7,4.9481,4.7,4.81,32910.0
2025-04-02,4.83,4.8518,4.775,4.8,39123.0
2025-04-03,4.76,4.7856,4.55,4.62,45455.0
2025-04-04,4.51,4.55,4.337,4.48,146917.0
2025-04-07,4.36,4.65,4.05,4.59,78075.0
2025-04-08,4.71,4.71,4.2054,4.25,89967.0
2025-04-09,4.3,4.595,4.1211,4.26,69470.0
2025-04-10,4.07,4.16,3.65,3.65,267207.0
2025-04-11,3.74,3.7999,3.67,3.75,79956.0
2025-04-14,3.72,3.89,3.7,3.76,27711.0
2025-04-15,3.72,3.81,3.65,3.65,32258.0
2025-04-16,3.6,3.8283,3.46,3.58,46553.0
2025-04-17,3.59,3.61,3.5,3.58,29452.0
2025-04-21,3.53,3.56,3.2,3.35,94242.0
2025-04-22,3.37,3.535,3.3,3.38,55122.0
2025-04-23,3.47,3.62,3.4417,3.52,23241.0
2025-04-24,3.52,3.59,3.474,3.55,36512.0
2025-04-25,3.52,3.55,3.4801,3.5,38701.0
2025-04-28,3.48,3.6199,3.48,3.5,22151.0
2025-04-29,3.5,3.545,3.38,3.48,52577.0
2025-04-30,3.44,3.5,3.38,3.45,60959.0
2025-05-01,3.5,3.5699,3.43,3.44,15559.0
2025-05-02,3.44,3.62,3.4145,3.6,89449.0
2025-05-05,3.53,3.59,3.37,3.38,44585.0
2025-05-06,3.36,3.52,3.35,3.49,65374.0
2025-05-07,3.4767,3.59,3.45,3.59,11698.0
2025-05-08,3.53,3.58,3.35,3.49,92258.0
2025-05-09,3.45,3.53,3.34,3.43,83695.0
2025-05-12,3.45,3.62,3.36,3.36,97775.0
2025-05-13,3.36,3.5599,3.2649,3.49,156900.0
2025-05-14,3.47,3.55,3.43,3.48,235784.0
2025-05-15,3.47,3.59,3.4499,3.49,64694.0
2025-05-16,3.5,3.5799,3.49,3.52,108729.0
2025-05-19,3.65,3.9999,3.602,3.94,112682.0
2025-05-20,3.95,3.96,3.799,3.8,26657.0
2025-05-21,3.8,3.8,3.65,3.65,31904.0
2025-05-22,3.62,4.16,3.62,4.13,118539.0
2025-05-23,4.13,4.1399,4.01,4.06,52014.0
2025-05-27,4.06,4.265,4.025,4.15,70540.0
2025-05-28,4.17,4.1807,3.85,3.87,51758.0
2025-05-29,3.94,4.2438,3.85,4.15,90427.0
2025-05-30,4.15,4.15,3.9701,4.01,24118.0
2025-06-02,4.06,4.1385,3.98,3.99,32600.0
2025-06-03,4.02,4.029,3.91,3.91,16744.0
2025-06-04,3.91,4.09,3.9,4.0,18726.0
2025-06-05,3.99,4.15,3.96,4.0,17690.0
2025-06-06,3.99,4.06,3.9101,4.03,29749.0
2025-06-09,3.98,4.04,3.92,3.96,24561.0
2025-06-10,4.06,4.0825,3.9709,4.02,13239.0
2025-06-11,4.065,4.17,4.01,4.15,29599.0
2025-06-12,4.12,4.37,4.0301,4.36,55103.0
2025-06-13,4.28,4.36,4.05,4.05,44269.0
2025-06-16,4.16,4.3261,4.1,4.17,25393.0
2025-06-17,4.17,4.2543,4.04,4.19,19791.0
2025-06-18,4.14,4.2904,4.1,4.15,18228.0
2025-06-20,4.0956,4.2352,3.99,4.08,55361.0
2025-06-23,4.01,4.24,4.01,4.16,24711.0
2025-06-24,4.16,4.3299,4.12,4.23,35346.0
2025-06-25,4.17,4.29,3.9301,4.21,26701.0
2025-06-26,4.12,4.4499,4.12,4.44,52505.0
2025-06-27,4.39,4.69,4.385,4.64,110890.0
2025-06-30,4.71,4.71,4.33,4.44,20583.0
2025-07-01,4.43,4.59,4.3406,4.45,34995.0
2025-07-02,4.46,4.68,4.46,4.53,27826.0
