Date,Open,High,Low,Close,Volume
2023-07-19,24.8,25.1,24.2,24.4,558.35
2023-07-20,25.0,26.2,24.6,26.0,127.2
2023-07-21,25.6,26.0,24.4,24.6,742.45
2023-07-24,25.6,26.0,24.2,24.6,1206.75
2023-07-25,24.38,25.4,24.38,24.4,776.8
2023-07-26,26.4,26.4,24.8,25.6,390.55
2023-07-27,25.8,26.2,25.2,25.8,303.75
2023-07-28,25.4,26.4,25.2,25.2,389.0
2023-07-31,26.4,26.4,25.2,25.2,400.4
2023-08-01,25.3,26.0,25.0,26.0,1119.25
2023-08-02,25.4,25.8,24.0,25.0,1661.3
2023-08-03,25.348,25.6,23.8,24.0,3517.5
2023-08-04,23.678,25.6,23.2,24.4,1685.35
2023-08-07,25.4,25.6,24.0,24.4,508.5
2023-08-08,24.4,25.0,24.4,24.4,209.5
2023-08-09,25.0,25.6,24.4,25.0,678.3
2023-08-10,25.4,25.4,23.8,24.6,406.3
2023-08-11,24.8,24.8,23.0,23.2,188.45
2023-08-14,23.7,23.7,23.0,23.0,453.15
2023-08-15,22.8,23.796,21.208,21.6,1701.8
2023-08-16,21.4,22.2,20.2,22.2,1656.4
2023-08-17,21.4,21.4,20.2,21.2,900.15
2023-08-18,21.0,21.2,20.2,20.8,404.65
2023-08-21,20.2,24.8,20.2,20.2,1112.65
2023-08-22,20.2,21.6,20.2,20.6,220.0
2023-08-23,21.6,21.6,20.2,20.6,524.0
2023-08-24,20.6,20.6,20.2,20.6,81.45
2023-08-25,20.2,20.4,19.0,19.7,1027.25
2023-08-28,19.8,20.6,19.596,19.596,575.6
2023-08-29,19.4,20.4,18.8,20.2,594.55
2023-08-30,20.0,20.6,19.0,20.6,800.0
2023-08-31,19.902,21.6,19.8,20.0,495.25
2023-09-01,20.02,23.798,20.0,20.6,312.35
2023-09-05,20.2,23.6,18.402,18.954,1459.2
2023-09-06,18.8,18.8,18.0,18.321,943.35
2023-09-07,18.356,18.4,17.0,18.2,1283.0
2023-09-08,18.06,21.8,16.0,17.2,1304.35
2023-09-11,17.0,17.2,16.2,16.22,487.5
2023-09-12,16.28,16.5,15.2,15.6,3025.75
2023-09-13,15.76,17.0,15.6,15.6,1169.2
2023-09-14,15.502,15.662,15.0,15.0,904.1
2023-09-15,15.2,17.0,15.2,16.482,3421.0
2023-09-18,16.139,16.968,16.123,16.84,417.0
2023-09-19,16.84,17.0,15.2,17.0,646.5
2023-09-20,17.0,19.6,16.92,17.2,935.7
2023-09-21,16.92,18.26,15.622,16.4,847.15
2023-09-22,16.411,17.58,15.572,17.4,1334.6
2023-09-25,17.4,17.4,16.16,16.176,676.25
2023-09-26,15.8,17.6,15.422,17.6,1754.05
2023-09-27,17.2,17.6,15.7,15.81,1670.65
2023-09-28,15.424,16.702,15.1,15.298,505.1
2023-09-29,15.308,16.0,14.411,16.0,1354.2
2023-10-02,15.98,16.0,14.624,15.0,273.65
2023-10-03,14.6,15.18,14.2,14.2,956.55
2023-10-04,14.0,14.796,13.746,13.82,998.15
2023-10-05,14.0,14.8,13.6,14.4,1122.6
2023-10-06,13.678,15.096,13.648,14.862,770.6
2023-10-09,15.04,16.0,14.88,14.992,781.6
2023-10-10,15.998,15.998,15.06,15.06,655.8
2023-10-11,15.06,15.6,15.0,15.6,584.95
2023-10-12,15.6,16.068,15.0,15.0,200.65
2023-10-13,14.88,16.0,14.326,14.8,644.5
2023-10-16,15.0,16.2,15.0,15.02,615.05
2023-10-17,15.0,15.98,13.816,13.88,3992.35
2023-10-18,14.198,14.8,13.01,13.56,1640.2
2023-10-19,13.02,14.8,13.0,13.698,734.5
2023-10-20,12.8,13.25,12.012,12.802,1726.25
2023-10-23,13.144,13.32,12.5,12.6,331.5
2023-10-24,12.594,12.782,11.5,11.77,1119.65
2023-10-25,12.0,12.0,11.344,12.0,3140.8
2023-10-26,11.64,12.0,11.404,11.702,1464.35
2023-10-27,11.98,12.0,10.492,11.2,1517.1
2023-10-30,11.4,11.4,10.558,10.602,1968.5
2023-10-31,11.001,15.98,10.2,14.22,24020.2
2023-11-01,13.794,16.446,13.2568,16.4,4859.15
2023-11-02,15.46,17.5,15.0,16.0,2999.8
2023-11-03,15.4,16.6,12.0,13.8,9422.5
2023-11-06,15.6,16.208,13.8,15.1,31749.05
