Date,Open,High,Low,Close,Volume
2023-07-19,2.75,2.75,2.62,2.6601,11130.0
2023-07-20,2.7011,2.75,2.7011,2.75,9612.0
2023-07-21,2.75,2.9379,2.73,2.85,31685.0
2023-07-24,2.84,2.84,2.74,2.74,2071.0
2023-07-25,2.83,2.83,2.64,2.83,4052.0
2023-07-26,2.82,2.82,2.82,2.82,709.0
2023-07-27,2.6474,2.77,2.6474,2.77,680.0
2023-07-28,2.93,2.93,2.63,2.89,6080.0
2023-07-31,2.89,2.89,2.775,2.86,2813.0
2023-08-01,2.66,2.9,2.5,2.7,7600.0
2023-08-02,2.84,2.84,2.84,2.84,836.0
2023-08-03,2.75,2.7727,2.75,2.75,7665.0
2023-08-04,2.79,2.85,2.79,2.85,1703.0
2023-08-07,2.8,2.85,2.8,2.8,2995.0
2023-08-08,2.8,2.85,2.73,2.76,9810.0
2023-08-09,2.69,2.69,2.69,2.69,254.0
2023-08-10,2.74,2.89,2.74,2.85,1098.0
2023-08-11,2.79,2.8,2.7,2.8,2657.0
2023-08-14,2.8,2.9,2.7601,2.86,7931.0
2023-08-15,2.76,2.9,2.73,2.87,6185.0
2023-08-16,2.7,2.83,2.7,2.785,1123.0
2023-08-17,2.6901,2.6901,2.6901,2.6901,321.0
2023-08-18,2.63,2.9,2.4,2.62,39901.0
2023-08-21,2.58,2.7701,2.58,2.7701,2468.0
2023-08-22,2.8,2.84,2.73,2.8,3379.0
2023-08-23,2.805,2.88,2.673,2.88,6761.0
2023-08-24,2.88,2.88,2.6001,2.88,3493.0
2023-08-25,2.62,2.88,2.62,2.75,2719.0
2023-08-28,2.76,2.84,2.76,2.84,1029.0
2023-08-29,2.75,2.89,2.75,2.88,9738.0
2023-08-30,2.88,2.9,2.6534,2.88,9812.0
2023-08-31,2.9,2.9,2.85,2.87,5306.0
2023-09-01,2.9,2.94,2.835,2.9,11594.0
2023-09-05,2.79,2.9,2.79,2.79,6673.0
2023-09-06,2.7,2.8999,2.69,2.8997,46545.0
2023-09-07,2.79,2.835,2.67,2.71,7369.0
2023-09-08,2.7,2.76,2.62,2.675,9314.0
2023-09-11,2.65,2.67,2.5,2.5,18147.0
2023-09-12,2.57,2.63,2.5,2.5,29014.0
2023-09-13,2.56,2.56,2.35,2.35,22680.0
