Date,Open,High,Low,Close,Volume
2024-03-05,176.27,178.16,173.83,175.71,143020
2024-03-06,176.84,180.07,175.84,179.25,107280
2024-03-07,180.0,182.56,179.4887,179.78,154496
2024-03-08,180.37,181.38,172.96,173.1,72226
2024-03-11,173.49,173.49,170.96,172.64,37636
2024-03-12,171.57,172.38,170.11,172.2,59944
2024-03-13,173.23,179.09,171.7125,178.52,85538
2024-03-14,178.56,179.325,177.89,178.47,93603
2024-03-15,178.12,180.58,178.08,180.17,135633
2024-03-18,180.17,181.54,178.27,178.27,91418
2024-03-19,178.37,180.365,177.67,178.7,53182
2024-03-20,177.86,180.63,176.92,179.16,48462
2024-03-21,180.54,183.71,180.54,183.18,45730
2024-03-22,183.18,184.1771,182.04,182.91,33324
2024-03-25,184.02,184.02,178.58,178.58,38961
2024-03-26,179.93,181.075,178.54,179.16,53947
2024-03-27,181.02,182.97,180.3075,182.42,47845
2024-03-28,182.42,183.555,181.2,182.22,70328
2024-04-01,183.43,183.43,172.03,173.11,108705
2024-04-02,171.28,173.91,168.53,173.05,98188
2024-04-03,171.69,174.53,171.62,174.53,45844
2024-04-04,175.81,176.295,170.97,171.57,53590
2024-04-05,171.13,174.925,171.13,172.17,40435
2024-04-08,173.9,175.91,172.78,175.64,52627
2024-04-09,176.64,176.76,173.16,175.99,24439
2024-04-10,171.24,171.7,167.04,169.68,113780
2024-04-11,170.03,174.2,170.03,172.55,50079
2024-04-12,170.82,171.86,169.8058,171.45,40918
2024-04-15,171.66,173.0,169.95,170.74,46358
2024-04-16,169.89,170.94,168.76,169.08,38848
2024-04-17,170.92,170.92,166.63,166.99,62124
2024-04-18,167.35,169.1,166.41,166.85,39945
2024-04-19,166.19,168.94,166.19,167.54,48435
2024-04-22,168.315,170.055,168.14,169.07,46894
2024-04-23,168.73,173.08,168.73,172.6,28542
2024-04-24,171.14,172.83,170.12,171.37,51920
2024-04-25,169.29,171.76,168.08,171.6,59587
2024-04-26,171.01,172.87,171.01,172.81,39545
2024-04-29,172.8,176.26,172.45,176.25,55180
2024-04-30,175.58,176.4,172.3,172.88,62648
2024-05-01,173.44,175.18,169.85,174.1,82662
2024-05-02,175.85,177.52,172.48,177.02,71484
2024-05-03,175.85,175.85,164.77,174.96,110966
2024-05-06,176.01,179.03,168.45,168.93,98120
2024-05-07,168.27,170.22,166.45,166.71,98723
2024-05-08,165.28,173.51,165.28,173.34,88107
2024-05-09,173.34,178.7,173.01,177.69,61077
2024-05-10,177.69,178.555,176.97,178.49,44181
2024-05-13,179.79,179.79,174.51,175.05,53632
2024-05-14,177.05,178.0,175.26,177.48,35783
2024-05-15,178.59,180.81,177.0,179.9,74367
2024-05-16,179.7,179.7,172.9898,173.52,72501
2024-05-17,174.49,174.97,171.82,174.91,74153
2024-05-20,175.24,176.8,174.24,174.26,26308
2024-05-21,173.4,174.19,171.66,172.62,49566
2024-05-22,171.85,171.85,168.435,168.63,61824
2024-05-23,168.75,168.75,166.06,167.76,63027
2024-05-24,168.63,169.29,167.73,169.21,41213
2024-05-28,169.99,169.99,164.385,165.18,41430
2024-05-29,163.2,165.22,162.88,163.4,40249
2024-05-30,164.86,165.73,163.245,165.72,45066
2024-05-31,166.48,168.32,165.69,168.21,76272
2024-06-03,169.38,169.38,163.665,165.8,39051
2024-06-04,163.57,165.2058,161.2,162.22,44490
2024-06-05,163.32,164.71,161.98,164.66,17766
2024-06-06,163.47,163.48,160.52,162.06,34568
2024-06-07,160.0,163.025,159.78,161.27,37975
2024-06-10,159.49,164.99,159.49,164.45,84387
2024-06-11,162.57,165.18,161.565,164.97,74613
2024-06-12,170.09,170.17,166.75,167.19,45874
2024-06-13,165.98,165.98,162.55,165.67,44005
2024-06-14,163.32,163.34,159.69,163.02,49351
2024-06-17,163.0,165.0,160.645,163.15,50375
2024-06-18,162.07,163.725,161.5,162.99,46560
2024-06-20,161.77,163.6,160.525,161.36,32990
2024-06-21,161.51,162.14,160.3,161.35,143227
2024-06-24,162.1,164.1997,159.2,161.62,60555
2024-06-25,160.91,162.0,158.96,161.4,56314
2024-06-26,160.27,161.45,158.95,159.59,51751
2024-06-27,160.23,161.18,159.445,160.28,39290
2024-06-28,161.96,163.22,159.0,161.15,103865
2024-07-01,161.71,161.71,156.38,156.72,51817
2024-07-02,156.48,157.715,155.36,156.04,46954
2024-07-03,157.04,157.83,154.61,157.37,23713
2024-07-05,156.5,156.95,154.45,155.0,30952
2024-07-08,156.55,158.44,155.78,157.65,83305
2024-07-09,157.8,162.04,157.25,161.79,74340
2024-07-10,163.39,165.4,162.0,165.0,43246
2024-07-11,169.46,175.31,168.29,173.49,66248
2024-07-12,175.53,178.47,174.02,175.96,62751
2024-07-15,177.98,184.54,177.98,180.46,61993
2024-07-16,182.53,189.53,182.265,188.75,46317
2024-07-17,187.11,191.18,183.89,184.67,123808
2024-07-18,183.19,187.21,180.54,181.15,39276
2024-07-19,181.42,182.81,179.0118,181.8,43240
2024-07-22,182.0,186.25,180.63,185.98,31801
2024-07-23,184.32,186.59,183.15,184.14,77010
2024-07-24,182.85,187.03,181.98,182.88,43993
2024-07-25,183.23,190.79,183.23,185.28,66844
2024-07-26,188.28,189.57,185.56,186.87,59202
2024-07-29,186.66,188.37,184.07,184.24,47136
2024-07-30,185.98,186.7445,183.8,184.15,87802
2024-07-31,184.71,190.7,184.35,186.8,52841
2024-08-01,186.73,187.91,177.51,180.51,56614
2024-08-02,174.53,179.36,170.45,178.08,67364
2024-08-05,169.57,172.2,166.3,171.43,79390
2024-08-06,171.2,175.46,169.25,169.85,49785
2024-08-07,172.02,172.32,166.19,166.36,52722
2024-08-08,168.96,169.34,166.74,169.03,39717
2024-08-09,168.26,169.49,166.15,167.9,62810
2024-08-12,167.05,168.35,165.45,166.0,49301
2024-08-13,167.99,168.81,165.19,168.81,44157
2024-08-14,169.81,169.81,165.38,167.85,34041
2024-08-15,171.92,172.82,168.22,170.76,40835
2024-08-16,170.88,172.73,169.825,171.13,32985
2024-08-19,171.0,173.55,170.49,173.11,48320
2024-08-20,172.22,172.22,170.15,170.6,35250
2024-08-21,171.2,176.175,170.6428,176.04,88967
2024-08-22,176.66,176.66,170.75,170.98,31204
2024-08-23,172.15,177.92,171.942,176.43,38533
2024-08-26,178.36,179.34,174.56,174.68,31452
2024-08-27,174.49,174.98,172.81,173.02,26348
2024-08-28,172.1829,175.6799,172.1829,174.23,26630
2024-08-29,176.29,177.76,174.9,175.41,22810
2024-08-30,176.41,178.82,175.33,178.65,30253
2024-09-03,176.43,176.43,169.47,170.83,31170
2024-09-04,171.13,171.4399,169.12,170.52,21926
2024-09-05,171.33,171.33,167.58,168.41,26610
2024-09-06,168.99,169.04,165.73,166.12,20395
2024-09-09,165.62,166.49,164.77,166.4,46207
2024-09-10,166.73,167.29,165.01,166.45,38110
2024-09-11,165.05,165.865,161.92,165.22,39033
2024-09-12,166.67,167.925,164.61,167.42,27078
2024-09-13,169.9,172.31,168.02,171.9,33271
2024-09-16,172.47,172.84,169.28,172.4,38188
2024-09-17,173.99,176.956,172.34,174.5,67656
2024-09-18,174.82,180.88,174.56,175.97,54819
2024-09-19,180.58,181.37,177.74,181.09,43795
2024-09-20,180.61,180.6399,177.05,178.12,194820
2024-09-23,179.09,179.12,176.96,177.81,26895
2024-09-24,179.12,181.0,178.83,179.99,28081
2024-09-25,179.98,180.66,178.765,179.33,39054
2024-09-26,182.14,184.61,180.87,182.53,45105
2024-09-27,183.89,186.455,181.52,182.37,30464
2024-09-30,182.33,183.37,179.98,182.78,26694
2024-10-01,182.84,183.03,179.15,180.4,28809
2024-10-02,180.28,181.69,179.24,179.24,16900
2024-10-03,177.73,179.51,176.78,177.05,27222
2024-10-04,180.07,181.39,178.61,181.17,26791
2024-10-07,179.74,182.368,178.69,181.61,41260
2024-10-08,181.63,182.58,179.795,181.36,33100
2024-10-09,180.9,183.11,180.13,180.88,34337
2024-10-10,178.54,178.54,173.73,174.54,56950
2024-10-11,175.165,177.7293,175.165,175.76,79117
2024-10-14,175.49,176.62,175.33,176.01,37939
2024-10-15,175.05,181.15,174.92,179.5,74715
2024-10-16,181.72,184.0,180.51,182.51,40709
2024-10-17,183.03,183.03,180.285,181.32,27110
2024-10-18,182.32,182.32,178.75,179.59,24293
2024-10-21,178.96,179.87,176.48,176.8,26497
2024-10-22,175.96,175.97,173.08,173.29,35330
2024-10-23,171.84,173.7,171.84,172.48,22196
2024-10-24,174.06,178.11,172.16,177.55,62148
2024-10-25,179.51,179.51,176.045,176.94,33562
2024-10-28,179.08,180.5,179.08,179.37,41483
2024-10-29,176.75,182.3,176.225,181.95,50356
2024-10-30,180.96,189.56,180.96,189.23,49996
2024-10-31,189.93,191.11,183.82,183.88,57639
2024-11-01,186.03,186.42,179.87,180.08,50773
2024-11-04,180.02,184.48,180.02,182.29,38532
2024-11-05,180.98,185.93,180.0,185.33,36543
2024-11-06,196.0,210.14,195.19,205.61,83138
2024-11-07,205.09,207.49,202.84,206.42,50671
2024-11-08,207.11,211.64,205.41,208.89,65409
2024-11-11,208.89,211.895,207.98,210.71,37268
2024-11-12,210.3,211.26,205.14,205.33,49190
2024-11-13,207.78,207.83,204.01,204.02,36937
2024-11-14,205.71,205.71,201.28,202.21,28558
2024-11-15,205.94,205.94,201.96,202.27,28908
2024-11-18,202.07,206.08,202.07,204.05,31991
2024-11-19,201.47,205.87,201.47,203.76,34483
2024-11-20,202.36,203.2,199.0,199.27,37907
2024-11-21,200.28,204.01,198.425,201.8,82419
2024-11-22,202.88,206.3,202.88,204.62,49052
2024-11-25,206.28,212.655,206.28,211.52,62078
2024-11-26,209.49,212.1748,206.49,209.33,46272
2024-11-27,209.67,211.625,207.34,207.56,35333
2024-11-29,209.58,210.2526,207.431,207.89,31308
2024-12-02,208.22,211.8499,206.3101,209.82,38820
2024-12-03,210.7,211.645,208.14,208.14,31260
2024-12-04,206.49,210.45,206.07,209.93,33667
2024-12-05,209.39,209.655,205.145,205.32,30436
2024-12-06,207.73,207.73,203.365,204.04,32015
2024-12-09,206.14,208.53,204.95,204.95,31194
2024-12-10,205.4,209.945,203.61,206.9,41217
2024-12-11,209.99,212.65,207.92,209.24,58031
2024-12-12,209.67,209.67,205.67,205.9,51228
2024-12-13,204.18,205.6,201.55,203.04,47856
2024-12-16,204.16,205.11,203.15,203.87,44406
2024-12-17,201.41,202.03,198.395,200.5,39222
2024-12-18,200.3,203.12,190.71,191.89,59447
2024-12-19,193.98,197.65,190.36,191.99,69832
2024-12-20,188.49,197.0,188.49,189.99,272304
2024-12-23,189.3,190.57,188.355,188.99,43562
2024-12-24,188.99,192.38,188.99,191.86,16475
2024-12-26,191.05,193.07,190.71,192.69,24270
2024-12-27,190.87,192.79,187.27,189.23,30624
2024-12-30,187.15,188.815,185.95,187.44,25877
2024-12-31,188.27,188.5777,186.72,186.99,25580
2025-01-02,187.83,189.4,185.205,188.31,62358
2025-01-03,188.8,189.91,187.4,189.72,64975
2025-01-06,189.94,192.98,186.12,187.14,71462
2025-01-07,186.0,187.36,182.98,184.16,41569
2025-01-08,182.95,184.5668,182.15,184.16,32155
2025-01-10,180.19,181.4,176.9091,177.45,33752
2025-01-13,175.0,178.96,175.0,178.96,46893
2025-01-14,179.86,183.36,179.86,182.96,42098
2025-01-15,187.29,187.4,183.28,185.5,43341
2025-01-16,186.07,187.055,184.77,186.47,33932
2025-01-17,189.19,191.09,187.415,190.63,46003
2025-01-21,193.06,194.945,191.62,194.16,47203
2025-01-22,192.82,194.78,191.0,192.22,66075
2025-01-23,191.23,191.37,188.77,190.3,60502
2025-01-24,189.22,191.435,188.43,190.83,45066
2025-01-27,190.25,190.65,186.49,187.08,37726
2025-01-28,186.19,188.08,185.62,186.95,33774
2025-01-29,186.57,189.01,184.52,185.15,24053
2025-01-30,186.58,189.05,185.91,186.56,39977
2025-01-31,183.67,191.66,179.75,182.7,161335
2025-02-03,179.39,189.11,179.045,188.03,111961
2025-02-04,187.98,193.98,186.06,191.91,94197
2025-02-05,193.57,197.24,192.735,195.76,64877
2025-02-06,197.18,197.18,190.69,192.92,65523
2025-02-07,192.23,193.075,190.665,192.29,59298
2025-02-10,192.72,196.49,191.615,196.08,51632
2025-02-11,193.84,197.995,192.84,194.0,57885
2025-02-12,189.6,193.35,189.59,189.79,69065
2025-02-13,191.75,191.75,187.56,190.23,42621
2025-02-14,191.71,192.405,188.04,188.17,39937
2025-02-18,188.17,191.67,188.17,189.75,45836
2025-02-19,187.32,190.38,186.57,187.72,47170
2025-02-20,186.55,188.105,185.45,186.8,41029
2025-02-21,189.38,190.71,186.22,189.75,90737
2025-02-24,189.9,192.54,187.45,187.71,74874
2025-02-25,188.99,190.325,186.545,188.69,58109
2025-02-26,188.53,189.68,186.33,186.83,43267
2025-02-27,186.13,186.57,183.08,184.04,41592
2025-02-28,184.41,186.47,182.605,185.98,42013
2025-03-03,185.46,185.8,180.2001,181.4,45414
2025-03-04,179.47,182.76,178.1,179.92,48596
2025-03-05,179.94,183.25,179.7501,182.77,46580
2025-03-06,181.7,184.25,180.33,183.34,45499
2025-03-07,184.16,186.7357,181.56,186.5,49218
2025-03-10,184.71,187.78,184.71,186.13,65275
2025-03-11,186.99,189.63,184.1,188.58,71953
2025-03-12,189.72,189.75,179.731,181.49,106926
2025-03-13,182.39,182.39,168.8,172.42,73889
2025-03-14,174.4,177.27,172.135,176.73,40160
2025-03-17,176.34,178.0,173.89,174.17,49919
2025-03-18,172.08,173.08,169.9,170.51,58111
2025-03-19,171.65,172.71,168.82,170.64,55744
2025-03-20,168.64,170.48,166.54,169.04,76182
2025-03-21,167.5,168.24,163.705,164.72,244939
2025-03-24,166.82,169.31,166.0,169.31,105924
2025-03-25,168.85,169.725,166.6,168.49,64784
2025-03-26,169.19,171.66,166.81,166.96,45975
2025-03-27,167.49,168.545,166.22,167.58,63079
2025-03-28,167.05,167.05,158.13,160.36,76600
2025-03-31,158.78,163.225,157.4,161.39,112879
2025-04-01,159.96,162.2,158.31,160.85,63145
2025-04-02,159.41,163.1,158.49,162.93,59559
2025-04-03,155.5,156.13,148.15,148.73,64083
2025-04-04,142.64,142.99,134.67,139.74,185121
2025-04-07,135.35,143.29,130.05,137.79,136948
2025-04-08,141.84,144.03,132.295,133.95,89783
2025-04-09,133.77,150.01,131.655,148.64,117747
2025-04-10,144.66,144.66,135.39,139.0,78351
2025-04-11,139.05,143.555,137.0401,142.78,80752
2025-04-14,144.43,145.06,141.305,142.83,53947
2025-04-15,142.6,143.065,139.08,139.54,44209
2025-04-16,138.52,139.935,134.09,135.81,64193
2025-04-17,135.9,138.075,135.42,136.23,59856
2025-04-21,133.95,134.23,128.845,130.91,79702
2025-04-22,133.5,134.281,130.23,133.38,73402
2025-04-23,137.93,141.6,133.41,134.52,105192
2025-04-24,134.91,139.525,133.955,138.84,76141
2025-04-25,136.67,137.72,135.295,137.16,52312
2025-04-28,137.62,140.54,136.4223,140.14,88312
2025-04-29,138.87,142.53,138.87,142.36,72900
2025-04-30,140.66,141.42,138.34,141.42,102084
2025-05-01,141.6,146.035,139.26,144.85,107296
2025-05-02,148.1,161.18,147.57,159.05,152186
2025-05-05,155.11,160.85,155.11,158.3,131723
2025-05-06,155.95,158.4,155.525,157.37,96134
2025-05-07,157.83,157.83,152.0,152.53,80594
2025-05-08,153.91,157.5,152.805,153.49,68880
2025-05-09,153.71,155.965,153.1,153.78,57474
2025-05-12,161.74,163.14,157.02,157.14,60451
2025-05-13,159.08,159.87,156.57,156.66,53853
2025-05-14,155.37,157.57,155.07,156.59,120765
2025-05-15,156.61,158.53,154.25,154.95,110863
2025-05-16,154.46,156.61,154.0,156.34,59831
2025-05-19,154.09,156.33,154.09,156.29,45593
2025-05-20,155.27,157.58,154.61,156.54,40407
2025-05-21,155.3,155.3,150.79,151.95,63117
2025-05-22,150.96,150.96,147.03,147.31,88134
2025-05-23,145.1,146.675,144.62,145.86,65093
2025-05-27,148.56,150.85,147.37,150.83,88699
2025-05-28,150.52,152.36,149.1599,151.68,137777
2025-05-29,152.67,154.21,151.1131,154.05,49903
2025-05-30,153.73,153.73,150.055,150.94,64136
2025-06-02,151.33,151.33,147.7532,148.39,67636
2025-06-03,148.24,151.34,148.24,150.72,26415
2025-06-04,150.73,151.7791,150.515,150.8,33247
2025-06-05,149.97,152.825,148.4657,152.75,78347
2025-06-06,155.29,157.63,152.72,153.3,197359
2025-06-09,154.89,156.905,151.8,156.59,97091
2025-06-10,157.82,157.82,154.77,155.4,51996
2025-06-11,156.53,157.99,153.465,154.36,51625
2025-06-12,153.81,155.85,152.7,155.82,65077
2025-06-13,153.57,154.66,152.42,152.71,79334
2025-06-16,154.07,156.2,151.61,156.15,270699
2025-06-17,154.18,158.44,152.24,152.77,171560
2025-06-18,151.79,157.83,151.79,157.26,294945
2025-06-20,158.17,158.17,154.9,156.1,177036
2025-06-23,155.97,159.26,154.37,158.95,83688
2025-06-24,159.66,160.64,157.305,159.69,74841
2025-06-25,159.7,159.7,156.08,157.96,315547
2025-06-26,157.96,159.3,154.685,157.11,150442
2025-06-27,157.96,160.8,156.46,158.92,159006
2025-06-30,159.32,159.32,155.02,156.48,130265
2025-07-01,156.08,164.37,156.08,161.23,84727
2025-07-02,161.97,166.47,160.56,166.21,103521
2025-07-03,167.43,168.6,166.055,168.6,46127
2025-07-07,166.85,168.6,163.31,163.31,69804
2025-07-08,163.44,168.28,163.37,164.23,127292
2025-07-09,164.6,167.36,163.2985,167.34,139741
2025-07-10,166.29,169.98,166.29,166.64,241162
2025-07-11,165.7,166.1,161.91,163.29,73430
2025-07-14,162.21,162.78,160.03,161.62,154813
2025-07-15,162.49,163.1,157.89,157.89,199899
2025-07-16,158.29,159.04,152.64,154.17,173579
2025-07-17,153.45,157.73,153.45,156.26,127841
