Date,Open,High,Low,Close,Volume
2024-02-06,187.02,194.39,187.02,194.39,84
2024-02-08,190.0,193.0,190.0,193.0,156
2024-02-09,194.0,205.0,194.0,200.0,549
2024-02-12,197.0,203.0,193.02,203.0,116
2024-02-13,203.48,203.5,203.48,203.5,121
2024-02-14,200.88,200.88,200.88,200.88,45
2024-02-15,201.531,203.385,201.531,203.385,39
2024-02-16,203.0,203.0,200.0,202.3,180
2024-02-20,202.0,202.0,196.02,196.02,291
2024-02-22,192.0,197.0,192.0,197.0,226
2024-02-23,196.5,200.0,193.0,199.88,228
2024-02-26,199.4,199.4,199.4,199.4,57
2024-02-27,201.49,201.49,201.49,201.49,33
2024-02-29,198.4674,198.4674,198.4674,198.4674,32
2024-03-01,196.05,196.05,196.05,196.05,79
2024-03-04,192.21,195.0,192.21,195.0,112
2024-03-07,190.23,198.98,190.23,198.98,51
2024-03-11,193.77,195.99,193.77,195.99,161
2024-03-13,190.21,190.21,190.21,190.21,112
2024-03-14,190.17,194.8,171.0001,191.3,1248
2024-03-15,191.0,192.0,185.27,192.0,394
2024-03-18,191.8,197.98,187.01,187.01,197
2024-03-19,193.01,195.99,189.7,189.7,432
2024-03-20,192.0,192.0,190.0001,192.0,415
2024-03-21,192.2,192.2,190.2,190.2,372
2024-03-22,192.2,193.01,185.0,193.01,749
2024-03-25,195.2,197.77,186.1,186.1,114
2024-03-26,188.02,192.77,185.0,189.0,282
2024-03-27,187.05,187.05,187.01,187.01,76
2024-03-28,182.31,187.0,182.31,184.0,181
2024-04-01,180.0,180.0,177.01,177.01,137
2024-04-02,175.0,184.0,171.9918,184.0,160
2024-04-03,180.67,180.67,174.67,174.67,173
2024-04-04,176.0,176.0,174.0,174.0,527
2024-04-05,175.75,176.69,167.32,176.69,127
2024-04-08,169.56,177.75,169.56,177.75,89
2024-04-10,176.69,176.69,176.69,176.69,49
2024-04-11,167.0,167.0,167.0,167.0,55
2024-04-12,168.22,174.04,168.22,173.27,271
2024-04-15,173.7557,175.49,171.78,175.49,413
2024-04-18,177.97,183.5,177.97,183.5,437
2024-04-19,168.0,179.99,162.54,165.7,2160
2024-04-22,168.0,168.0,135.7,158.19,1233
2024-04-23,168.0,168.0,153.4401,160.0,830
2024-04-24,160.5,161.0,160.5,161.0,129
2024-04-25,159.69,161.0,159.69,161.0,206
2024-04-26,158.2,158.2,158.2,158.2,37
2024-04-29,154.78,156.82,154.78,156.82,82
2024-05-01,150.13,168.0,145.12,168.0,1249
2024-05-02,163.375,163.375,163.375,163.375,49
2024-05-03,174.99,174.99,154.18,157.9,706
2024-05-06,164.5,166.0,160.0,160.2,206
2024-05-07,160.17,163.0,155.71,155.71,200
2024-05-08,160.0,166.0,160.0,160.0,67
2024-05-10,160.0,160.99,158.0,160.99,71
2024-05-13,150.12,160.0,150.0,157.45,735
2024-05-14,152.73,158.0,152.73,154.95,240
2024-05-15,158.8,164.99,158.25,158.25,357
2024-05-16,155.03,158.6,151.02,153.07,696
2024-05-17,157.01,157.01,152.0,155.29,306
2024-05-20,150.01,155.99,142.6,143.13,760
2024-05-21,146.4429,152.23,141.89,141.89,1929
2024-05-22,141.0,146.0,140.0,141.75,337
2024-05-23,142.2,148.49,136.3,136.3,401
2024-05-24,139.5,141.99,134.0,141.99,252
2024-05-28,141.98,141.98,136.0939,140.0,214
2024-05-29,144.98,147.71,143.0,147.71,273
2024-05-30,147.0,147.0,142.0,144.0,374
2024-05-31,144.99,144.99,140.0,140.0,82
2024-06-03,148.4899,148.4899,140.0,140.0,146
2024-06-04,135.0,141.0,133.61,141.0,88
2024-06-05,136.0,142.8,134.57,140.44,286
2024-06-07,141.0,141.12,137.31,137.31,481
2024-06-10,137.98,138.49,136.05,138.49,148
2024-06-13,132.01,137.89,132.01,137.89,154
2024-06-14,137.88,137.88,130.6257,137.88,316
2024-06-17,131.01,134.48,130.0,130.0,562
2024-06-18,130.0,145.0,129.85,139.11,1104
2024-06-20,151.99,153.77,148.39,148.58,151
2024-06-21,153.75,153.78,146.97,153.78,235
2024-06-25,160.0,160.0,144.0,147.01,329
2024-06-26,137.5,145.01,137.5,145.01,41
2024-06-27,140.46,140.46,140.46,140.46,15
2024-07-01,141.0,141.0,141.0,141.0,74
2024-07-02,150.95,154.64,146.0,146.01,330
2024-07-03,148.84,148.84,148.84,148.84,18
2024-07-05,146.0,153.93,146.0,148.29,299
2024-07-08,159.1325,159.1325,148.85,150.44,570
2024-07-09,150.45,152.44,141.33,141.33,589
2024-07-10,138.46,138.54,138.46,138.54,128
2024-07-11,144.74,144.74,140.21,142.0,123
2024-07-12,139.31,142.1,139.23,142.1,209
2024-07-15,136.21,141.74,119.34,135.01,748
2024-07-16,145.0,145.0,139.45,139.45,95
2024-07-17,137.38,146.99,135.0001,146.99,667
2024-07-18,147.7,150.99,145.0,145.0,261
2024-07-19,149.83,166.0,149.0,161.57,943
2024-07-22,157.44,164.0,149.0,155.5,517
2024-07-23,150.149,150.99,145.0,150.99,95
2024-07-24,155.0,162.36,149.76,155.99,856
2024-07-25,151.08,157.0,146.12,157.0,1556
2024-07-26,147.2,155.99,147.2,154.0,241
2024-07-29,146.05,152.0,140.0,143.02,285
2024-07-30,150.0,152.9,145.0,145.0,803
2024-07-31,143.96,147.0,139.02,139.02,516
2024-08-01,149.7,149.7,141.0,149.7,184
2024-08-02,142.0,145.5,141.0,145.5,89
2024-08-05,135.04,140.56,135.04,139.12,77
2024-08-06,137.23,150.0,137.1,149.0,580
2024-08-07,155.0,160.0,150.0,153.99,323
2024-08-08,154.99,157.5,148.11,151.0,701
2024-08-09,151.0,151.99,151.0,151.99,144
2024-08-12,144.99,149.3,144.99,149.3,50
2024-08-13,145.5,151.0,140.0,149.3,2070
2024-08-14,142.0,146.3,142.0,144.99,268
2024-08-15,140.33,144.5,140.0,141.0,138
2024-08-16,141.04,141.04,136.9,136.9,338
2024-08-19,140.0,140.0,140.0,140.0,51
2024-08-20,138.02,140.67,138.02,140.0,383
2024-08-21,143.99,143.99,141.0,141.99,128
2024-08-22,143.99,143.99,139.0,140.0,117
2024-08-23,142.89,142.89,142.89,142.89,22
2024-08-26,143.01,146.3033,139.0,139.0,304
2024-08-27,141.08,142.48,141.08,142.48,101
2024-08-28,139.0,139.0,139.0,139.0,72
2024-08-29,139.72,144.0,139.72,140.05,309
2024-08-30,142.63,143.43,141.12,143.43,138
2024-09-03,144.75,144.75,139.2,141.95,78
2024-09-04,141.79,141.79,139.0,139.0,38
2024-09-05,144.5,144.5,140.01,140.01,78
2024-09-06,143.0,143.0,139.0,139.0,49
2024-09-09,144.5,144.5,139.0,141.0,293
2024-09-10,140.0,141.0,139.37,141.0,80
2024-09-11,139.0152,142.96,139.0,142.96,78
2024-09-16,139.45,141.99,138.175,141.99,223
2024-09-17,139.0,139.0,139.0,139.0,77
2024-09-18,134.21,134.21,134.21,134.21,73
2024-09-19,137.25,137.51,137.25,137.3,156
2024-09-20,137.8,144.0,137.8,144.0,327
2024-09-23,142.12,142.12,142.12,142.12,31
2024-09-24,140.01,143.0,135.85,135.85,120
2024-09-25,149.44,149.44,149.44,149.44,20
2024-09-26,148.0,148.0,135.0,147.89,223
2024-09-27,146.8,146.8,146.8,146.8,81
2024-09-30,140.38,144.95,140.3,144.95,106
2024-10-01,142.5,145.5,142.5,145.5,35
2024-10-02,139.73,140.9,139.1,140.9,109
2024-10-03,140.0,140.0,140.0,140.0,47
2024-10-04,136.1,136.1,136.1,136.1,27
2024-10-09,135.02,135.02,134.25,134.25,145
2024-10-10,135.0,136.06,135.0,136.05,453
2024-10-14,136.06,136.68,132.46,132.46,175
2024-10-15,132.5,138.12,132.5,132.51,201
2024-10-16,139.0,139.0,136.0,137.3,209
2024-10-17,136.0,140.0,136.0,140.0,136
2024-10-21,135.79,137.2,135.79,137.2,386
2024-10-22,140.0,140.0,137.0,137.0,138
2024-10-23,136.0,136.0,136.0,136.0,92
2024-10-25,137.3,137.3,135.0,135.0,72
2024-10-28,135.0,135.0,135.0,135.0,77
2024-10-29,135.0,137.125,118.25,129.82,364
2024-10-30,126.01,126.01,125.12,125.12,75
2024-10-31,119.01,120.04,118.28,120.04,162
2024-11-01,125.0,125.0,125.0,125.0,29
2024-11-04,135.78,135.78,132.85,132.85,261
2024-11-06,132.0,132.0,130.89,132.0,214
2024-11-07,124.83,124.83,124.83,124.83,21
2024-11-11,125.21,134.79,125.21,134.79,94
2024-11-12,134.0,134.8917,121.0,121.0,514
2024-11-13,131.78,131.78,131.78,131.78,57
2024-11-14,131.78,131.78,131.78,131.78,55
2024-11-18,119.82,119.82,119.82,119.82,33
2024-11-19,122.8,129.04,122.8,129.04,51
2024-11-20,122.79,122.79,121.03,121.03,213
2024-11-22,128.5,129.97,125.125,125.125,206
2024-11-25,129.99,129.99,127.5263,127.95,306
2024-11-26,128.6276,128.6276,128.6276,128.6276,34
2024-11-27,129.0,139.77,129.0,134.82,356
2024-11-29,134.0706,134.0706,134.0706,134.0706,51
2024-12-03,140.0,148.0,140.0,143.0,314
2024-12-04,133.01,142.99,133.01,142.99,119
2024-12-05,127.8,163.75,127.8,148.5,557
2024-12-09,140.0,140.0,139.0,139.0,797
2024-12-11,136.13,136.13,136.13,136.13,36
2024-12-12,136.0,136.0,136.0,136.0,83
2024-12-13,136.0,143.0,134.43,140.02,809
2024-12-16,149.0,149.0,136.06,136.06,99
2024-12-17,138.99,138.99,136.0,136.0,476
2024-12-18,132.62,136.0,130.0,130.0,312
2024-12-19,130.57,137.0287,130.57,137.0287,139
2024-12-20,132.01,135.01,132.01,135.01,116
2024-12-23,136.5,136.5,136.0,136.0,72
2024-12-24,133.47,139.51,132.99,135.5,631
2024-12-26,133.01,133.01,130.1,131.5,604
2024-12-27,144.65,144.65,134.0,135.0,147
2024-12-30,124.97,132.0,124.97,131.74,265
2024-12-31,130.5,133.0,128.16,128.16,927
2025-01-02,137.5,137.5,128.0,128.0,748
2025-01-03,134.0,134.0,128.61,128.61,223
2025-01-06,138.0,138.0,127.83,127.83,364
2025-01-07,130.0,136.89,130.0,136.89,141
2025-01-08,130.02,130.02,130.02,130.02,104
2025-01-10,138.29,138.29,128.0,128.0,112
2025-01-13,130.0,140.0,125.0,125.62,671
2025-01-14,125.02,131.99,125.02,129.0,202
2025-01-15,126.22,126.22,126.22,126.22,44
2025-01-16,135.7,135.7,131.0,131.0,51
2025-01-17,126.13,126.13,126.13,126.13,51
2025-01-21,125.77,128.0,120.33,120.35,289
2025-01-22,121.0,121.0,117.0,117.0,166
2025-01-23,117.0501,125.0,117.0501,125.0,765
2025-01-27,119.0,119.0,119.0,119.0,43
2025-01-29,120.0,123.52,120.0,123.51,89
2025-01-30,123.51,124.0,122.0,124.0,292
2025-01-31,128.3899,128.3899,126.01,127.5,101
2025-02-04,120.17,130.0,120.0,120.0,390
2025-02-05,128.8,128.85,127.7912,128.85,275
2025-02-06,130.0,156.99,129.99,149.1,3398
2025-02-07,148.0,148.0,131.01,137.01,883
2025-02-10,137.01,143.0,132.5,143.0,759
2025-02-11,128.25,141.0,123.82,138.5,341
2025-02-13,138.97,138.97,128.65,130.99,502
2025-02-14,135.97,135.97,130.11,130.41,194
2025-02-18,133.85,133.85,128.99,128.99,129
2025-02-19,131.9,132.99,127.37,131.499,313
2025-02-20,123.82,145.0,123.82,145.0,1439
2025-02-21,140.5,140.5,130.0,137.98,463
2025-02-24,131.0,131.0,131.0,131.0,58
2025-02-25,134.8,137.11,133.99,137.11,67
2025-02-26,132.7,134.99,132.67,134.01,631
2025-02-27,129.51,137.96,129.0,134.0,371
2025-02-28,134.99,134.99,130.21,131.99,173
2025-03-03,133.99,134.8,130.0,134.8,666
2025-03-04,129.01,133.5,126.81,126.81,200
2025-03-05,132.99,133.49,132.99,133.49,73
2025-03-06,134.5,134.5,134.5,134.5,33
2025-03-07,134.46,134.5,127.0001,134.5,108
2025-03-10,127.4,127.4,127.4,127.4,54
2025-03-11,127.21,127.21,127.01,127.04,316
2025-03-12,125.37,130.01,125.37,130.01,345
2025-03-13,128.99,128.99,128.99,128.99,40
2025-03-14,128.65,128.65,128.65,128.65,31
2025-03-17,127.0,127.0,126.89,126.89,135
2025-03-18,126.89,126.89,126.89,126.89,42
2025-03-19,124.37,126.49,124.37,126.18,192
2025-03-20,125.0,125.0,116.02,116.02,856
2025-03-21,120.54,122.97,116.97,121.96,326
2025-03-24,122.99,123.89,119.14,123.89,180
2025-03-25,118.5,118.5,115.37,117.28,380
2025-03-26,119.0,119.0,118.0,118.98,120
2025-03-27,125.48,125.48,118.0,118.9148,172
2025-03-28,119.0,119.0,118.869,119.0,78
2025-03-31,107.21,118.5099,107.21,117.305,874
2025-04-01,117.5,117.5,116.16,117.49,92
2025-04-02,118.0,122.74,117.0,117.0,239
2025-04-03,122.73,122.73,122.73,122.73,58
2025-04-04,119.13,119.13,117.05,117.05,48
2025-04-07,120.6736,120.6736,120.6736,120.6736,139
2025-04-08,120.48,120.48,117.0,117.0,93
2025-04-09,123.0,123.0,118.0,121.0,152
2025-04-10,121.3079,124.0301,121.0,124.0301,284
2025-04-11,119.04,122.4,119.04,122.4,249
2025-04-15,121.01,123.98,120.0,120.0,541
2025-04-16,121.49,121.49,110.97,110.97,47
2025-04-17,99.87,120.99,99.87,117.5,1069
2025-04-21,117.0,119.26,114.45,116.7648,287
2025-04-25,108.16,113.0,103.11,108.55,589
2025-04-28,104.51,106.1,104.0,105.01,403
2025-04-29,105.0,108.1,105.0,106.35,684
2025-04-30,110.98,120.28,110.0,120.28,471
2025-05-01,120.0,120.04,118.51,118.51,366
2025-05-02,117.51,117.51,117.51,117.51,65
2025-05-05,115.03,117.0,114.95,117.0,185
2025-05-06,120.0,120.0,117.5,117.5,290
2025-05-07,115.03,116.844,114.28,116.25,478
2025-05-08,118.96,118.96,118.96,118.96,32
2025-05-09,118.74,118.74,118.74,118.74,19
2025-05-12,111.1,117.95,111.1,117.0,128
2025-05-13,111.12,116.5,111.12,116.5,272
2025-05-14,109.99,109.99,109.99,109.99,87
2025-05-15,109.99,116.5,109.99,116.5,84
2025-05-16,117.0,117.0,111.84,111.84,136
2025-05-19,111.84,111.84,111.84,111.84,45
2025-05-20,111.56,113.42,111.56,112.75,253
2025-05-23,115.5,116.0,115.5,116.0,128
2025-05-28,115.96,115.96,112.82,112.82,53
2025-06-02,108.13,108.78,108.0,108.02,238
2025-06-03,108.0,108.0,104.0,104.0,148
2025-06-04,111.49,111.49,108.27,108.27,88
2025-06-09,104.24,106.7,104.24,106.7,107
2025-06-10,106.03,106.03,97.98,101.0,520
2025-06-11,101.0,102.98,98.02,102.98,558
2025-06-12,101.0,104.26,94.92,102.98,770
2025-06-13,98.04,102.5,95.0,97.21,473
2025-06-16,103.9,103.9,98.5,100.1,816
2025-06-17,101.96,106.0,101.96,102.24,907
2025-06-18,104.0,107.0,102.73,106.9,735
2025-06-20,101.99,101.99,101.99,101.99,466
2025-06-23,108.5,108.5,105.0,105.0,59
2025-06-24,106.98,108.285,100.08,105.98,1726
2025-06-25,103.95,104.0,102.51,103.05,139
2025-06-26,105.0,111.98,105.0,111.98,424
2025-06-27,109.0,115.0,109.0,115.0,582
2025-06-30,113.98,113.98,110.1,110.1,63
2025-07-01,113.88,116.0,112.0,115.6,1499
2025-07-02,114.05,116.0,110.0,116.0,555
2025-07-03,114.75,116.75,107.88,115.5,1339
2025-07-07,115.95,116.0,112.5,112.5,174
2025-07-08,115.0,126.5,114.02,117.0,1625
2025-07-09,117.0,125.99,115.0,118.0,1658
2025-07-10,117.9,120.01,117.75,117.85,257
2025-07-14,115.0,119.96,110.0,119.96,225
2025-07-16,115.98,116.86,114.235,116.86,265
