Date,Open,High,Low,Close,Volume
2023-07-19,80.61,81.54,77.78,80.37,1148628.0
2023-07-20,80.44,81.09,77.08,78.92,1688564.0
2023-07-21,79.37,79.9,76.5,76.77,1562466.0
2023-07-24,76.42,78.24,75.81,76.89,1131841.0
2023-07-25,76.34,78.115,76.1,77.2,1295059.0
2023-07-26,76.92,78.07,75.835,76.75,1524867.0
2023-07-27,75.98,75.98,73.07,73.28,2004794.0
2023-07-28,74.03,74.47,73.03,74.36,1480050.0
2023-07-31,75.2,75.2,73.39,74.73,1609298.0
2023-08-01,76.6,79.86,73.975,76.78,3554000.0
2023-08-02,76.0,76.9817,73.775,74.1,1702917.0
2023-08-03,73.87,75.5,73.75,74.35,1285172.0
2023-08-04,74.43,75.03,73.43,74.48,1211906.0
2023-08-07,75.06,76.06,74.4475,75.7,847731.0
2023-08-08,74.85,74.93,72.64,73.19,1444997.0
2023-08-09,73.53,74.6594,72.98,73.18,1569799.0
2023-08-10,73.28,74.82,72.92,73.87,1177633.0
2023-08-11,73.51,74.43,73.32,73.84,838382.0
2023-08-14,73.62,74.06,72.54,73.21,1896355.0
2023-08-15,73.18,73.755,72.1701,72.92,993499.0
2023-08-16,72.75,73.99,71.46,71.91,1149829.0
2023-08-17,71.75,72.3,70.49,71.24,1632220.0
2023-08-18,70.54,71.185,69.86,70.68,1086249.0
2023-08-21,70.97,71.91,70.6401,71.63,513923.0
2023-08-22,71.96,73.3725,71.96,72.68,825399.0
2023-08-23,73.11,75.14,72.82,75.1,1180492.0
2023-08-24,75.32,75.93,73.86,73.87,646627.0
2023-08-25,73.98,74.79,73.03,74.23,582336.0
2023-08-28,74.63,76.5,74.52,76.39,838105.0
2023-08-29,76.47,79.09,76.24,78.54,1194488.0
2023-08-30,78.66,78.95,78.07,78.41,792398.0
2023-08-31,78.47,78.59,77.17,77.56,758954.0
2023-09-01,77.93,79.17,77.63,78.7,843297.0
2023-09-05,78.31,78.71,76.44,76.64,922690.0
2023-09-06,76.33,77.67,76.11,77.24,669192.0
2023-09-07,76.94,77.22,72.86,73.38,1777324.0
2023-09-08,73.3,75.655,73.3,74.73,1289639.0
2023-09-11,75.12,75.4,73.26,73.39,823391.0
2023-09-12,73.15,73.735,70.62,70.66,1910321.0
2023-09-13,70.51,71.43,70.2,70.98,1102849.0
2023-09-14,72.05,72.1629,70.9,71.33,1227753.0
2023-09-15,70.68,70.91,68.96,69.78,1801653.0
2023-09-18,69.71,70.53,69.25,70.02,812788.0
2023-09-19,69.8,70.2,69.37,69.99,825458.0
2023-09-20,70.49,70.92,69.5,69.59,663614.0
2023-09-21,68.8,68.93,67.3,67.33,1202273.0
2023-09-22,67.6,68.53,67.37,67.73,910037.0
2023-09-25,67.4,69.83,67.19,69.26,759204.0
2023-09-26,68.8,68.8,66.36,66.39,1211642.0
2023-09-27,67.02,67.37,64.955,66.15,1443347.0
2023-09-28,66.01,68.06,66.01,67.34,836236.0
2023-09-29,67.73,67.73,65.29,65.89,1071144.0
2023-10-02,65.84,66.33,65.06,66.17,1151994.0
2023-10-03,65.74,65.9114,62.24,63.21,1837286.0
2023-10-04,63.18,63.275,59.94,61.24,3289405.0
2023-10-05,61.21,61.6,57.78,60.71,3958539.0
2023-10-06,60.14,61.99,58.52,61.66,1898056.0
2023-10-09,61.73,62.635,59.765,61.35,1663216.0
2023-10-10,61.35,62.57,61.06,61.98,1343054.0
2023-10-11,61.23,62.45,57.37,57.7,2153637.0
2023-10-12,57.68,57.81,52.17,52.84,5217068.0
2023-10-13,53.22,55.325,53.15,54.09,2275678.0
2023-10-16,54.42,54.7,53.72,54.13,1173511.0
2023-10-17,53.49,57.32,53.49,56.49,2463200.0
2023-10-18,55.71,57.25,55.4099,55.73,1299831.0
2023-10-19,55.73,57.78,55.36,56.43,1310456.0
2023-10-20,57.05,57.05,54.47,54.57,1139282.0
2023-10-23,54.24,55.59,54.0,54.66,1259671.0
2023-10-24,53.0,56.77,52.1,56.05,2415544.0
2023-10-25,55.55,55.59,53.84,53.9,1417119.0
2023-10-26,53.81,54.51,53.16,53.41,1327270.0
2023-10-27,53.84,54.275,52.8,53.12,1736886.0
2023-10-30,53.74,54.05,52.44,53.25,1869749.0
2023-10-31,52.57,55.0,51.04,53.7,3237952.0
2023-11-01,53.32,53.77,51.83,53.09,1905285.0
2023-11-02,53.93,54.85,53.0,53.96,2342254.0
2023-11-03,55.0,55.38,53.51,54.92,2141947.0
2023-11-06,55.2,55.375,53.95,54.61,1062254.0
2023-11-07,54.51,55.72,54.14,55.6,1025067.0
2023-11-08,55.98,56.22,54.47,54.62,1625283.0
2023-11-09,54.74,54.85,52.42,52.66,1275851.0
2023-11-10,52.76,54.06,52.08,53.79,1494912.0
2023-11-13,54.62,55.8,53.63,54.87,1685715.0
2023-11-14,57.12,58.7,56.91,58.46,1677138.0
2023-11-15,58.32,60.185,58.32,58.65,1691883.0
2023-11-16,58.39,58.8026,57.65,58.14,876549.0
2023-11-17,63.16,66.24,62.67,63.74,4096680.0
2023-11-20,62.83,67.51,62.7,64.95,2276394.0
2023-11-21,64.78,67.57,64.65,66.18,2016242.0
2023-11-22,66.85,68.41,66.6337,67.73,1721003.0
2023-11-24,67.51,68.13,67.09,68.0,417262.0
2023-11-27,67.21,67.98,66.39,66.6,1638085.0
2023-11-28,66.4,67.25,65.9,66.46,1094479.0
2023-11-29,67.06,69.0,67.06,67.37,1460230.0
2023-11-30,67.16,69.255,66.645,69.01,2167657.0
2023-12-01,68.92,72.3,68.19,71.01,2405675.0
2023-12-04,70.75,72.67,70.46,72.31,1756553.0
2023-12-05,71.68,72.06,70.095,70.18,785476.0
2023-12-06,70.54,71.645,69.18,69.46,755729.0
2023-12-07,69.79,69.85,67.784,68.94,1051644.0
2023-12-08,68.92,71.72,68.84,71.55,1717047.0
2023-12-11,71.49,72.23,70.76,71.87,1036588.0
2023-12-12,72.1,72.4,70.92,71.26,733083.0
2023-12-13,71.13,74.61,71.08,74.25,861434.0
2023-12-14,75.83,78.545,75.79,77.01,2011215.0
2023-12-15,76.64,77.04,75.3,75.36,1989429.0
2023-12-18,75.95,76.68,74.82,74.98,667809.0
2023-12-19,75.08,76.44,75.08,75.56,651638.0
2023-12-20,75.5,75.91,73.54,73.62,617453.0
2023-12-21,74.52,76.16,74.52,75.88,774625.0
2023-12-22,76.1,76.28,75.25,75.75,383965.0
2023-12-26,76.06,77.31,75.92,76.82,329643.0
2023-12-27,77.22,77.83,75.91,76.32,431923.0
2023-12-28,75.85,76.91,75.76,76.25,446858.0
2023-12-29,75.99,76.6,75.16,75.57,448843.0
2024-01-02,75.19,77.25,74.14,76.03,999115.0
2024-01-03,74.87,75.44,73.35,74.2,934765.0
2024-01-04,74.24,75.67,74.01,74.17,692866.0
2024-01-05,73.85,76.58,73.21,75.91,1250021.0
2024-01-08,76.14,79.55,75.8335,79.33,1232090.0
2024-01-09,78.86,80.27,78.0,79.36,775565.0
2024-01-10,79.3,80.57,78.27,79.99,632866.0
2024-01-11,79.89,81.88,79.305,81.5,891740.0
2024-01-12,82.33,83.13,80.85,81.14,1099970.0
2024-01-16,80.07,81.34,79.84,80.96,997448.0
2024-01-17,79.77,80.58,78.03,78.74,1117721.0
2024-01-18,79.36,81.59,78.77,80.38,1107768.0
2024-01-19,80.57,82.33,80.05,82.17,1108300.0
2024-01-22,82.88,83.87,81.21,81.4,957975.0
2024-01-23,81.44,82.93,79.6175,80.47,745413.0
2024-01-24,81.33,81.47,79.0,79.65,662618.0
2024-01-25,80.53,82.74,80.53,82.66,1368893.0
2024-01-26,83.02,83.85,82.45,82.89,705935.0
2024-01-29,82.52,83.65,82.42,83.57,537531.0
2024-01-30,85.3,86.5,82.67,82.74,1146908.0
2024-01-31,82.15,84.33,82.15,82.74,906761.0
2024-02-01,85.03,89.88,85.03,89.11,2594176.0
2024-02-02,87.99,90.01,87.355,89.33,960802.0
2024-02-05,88.74,90.44,88.01,90.04,1322582.0
2024-02-06,90.0,90.385,87.7,88.44,1022012.0
2024-02-07,88.85,90.19,87.97,88.11,1175050.0
2024-02-08,89.65,91.85,86.7,89.02,2203924.0
2024-02-09,89.32,90.25,87.59,88.09,1316066.0
2024-02-12,88.09,90.59,87.43,90.54,1189657.0
2024-02-13,88.34,89.685,86.9,88.07,1064743.0
2024-02-14,88.98,89.62,87.0601,87.94,814407.0
2024-02-15,88.77,90.24,88.57,89.9,874267.0
2024-02-16,89.38,91.82,88.94,90.93,1006798.0
2024-02-20,89.93,91.45,89.18,91.17,1002195.0
2024-02-21,90.72,91.66,90.5,91.46,763166.0
2024-02-22,92.39,92.9,91.8701,92.38,737803.0
2024-02-23,92.65,94.16,92.5,92.8,835575.0
2024-02-26,93.08,93.79,91.8,91.81,1415736.0
2024-02-27,91.81,91.81,89.51,90.23,1495050.0
2024-02-28,90.05,91.15,88.98,89.22,1276385.0
2024-02-29,90.38,93.4,90.38,93.0,2131283.0
2024-03-01,93.4,95.6781,93.27,94.29,1775443.0
2024-03-04,94.74,95.43,92.68,93.7,1078409.0
2024-03-05,93.64,96.175,93.06,95.56,1471106.0
2024-03-06,95.71,98.215,94.66,97.34,1871139.0
2024-03-07,98.09,100.07,98.09,98.16,1690163.0
2024-03-08,98.63,100.54,98.625,98.68,1499741.0
2024-03-11,97.86,98.24,94.5,97.07,1358569.0
2024-03-12,97.0,100.09,96.37,99.96,1466962.0
2024-03-13,99.81,101.522,99.7975,100.38,1778202.0
2024-03-14,100.29,101.1,99.28,100.04,1348029.0
2024-03-15,99.18,101.645,98.0,98.8,2956306.0
2024-03-18,98.6,100.5,97.93,100.38,1088484.0
2024-03-19,100.4,102.76,100.2,102.52,1207869.0
2024-03-20,102.28,102.885,100.68,102.59,773267.0
2024-03-21,103.58,104.71,102.75,103.21,815987.0
2024-03-22,103.62,104.2,101.36,102.05,638484.0
2024-03-25,102.15,103.215,102.115,102.67,537124.0
2024-03-26,102.91,103.04,102.09,102.32,540619.0
2024-03-27,106.49,107.8,103.64,104.87,1455093.0
2024-03-28,104.97,105.64,104.09,105.11,890790.0
2024-04-01,104.86,104.94,103.0,104.39,1126267.0
2024-04-02,102.53,103.04,100.9301,102.84,1097303.0
2024-04-03,102.28,103.41,101.58,103.09,651882.0
2024-04-04,103.97,104.3837,100.51,100.71,1047295.0
2024-04-05,100.69,103.39,100.21,102.18,727287.0
2024-04-08,102.37,102.71,101.635,101.84,847166.0
2024-04-09,102.26,102.6,100.53,101.81,574563.0
2024-04-10,100.27,101.91,99.69,101.1,615769.0
2024-04-11,101.68,102.14,100.12,101.82,688814.0
2024-04-12,102.05,103.7,100.01,100.44,898660.0
2024-04-15,101.89,102.4,98.58,99.4,764131.0
2024-04-16,99.29,99.56,96.48,98.27,1047308.0
2024-04-17,98.93,99.315,95.71,96.0,1208545.0
2024-04-18,94.0,94.095,90.03,91.08,2381452.0
2024-04-19,91.38,93.56,91.36,93.19,1127374.0
2024-04-22,94.19,95.98,93.5225,94.85,1139860.0
2024-04-23,95.6,98.41,95.6,97.86,1276810.0
2024-04-24,98.28,99.79,97.26,98.26,911238.0
2024-04-25,97.57,98.01,96.39,97.51,1080732.0
2024-04-26,95.0,97.26,92.01,96.13,1237451.0
2024-04-29,96.48,99.27,96.14,99.15,1291339.0
2024-04-30,105.0,112.3,104.06,112.29,3866138.0
2024-05-01,112.82,120.03,112.13,115.95,3242585.0
2024-05-02,118.03,119.0,115.21,118.94,1988445.0
2024-05-03,121.0,121.72,118.465,120.28,1695112.0
2024-05-06,121.73,122.39,119.37,122.36,1248073.0
2024-05-07,123.2,124.9189,122.125,124.07,1528272.0
2024-05-08,123.32,124.6,121.165,122.84,1541032.0
2024-05-09,123.27,127.73,123.11,127.68,1181931.0
2024-05-10,127.61,128.68,126.48,127.13,1132209.0
2024-05-13,126.14,126.42,123.47,126.12,1569343.0
2024-05-14,126.54,128.79,126.26,128.56,1756544.0
2024-05-15,129.89,133.17,129.27,132.97,1647300.0
2024-05-16,132.51,132.86,127.61,127.93,1436313.0
2024-05-17,128.18,128.8099,127.25,128.47,761833.0
2024-05-20,129.48,131.02,127.85,130.96,892323.0
2024-05-21,130.39,131.04,129.29,130.36,770713.0
2024-05-22,129.46,131.18,129.15,130.42,986250.0
2024-05-23,130.42,130.84,128.75,128.98,782055.0
2024-05-24,130.35,131.87,129.01,131.13,1110231.0
2024-05-28,130.08,131.58,129.25,130.86,783087.0
2024-05-29,129.58,134.89,129.58,131.55,1079357.0
2024-05-30,133.54,135.75,132.46,133.17,1139624.0
2024-05-31,133.42,135.465,132.27,135.22,1364730.0
2024-06-03,134.78,135.89,132.635,133.69,1337274.0
2024-06-04,132.57,133.9,131.71,132.24,1031963.0
2024-06-05,132.82,136.8,132.34,135.56,2067969.0
2024-06-06,135.0,135.1983,133.35,134.68,744625.0
2024-06-07,133.93,134.855,133.06,133.73,1211992.0
2024-06-10,132.24,138.12,132.01,137.76,1431639.0
2024-06-11,137.02,137.33,134.77,135.77,1356447.0
2024-06-12,138.51,142.355,137.41,140.75,1766067.0
2024-06-13,140.65,141.265,139.13,139.48,858032.0
2024-06-14,137.42,138.59,135.7001,138.01,725345.0
2024-06-17,137.42,138.81,135.2801,136.88,722983.0
2024-06-18,136.54,138.21,135.765,137.51,787262.0
2024-06-20,136.94,138.31,134.86,135.23,902224.0
2024-06-21,135.22,135.75,133.85,134.25,2676114.0
2024-06-24,134.37,136.56,134.11,136.03,1097138.0
2024-06-25,135.0,136.48,133.62,134.93,1086805.0
2024-06-26,134.77,135.8,133.67,135.69,1347312.0
2024-06-27,135.0,138.34,133.78,138.3,955313.0
2024-06-28,138.29,139.99,130.75,133.03,2993022.0
2024-07-01,134.08,136.93,131.72,133.3,1139462.0
2024-07-02,133.74,135.59,133.0,134.24,565451.0
2024-07-03,134.29,137.19,133.15,135.84,524593.0
2024-07-05,135.41,135.66,130.96,131.8,1623055.0
2024-07-08,132.67,133.19,128.49,129.27,1012677.0
2024-07-09,130.99,132.445,129.3201,130.97,741883.0
2024-07-10,132.03,133.25,130.46,130.7,784410.0
2024-07-11,132.16,135.26,131.16,133.73,1292510.0
2024-07-12,132.81,136.005,132.56,134.39,1175747.0
2024-07-15,132.39,134.35,130.77,131.42,1060880.0
2024-07-16,132.37,134.915,131.885,133.39,832711.0
2024-07-17,132.21,135.83,132.0,133.43,1298347.0
2024-07-18,135.15,136.8599,131.135,131.75,1250960.0
2024-07-19,132.62,134.2,131.5,133.27,694909.0
2024-07-22,134.16,136.47,132.11,134.9,1056334.0
2024-07-23,137.64,140.05,136.3,138.68,1766203.0
2024-07-24,146.0,151.0,144.04,145.34,3967935.0
2024-07-25,146.21,150.3439,144.6169,149.74,2597572.0
2024-07-26,151.24,152.3734,148.3801,151.63,1459260.0
2024-07-29,153.1,155.0,152.62,152.87,1307164.0
2024-07-30,153.32,154.88,149.83,150.16,1829579.0
2024-07-31,151.7,151.7,147.95,149.7,1713945.0
