Date,Open,High,Low,Close,Volume
2023-07-18,24.64,25.24,24.64,25.21,101329.0
2023-07-19,25.38,25.8,25.22,25.26,91600.0
2023-07-20,25.45,25.57,24.94,25.34,91479.0
2023-07-21,25.49,25.99,25.24,25.27,75863.0
2023-07-24,25.27,25.97,25.27,25.61,75567.0
2023-07-25,25.62,26.23,25.5,25.61,96412.0
2023-07-26,25.64,26.14,25.64,25.76,72698.0
2023-07-27,26.01,26.64,25.833,26.36,106277.0
2023-07-28,26.7,26.71,26.29,26.6,91918.0
2023-07-31,26.8,27.08,26.16,26.2,113858.0
2023-08-01,26.09,26.48,25.98,26.47,85722.0
2023-08-02,26.23,26.85,26.23,26.3,95855.0
2023-08-03,26.07,26.84,26.04,26.78,133288.0
2023-08-04,26.78,28.275,26.78,27.53,182301.0
2023-08-07,27.66,28.875,27.37,27.62,185916.0
2023-08-08,27.16,28.21,26.91,28.13,157823.0
2023-08-09,27.0,27.85,26.275,27.1,156346.0
2023-08-10,27.41,29.51,27.41,27.55,157733.0
2023-08-11,27.53,30.2,27.53,29.85,166513.0
2023-08-14,29.75,31.19,29.555,30.76,185909.0
2023-08-15,30.38,30.665,29.87,29.92,98132.0
2023-08-16,29.8,30.255,29.22,29.23,147414.0
2023-08-17,29.37,30.6,29.12,29.32,141657.0
2023-08-18,29.07,29.69,28.94,29.35,109630.0
2023-08-21,29.33,29.4043,27.92,28.11,123228.0
2023-08-22,28.18,28.18,27.53,27.72,161151.0
2023-08-23,27.75,28.8,27.615,28.56,124292.0
2023-08-24,28.53,29.49,28.47,28.93,92160.0
2023-08-25,29.15,29.15,27.97,27.99,97410.0
2023-08-28,28.12,28.55,27.88,28.16,87781.0
2023-08-29,28.15,28.59,27.85,28.33,126097.0
2023-08-30,28.19,29.34,28.19,29.3,121356.0
2023-08-31,29.41,29.7,28.21,28.31,162734.0
2023-09-01,28.42,28.7,27.64,27.89,154573.0
2023-09-05,27.97,28.02,26.91,26.95,143248.0
2023-09-06,27.0,27.21,26.44,26.61,148960.0
2023-09-07,26.5,26.73,26.17,26.27,122301.0
2023-09-08,26.21,27.455,26.21,26.9,128751.0
2023-09-11,27.01,27.54,27.01,27.46,100711.0
2023-09-12,27.6,28.245,27.6,27.82,90262.0
2023-09-13,27.98,28.03,27.18,27.3,194511.0
2023-09-14,27.41,27.96,26.87,27.79,158706.0
2023-09-15,27.51,28.27,27.42,28.11,275435.0
2023-09-18,27.99,28.65,27.99,28.5,174033.0
2023-09-19,28.29,28.46,27.65,28.1,155398.0
2023-09-20,28.28,28.61,27.48,27.51,92120.0
2023-09-21,26.78,27.22,26.66,27.18,86284.0
2023-09-22,27.28,28.97,27.28,28.86,88084.0
2023-09-25,28.7,29.22,28.64,29.11,101426.0
2023-09-26,28.99,29.17,28.28,28.61,94708.0
2023-09-27,28.62,28.85,27.83,28.63,90131.0
2023-09-28,28.6,29.04,27.67,27.74,102891.0
2023-09-29,27.84,28.66,27.7,28.06,94097.0
2023-10-02,27.82,28.095,26.95,27.03,89293.0
2023-10-03,26.98,27.18,26.23,26.44,132255.0
2023-10-04,26.4,26.9372,26.12,26.7,59122.0
2023-10-05,27.0,27.75,27.0,27.66,107691.0
2023-10-06,27.47,28.18,27.3001,28.02,65100.0
2023-10-09,28.03,28.86,27.895,28.54,83252.0
2023-10-10,28.92,28.928,27.99,28.24,53640.0
2023-10-11,28.2,28.84,28.2,28.84,56791.0
2023-10-12,28.82,29.16,28.27,28.47,62247.0
2023-10-13,28.65,29.04,28.5,28.77,73659.0
2023-10-16,28.93,29.79,28.93,29.71,62143.0
2023-10-17,29.56,31.02,29.56,31.01,108894.0
2023-10-18,30.68,31.53,30.285,31.5,83179.0
2023-10-19,31.28,31.38,30.06,30.39,117407.0
2023-10-20,30.48,30.48,29.01,29.48,99793.0
2023-10-23,29.35,30.39,29.05,29.83,72328.0
2023-10-24,29.82,30.08,29.27,29.57,42130.0
2023-10-25,29.4,29.6883,28.7726,29.03,47882.0
2023-10-26,29.17,30.06,29.17,29.74,51653.0
2023-10-27,29.73,30.1,29.51,29.76,55593.0
2023-10-30,30.03,30.885,30.03,30.75,40953.0
2023-10-31,30.76,31.12,30.24,30.69,61179.0
2023-11-01,30.62,30.84,30.035,30.75,56523.0
2023-11-02,31.17,31.95,30.99,31.94,78439.0
2023-11-03,32.44,32.98,31.96,32.84,71997.0
2023-11-06,32.82,32.9633,31.61,31.98,57066.0
2023-11-07,31.97,32.72,31.91,32.24,86927.0
2023-11-08,33.0,37.916,32.7813,36.86,255452.0
2023-11-09,36.52,38.43,36.0001,38.15,115398.0
2023-11-10,38.14,38.55,37.0,37.34,133660.0
2023-11-13,37.34,37.34,36.57,36.68,68747.0
2023-11-14,37.38,39.58,37.13,39.45,104267.0
2023-11-15,39.38,41.09,39.03,40.61,95376.0
2023-11-16,40.4,40.8002,39.7,39.88,80080.0
2023-11-17,40.48,41.05,40.09,40.43,137665.0
2023-11-20,40.11,41.37,40.01,41.29,67246.0
2023-11-21,41.43,41.99,41.05,41.55,55331.0
2023-11-22,42.0,43.4,41.46,42.13,90929.0
2023-11-24,42.31,42.68,41.73,42.4,38141.0
2023-11-27,42.64,43.59,42.6,43.24,103524.0
2023-11-28,43.29,43.29,41.4,41.51,123927.0
2023-11-29,41.51,42.25,40.205,41.67,97124.0
2023-11-30,41.68,41.69,40.24,40.81,169664.0
2023-12-01,40.55,42.69,40.4584,42.67,139707.0
2023-12-04,42.38,43.42,42.03,42.34,113753.0
2023-12-05,42.42,43.375,42.06,42.94,92986.0
2023-12-06,43.5,45.19,43.23,44.39,147423.0
2023-12-07,44.59,46.42,44.41,44.93,189318.0
2023-12-08,44.95,46.39,43.39,43.84,217190.0
2023-12-11,43.84,45.68,43.84,45.63,121465.0
2023-12-12,46.0,47.57,45.8613,47.07,177569.0
2023-12-13,47.47,48.14,46.72,47.42,619021.0
2023-12-14,47.47,47.8283,45.5,45.95,268737.0
2023-12-15,45.71,46.11,44.09,44.24,421931.0
2023-12-18,44.89,45.86,44.2594,45.45,278890.0
2023-12-19,45.8,46.86,45.67,46.54,245648.0
