Date,Open,High,Low,Close,Volume
2024-01-23,2.6,2.63,2.33,2.4,6807398.0
2024-01-24,2.39,2.5,2.295,2.3,6299185.0
2024-01-25,2.33,2.41,2.23,2.37,3572396.0
2024-01-26,2.36,2.4,2.31,2.34,1622482.0
2024-01-29,2.31,2.3787,2.235,2.3,4238356.0
2024-01-30,2.28,2.3295,2.17,2.31,6887276.0
2024-01-31,2.28,2.34,2.15,2.15,4241421.0
2024-02-01,2.15,2.205,2.08,2.09,3470780.0
2024-02-02,2.03,2.0985,1.93,2.06,3979834.0
2024-02-05,1.99,2.08,1.925,2.02,3513144.0
2024-02-06,2.01,2.33,1.9701,2.32,4256011.0
2024-02-07,2.29,2.34,2.22,2.32,5224298.0
2024-02-08,2.35,2.39,2.25,2.38,2313124.0
2024-02-09,2.36,2.66,2.35,2.62,4120631.0
2024-02-12,2.6,2.84,2.5725,2.82,3259083.0
2024-02-13,2.6,2.6894,2.5,2.56,2912726.0
2024-02-14,2.64,2.72,2.56,2.72,1750532.0
2024-02-15,2.73,2.87,2.675,2.85,2869719.0
2024-02-16,2.82,2.85,2.73,2.76,1879090.0
2024-02-20,2.68,2.78,2.59,2.59,1833000.0
2024-02-21,2.52,2.58,2.415,2.48,1710368.0
2024-02-22,2.5,2.535,2.42,2.47,1983422.0
2024-02-23,2.5,2.6,2.42,2.58,1907121.0
2024-02-26,2.56,2.6501,2.43,2.5,2563319.0
2024-02-27,2.54,2.63,2.47,2.62,2785278.0
2024-02-28,2.57,2.585,2.35,2.36,3115884.0
2024-02-29,2.41,2.44,2.26,2.28,3681441.0
2024-03-01,2.33,2.465,2.27,2.41,2293474.0
2024-03-04,2.54,2.54,2.25,2.27,3087485.0
2024-03-05,2.25,2.25,2.15,2.18,2085033.0
2024-03-06,2.23,2.32,2.19,2.21,1893022.0
2024-03-07,2.22,2.245,2.13,2.21,3019748.0
2024-03-08,2.23,2.55,2.23,2.39,5088486.0
2024-03-11,2.37,2.45,2.24,2.27,1911997.0
2024-03-12,2.28,2.355,2.22,2.24,2214003.0
2024-03-13,2.25,2.38,2.17,2.3,3054265.0
2024-03-14,2.1,2.55,2.05,2.17,6163960.0
2024-03-15,2.18,2.28,2.17,2.22,3529733.0
2024-03-18,2.22,2.26,2.135,2.22,2545264.0
2024-03-19,2.21,2.48,2.18,2.45,3412719.0
2024-03-20,2.4,2.555,2.35,2.48,3858924.0
2024-03-21,2.52,2.64,2.47,2.51,3270172.0
2024-03-22,2.48,2.49,2.32,2.33,2085061.0
2024-03-25,2.33,2.4,2.26,2.28,1921134.0
2024-03-26,2.32,2.39,2.285,2.3,4936909.0
2024-03-27,2.32,2.44,2.28,2.42,2583955.0
2024-03-28,2.42,2.51,2.36,2.39,2098664.0
2024-04-01,2.4,2.42,2.3,2.4,1772008.0
2024-04-02,2.34,2.37,2.27,2.36,1533821.0
2024-04-03,2.34,2.485,2.3,2.38,2692285.0
2024-04-04,2.41,2.45,2.3,2.33,1501301.0
2024-04-05,2.33,2.475,2.25,2.43,1470765.0
2024-04-08,2.45,2.55,2.43,2.51,2110795.0
2024-04-09,2.53,2.61,2.46,2.47,1435339.0
2024-04-10,2.36,2.46,2.31,2.45,1633398.0
2024-04-11,2.46,2.52,2.325,2.41,1761750.0
2024-04-12,2.38,2.425,2.2,2.23,2044474.0
2024-04-15,2.21,2.24,2.14,2.2,2200955.0
2024-04-16,2.2,2.2,2.12,2.15,1375324.0
2024-04-17,2.17,2.22,2.12,2.15,1257356.0
2024-04-18,2.15,2.185,1.99,2.0,1918188.0
2024-04-19,2.02,2.09,1.95,2.07,2879861.0
2024-04-22,2.07,2.19,2.04,2.18,1499626.0
2024-04-23,2.14,2.245,2.1,2.18,811796.0
2024-04-24,2.19,2.2101,2.02,2.02,879713.0
2024-04-25,2.03,2.03,1.91,1.93,2220138.0
2024-04-26,1.96,2.06,1.93,2.04,907176.0
2024-04-29,2.04,2.14,2.04,2.07,900862.0
2024-04-30,2.05,2.0875,1.96,1.96,1380949.0
2024-05-01,1.97,2.15,1.96,2.06,1385805.0
2024-05-02,2.12,2.17,2.03,2.17,993867.0
2024-05-03,2.2,2.3219,2.19,2.27,1527524.0
2024-05-06,2.27,2.32,2.15,2.22,1302068.0
2024-05-07,2.22,2.27,2.19,2.25,656324.0
2024-05-08,2.25,2.28,2.18,2.23,1247098.0
2024-05-09,2.25,2.27,2.11,2.12,2203793.0
2024-05-10,2.17,2.18,1.81,1.9,5242224.0
2024-05-13,1.92,2.185,1.92,2.09,3629955.0
2024-05-14,2.04,2.1951,2.0,2.08,2201171.0
2024-05-15,2.09,2.23,2.09,2.18,2475129.0
2024-05-16,2.15,2.22,2.12,2.17,1261835.0
2024-05-17,2.18,2.21,2.1,2.12,1457027.0
2024-05-20,2.11,2.125,2.0419,2.08,1527280.0
2024-05-21,2.07,2.17,2.05,2.08,1389152.0
2024-05-22,2.09,2.16,2.08,2.11,1089038.0
2024-05-23,2.11,2.11,1.99,2.01,1287418.0
2024-05-24,2.03,2.03,1.9,1.91,1444636.0
2024-05-28,1.97,1.985,1.85,1.88,1173615.0
2024-05-29,1.85,1.87,1.81,1.84,1585371.0
2024-05-30,1.87,1.9083,1.84,1.88,1749408.0
2024-05-31,1.9,1.93,1.81,1.82,967092.0
2024-06-03,1.84,1.87,1.74,1.76,1665669.0
2024-06-04,1.74,1.81,1.73,1.78,1638297.0
2024-06-05,1.8,1.83,1.75,1.81,884856.0
2024-06-06,1.8,1.8477,1.72,1.74,1029349.0
2024-06-07,1.72,1.75,1.68,1.69,905027.0
2024-06-10,1.69,1.75,1.61,1.74,1298360.0
2024-06-11,1.74,1.77,1.7,1.73,1020106.0
2024-06-12,1.8,1.865,1.77,1.82,1686351.0
2024-06-13,1.83,1.83,1.74,1.78,712115.0
2024-06-14,1.72,1.75,1.66,1.69,1865532.0
2024-06-17,1.69,1.69,1.6,1.64,1856103.0
2024-06-18,1.63,1.7,1.61,1.62,694558.0
2024-06-20,1.61,1.66,1.58,1.62,854934.0
2024-06-21,1.63,1.72,1.62,1.67,1301809.0
2024-06-24,1.69,1.7,1.58,1.63,3326424.0
2024-06-25,1.62,1.65,1.56,1.58,1440922.0
2024-06-26,1.57,1.67,1.55,1.66,1634847.0
2024-06-27,1.7,1.76,1.67,1.7,1680985.0
2024-06-28,1.71,1.79,1.685,1.73,4584413.0
2024-07-01,1.73,1.76,1.6,1.61,1109417.0
2024-07-02,1.59,1.61,1.3709,1.39,3993657.0
2024-07-03,1.41,1.46,1.34,1.39,1137767.0
2024-07-05,1.39,1.39,1.32,1.33,1486762.0
2024-07-08,1.34,1.36,1.25,1.27,2336837.0
2024-07-09,1.29,1.5,1.28,1.45,2314539.0
2024-07-10,1.44,1.49,1.39,1.43,1071104.0
2024-07-11,1.48,1.65,1.475,1.61,1605594.0
2024-07-12,1.65,1.73,1.58,1.66,1445482.0
2024-07-15,1.68,1.695,1.59,1.65,1464437.0
2024-07-16,1.66,1.8,1.66,1.8,2072235.0
2024-07-17,1.78,1.905,1.71,1.74,3136543.0
2024-07-18,1.72,1.72,1.54,1.57,1508786.0
2024-07-19,1.58,1.68,1.515,1.64,1846443.0
2024-07-22,1.67,1.715,1.58,1.7,1947288.0
2024-07-23,1.66,1.685,1.615,1.66,1233306.0
2024-07-24,1.62,1.69,1.5,1.51,1050454.0
2024-07-25,1.51,1.63,1.485,1.58,1111995.0
2024-07-26,1.63,1.72,1.6,1.72,1946888.0
2024-07-29,1.73,1.74,1.63,1.64,852862.0
2024-07-30,1.64,1.67,1.53,1.54,1088930.0
2024-07-31,1.55,1.62,1.48,1.54,1580985.0
2024-08-01,1.54,1.565,1.4,1.43,1822500.0
2024-08-02,1.43,1.43,1.34,1.35,1401680.0
2024-08-05,1.25,1.37,1.24,1.32,1573174.0
2024-08-06,1.32,1.375,1.29,1.33,1174014.0
2024-08-07,1.39,1.41,1.22,1.24,1849594.0
2024-08-08,1.27,1.315,1.23,1.29,1955711.0
2024-08-09,1.45,1.55,1.33,1.43,3305746.0
2024-08-12,1.43,1.53,1.38,1.46,2316530.0
2024-08-13,1.45,1.47,1.39,1.44,1202384.0
2024-08-14,1.43,1.43,1.32,1.37,1679902.0
2024-08-15,1.38,1.56,1.38,1.55,2069208.0
2024-08-16,1.46,1.49,1.25,1.26,5904160.0
2024-08-19,1.29,1.31,1.2,1.265,4313895.0
2024-08-20,1.27,1.29,1.21,1.25,1435928.0
2024-08-21,1.27,1.36,1.22,1.34,2097023.0
2024-08-22,1.32,1.39,1.29,1.32,1639832.0
2024-08-23,1.31,1.43,1.31,1.39,1538217.0
2024-08-26,1.41,1.48,1.345,1.45,1565228.0
2024-08-27,1.45,1.4582,1.38,1.39,695763.0
2024-08-28,1.37,1.4107,1.34,1.36,899993.0
2024-08-29,1.38,1.49,1.36,1.42,1462023.0
2024-08-30,1.43,1.44,1.37,1.39,593718.0
2024-09-03,1.34,1.42,1.3,1.36,1264842.0
2024-09-04,1.35,1.39,1.3,1.31,1123417.0
2024-09-05,1.32,1.35,1.29,1.32,681989.0
2024-09-06,1.32,1.35,1.22,1.24,1717002.0
2024-09-09,1.26,1.32,1.225,1.31,1073579.0
2024-09-10,1.28,1.37,1.26,1.36,763582.0
2024-09-11,1.36,1.36,1.31,1.33,712047.0
2024-09-12,1.35,1.36,1.26,1.29,947965.0
2024-09-13,1.31,1.33,1.28,1.3,1068665.0
2024-09-16,1.32,1.32,1.0101,1.05,10393939.0
2024-09-17,1.05,1.14,1.02,1.04,2529813.0
2024-09-18,1.04,1.14,1.02,1.05,2619179.0
2024-09-19,1.1,1.14,1.07,1.13,2827660.0
2024-09-20,1.13,1.13,1.0101,1.02,3686183.0
2024-09-23,1.02,1.04,0.9735,1.04,3890002.0
2024-09-24,1.05,1.05,1.0,1.0,1774495.0
2024-09-25,1.0,1.02,0.9745,0.9909,2624124.0
2024-09-26,1.01,1.09,0.984,1.06,1844573.0
2024-09-27,1.08,1.115,1.04,1.05,1254377.0
2024-09-30,1.06,1.095,1.02,1.04,1859714.0
2024-10-01,1.04,1.055,0.9858,1.02,1425909.0
2024-10-02,1.02,1.065,0.9903,1.02,1060788.0
2024-10-03,1.02,1.23,1.01,1.04,15606638.0
2024-10-04,0.99,1.08,0.9802,1.04,3079981.0
2024-10-07,1.02,1.12,1.01,1.07,2198772.0
2024-10-08,1.07,1.1,1.03,1.04,2136552.0
2024-10-09,1.04,1.05,0.9908,1.0,2058216.0
2024-10-10,0.988,1.01,0.95,0.9706,3077943.0
2024-10-11,0.9655,0.9998,0.9417,0.9902,2536856.0
2024-10-14,0.982,1.01,0.9351,0.9391,2301670.0
2024-10-15,0.9448,0.964,0.91,0.9101,1885794.0
2024-10-16,0.91,0.92,0.8715,0.8866,2671217.0
2024-10-17,0.89,0.9099,0.8482,0.8482,3262504.0
2024-10-18,0.84,0.899,0.84,0.8829,1952250.0
2024-10-21,0.8783,0.893,0.8601,0.8758,904083.0
2024-10-22,0.8986,0.8986,0.84,0.8614,1255441.0
2024-10-23,0.855,0.8613,0.81,0.81,1891260.0
2024-10-24,0.8115,0.8387,0.7901,0.7941,1250854.0
2024-10-25,0.8,0.8125,0.78,0.784,1707474.0
2024-10-28,0.79,0.81,0.7192,0.7215,3887333.0
2024-10-29,0.7191,0.7583,0.71,0.7434,1941684.0
2024-10-30,0.74,0.7785,0.7395,0.7499,1984997.0
2024-10-31,0.745,0.7591,0.724,0.745,1332801.0
2024-11-01,0.745,0.7597,0.7102,0.723,1856193.0
2024-11-04,0.72,0.7477,0.6699,0.67,3115105.0
2024-11-05,0.6603,0.732,0.6603,0.731,1911113.0
2024-11-06,0.75,0.7559,0.695,0.7238,4480226.0
2024-11-07,0.7959,0.955,0.761,0.82,9466685.0
2024-11-08,0.83,0.8599,0.7713,0.815,3525228.0
2024-11-11,0.82,0.85,0.7758,0.7788,2566670.0
2024-11-12,0.78,0.8855,0.7702,0.8235,3564259.0
2024-11-13,0.849,0.8774,0.7727,0.7787,2372039.0
2024-11-14,0.8,0.8299,0.7705,0.7726,2450145.0
2024-11-15,0.8,0.8,0.7,0.744,3005811.0
2024-11-18,0.7411,0.8,0.735,0.7813,2708183.0
2024-11-19,0.78,0.8258,0.75,0.8215,2136064.0
2024-11-20,0.82,1.13,0.8102,1.1,8879288.0
2024-11-21,1.07,1.17,1.01,1.1,5076616.0
2024-11-22,1.09,1.15,1.05,1.09,2745546.0
2024-11-25,1.12,1.3399,1.12,1.21,7484877.0
2024-11-26,1.2199,1.39,1.19,1.28,6098910.0
2024-11-27,1.3,1.35,1.23,1.26,3274294.0
2024-11-29,1.28,1.31,1.21,1.22,1866747.0
2024-12-02,1.25,1.38,1.22,1.37,4340767.0
2024-12-03,2.04,2.43,1.67,1.71,115067960.0
2024-12-04,1.82,1.95,1.68,1.71,13164770.0
2024-12-05,1.8,1.8,1.5,1.51,7713838.0
2024-12-06,1.49,1.74,1.45,1.7,5016934.0
2024-12-09,1.78,1.85,1.67,1.7,5702936.0
2024-12-10,1.7,1.72,1.6,1.61,3299791.0
2024-12-11,1.6,1.67,1.525,1.65,2883404.0
2024-12-12,1.64,1.67,1.5,1.5,3843561.0
2024-12-13,1.5,1.65,1.5,1.61,2556472.0
2024-12-16,1.6,1.73,1.55,1.7,3218839.0
2024-12-17,1.66,1.75,1.57,1.71,2720520.0
2024-12-18,1.75,1.75,1.54,1.57,3159020.0
2024-12-19,1.6,1.6,1.45,1.48,2745900.0
2024-12-20,1.44,1.54,1.4,1.52,4297724.0
2024-12-23,1.51,1.5156,1.365,1.43,3015835.0
2024-12-24,1.45,1.48,1.35,1.47,1052866.0
2024-12-26,1.47,1.49,1.41,1.49,1266648.0
2024-12-27,1.46,1.58,1.435,1.49,1905460.0
2024-12-30,1.485,1.53,1.43,1.5,1923231.0
2024-12-31,1.48,1.515,1.37,1.38,2168015.0
2025-01-02,1.43,1.46,1.35,1.4,1707729.0
2025-01-03,1.4,1.67,1.39,1.66,3318870.0
2025-01-06,1.65,1.7699,1.6127,1.62,2977866.0
2025-01-07,1.63,1.66,1.56,1.57,1332485.0
2025-01-08,1.58,1.65,1.5,1.51,1185593.0
2025-01-10,1.5,1.5077,1.44,1.47,1405693.0
2025-01-13,1.46,1.5,1.435,1.47,1203293.0
2025-01-14,1.47,1.6,1.44,1.44,2352533.0
2025-01-15,1.5,1.545,1.44,1.46,1344190.0
2025-01-16,1.48,1.48,1.38,1.42,1446903.0
2025-01-17,1.41,1.46,1.39,1.39,858263.0
2025-01-21,1.41,1.4278,1.31,1.32,2121180.0
2025-01-22,1.35,1.45,1.29,1.31,2891945.0
2025-01-23,1.33,1.36,1.24,1.28,4280102.0
2025-01-24,1.34,1.3806,1.21,1.24,3219644.0
2025-01-27,1.19,1.29,1.13,1.16,4036544.0
2025-01-28,1.15,1.19,1.03,1.11,4908009.0
2025-01-29,1.12,1.25,1.095,1.22,3276680.0
2025-01-30,1.23,1.39,1.23,1.35,2894930.0
2025-01-31,1.38,1.38,1.15,1.18,3332481.0
2025-02-03,1.12,1.21,1.11,1.11,1711958.0
2025-02-04,1.15,1.23,1.11,1.16,1840040.0
2025-02-05,1.17,1.24,1.17,1.2,984279.0
2025-02-06,1.19,1.21,1.13,1.13,1252492.0
2025-02-07,1.14,1.17,1.12,1.12,1021244.0
2025-02-10,1.13,1.18,1.1202,1.17,1095107.0
2025-02-11,1.15,1.19,1.11,1.11,1015351.0
2025-02-12,1.1,1.14,1.08,1.12,1216542.0
2025-02-13,1.14,1.16,1.09,1.16,1044801.0
2025-02-14,1.15,1.21,1.15,1.18,947011.0
2025-02-18,1.18,1.2,1.11,1.12,1189578.0
2025-02-19,1.1,1.15,1.06,1.1,1902928.0
2025-02-20,1.1,1.16,1.08,1.1,1507346.0
2025-02-21,1.1,1.14,1.07,1.07,1556142.0
2025-02-24,1.07,1.17,1.03,1.15,1466395.0
2025-02-25,1.135,1.18,1.1,1.16,1245535.0
2025-02-26,1.17,1.17,1.11,1.12,845432.0
2025-02-27,1.12,1.14,1.08,1.08,948836.0
2025-02-28,1.08,1.14,1.055,1.11,1209033.0
2025-03-03,1.11,1.11,0.99,1.005,2270662.0
2025-03-04,1.0,1.07,0.97,1.05,1514207.0
2025-03-05,1.05,1.0893,1.01,1.03,1185032.0
2025-03-06,1.01,1.04,0.9713,0.995,1670692.0
2025-03-07,1.0,1.06,0.962,1.04,2046502.0
2025-03-10,1.05,1.18,1.03,1.04,3653545.0
2025-03-11,1.04,1.121,0.9501,1.05,2796917.0
2025-03-12,1.01,1.06,0.98,0.98,2666578.0
2025-03-13,0.99,1.0,0.874,0.8906,2630439.0
2025-03-14,0.9,0.9994,0.8955,0.9201,2070618.0
2025-03-17,0.9251,0.982,0.91,0.9157,1648094.0
2025-03-18,0.93,0.93005,0.88,0.8875,1780991.0
2025-03-19,0.9,0.95,0.889,0.9073,1616084.0
2025-03-20,0.92,0.9705,0.9,0.9464,3530959.0
2025-03-21,0.933,1.03,0.8901,1.03,3641210.0
2025-03-24,1.03,1.065,0.9501,0.9521,2327719.0
2025-03-25,0.95,1.0199,0.915,0.96,1972376.0
2025-03-26,0.955,0.969,0.895,0.9042,1208809.0
2025-03-27,0.9003,0.9285,0.8305,0.851,1541669.0
2025-03-28,0.86,0.888,0.83,0.8386,1382208.0
2025-03-31,0.82,0.8387,0.79,0.807,1568768.0
2025-04-01,0.8,0.8548,0.7894,0.8062,1625649.0
2025-04-02,0.7894,0.9174,0.784801,0.9103,1469750.0
2025-04-03,0.83,0.85,0.8101,0.8167,2358900.0
2025-04-04,0.79,0.8167,0.7501,0.7818,1883843.0
2025-04-07,0.7359,0.9,0.7359,0.8215,2348467.0
2025-04-08,0.862,0.8787,0.7512,0.7713,1631869.0
2025-04-09,0.7426,0.8461,0.7235,0.7944,1882226.0
2025-04-10,0.78,0.8031,0.73,0.7422,1340902.0
2025-04-11,0.75,0.836,0.75,0.8359,1108767.0
2025-04-14,0.8652,0.99,0.8621,0.9746,4196851.0
2025-04-15,0.99,1.07,0.98,1.06,2210210.0
2025-04-16,1.04,1.0682,0.98,1.01,1745632.0
2025-04-17,1.02,1.14,1.01,1.12,3009319.0
2025-04-21,1.09,1.11,1.02,1.06,1611560.0
2025-04-22,1.07,1.1,1.03,1.09,1861632.0
2025-04-23,1.12,1.16,1.1,1.11,1412078.0
2025-04-24,1.09,1.11,1.0,1.01,2104761.0
2025-04-25,1.01,1.05,0.99,1.03,1067530.0
2025-04-28,1.02,1.05,0.9776,1.03,1635883.0
2025-04-29,1.0,1.04,0.9831,0.9996,936649.0
2025-04-30,0.9731,1.05,0.95,1.03,1831713.0
2025-05-01,1.02,1.05,0.995,1.05,1162168.0
2025-05-02,1.06,1.11,1.0401,1.1,1755358.0
2025-05-05,1.08,1.12,1.01,1.02,1274730.0
2025-05-06,1.01,1.015,0.9174,0.9299,1956187.0
2025-05-07,0.96,0.9687,0.9209,0.9462,921663.0
2025-05-08,0.9507,1.0,0.9489,0.9923,871777.0
2025-05-09,0.9849,1.03,0.9503,0.9687,951432.0
2025-05-12,0.98,1.06,0.9698,1.02,2222445.0
2025-05-13,0.877,0.93,0.82,0.8251,4662518.0
2025-05-14,0.841,0.894,0.77505,0.7901,2592168.0
2025-05-15,0.7943,0.8,0.71,0.768,2363030.0
2025-05-16,0.7701,0.837599,0.7511,0.761,1609719.0
2025-05-19,0.7767,0.8285,0.757,0.8,1810432.0
2025-05-20,0.8026,0.8399,0.8006,0.8161,1047673.0
2025-05-21,0.83,0.8397,0.765,0.7729,856127.0
2025-05-22,0.7716,0.7856,0.7621,0.7751,905343.0
2025-05-23,0.7588,0.766,0.735,0.7561,1205100.0
2025-05-27,0.761,0.811,0.7501,0.7793,1160548.0
2025-05-28,0.77,0.8241,0.7565,0.7991,895992.0
2025-05-29,0.7992,0.8199,0.7761,0.802,601701.0
2025-05-30,0.7957,0.8068,0.7702,0.779,749518.0
2025-06-02,0.776,0.7899,0.75,0.766,913453.0
2025-06-03,0.7768,0.7968,0.7404,0.782,1822445.0
2025-06-04,0.78,0.8099,0.7577,0.797,1240362.0
2025-06-05,0.7985,0.8139,0.78,0.8057,1176542.0
2025-06-06,0.8,0.84,0.7871,0.83,1870139.0
