Date,Open,High,Low,Close,Volume
2023-09-25,116.33,116.89,114.55,116.06,145719.0
2023-09-26,114.78,116.0,114.04,115.27,136418.0
2023-09-27,116.0,118.26,115.1699,117.0,191268.0
2023-09-28,116.84,119.025,116.68,118.58,211763.0
2023-09-29,119.73,120.53,118.22,119.01,87764.0
2023-10-02,118.11,119.6625,117.07,118.18,88243.0
2023-10-03,117.63,120.35,116.785,118.61,225612.0
2023-10-04,118.84,119.1,115.375,118.52,259020.0
2023-10-05,118.97,120.64,116.29,117.0,142985.0
2023-10-06,115.53,116.75,114.34,116.24,129351.0
2023-10-09,115.35,116.71,113.855,116.67,87899.0
2023-10-10,117.4,120.08,116.33,119.29,103780.0
2023-10-11,119.05,119.05,113.24,115.04,195863.0
2023-10-12,115.04,115.04,109.18,109.52,214518.0
2023-10-13,109.47,110.96,107.06,108.0,179697.0
2023-10-16,108.68,112.43,107.92,111.02,152654.0
2023-10-17,109.63,114.78,109.5525,113.19,128026.0
2023-10-18,112.24,112.72,110.5,110.65,117372.0
2023-10-19,110.25,112.05,108.49,108.75,125209.0
2023-10-20,109.31,109.7,107.125,108.08,112436.0
2023-10-23,107.17,108.5963,105.75,105.8,91512.0
2023-10-24,106.52,108.765,105.58,108.69,262195.0
2023-10-25,107.44,107.6195,103.56,103.8,161375.0
2023-10-26,103.71,103.71,100.85,101.07,210071.0
2023-10-27,101.2,101.2,98.3,99.58,215915.0
2023-10-30,100.94,101.99,96.865,98.43,213984.0
2023-10-31,98.93,99.57,97.06,98.06,284600.0
2023-11-01,97.78,98.62,95.185,98.32,300848.0
2023-11-02,100.27,101.46,99.34,100.08,212869.0
2023-11-03,102.73,104.36,101.325,102.59,372103.0
2023-11-06,102.82,105.0223,100.15,102.0,462580.0
2023-11-07,101.41,101.41,83.12,84.34,1346620.0
2023-11-08,83.16,87.07,80.73,86.66,667938.0
2023-11-09,87.24,87.24,80.21,81.08,444768.0
2023-11-10,81.23,82.58,78.28,81.91,336069.0
2023-11-13,81.48,83.22,79.85,82.03,201553.0
2023-11-14,85.0,88.575,84.3418,87.49,261487.0
2023-11-15,87.31,90.46,85.955,88.49,292512.0
2023-11-16,88.28,88.885,86.76,87.11,207288.0
2023-11-17,88.39,88.39,85.12,85.58,171246.0
2023-11-20,85.57,86.775,84.58,86.33,267563.0
2023-11-21,85.97,86.355,82.82,83.03,283100.0
2023-11-22,84.02,84.59,83.09,84.22,219432.0
2023-11-24,84.03,85.29,83.6,84.98,91418.0
2023-11-27,84.39,85.74,83.3,84.39,326729.0
2023-11-28,86.49,88.36,84.41,84.62,1095410.0
2023-11-29,84.91,87.58,84.64,84.64,5004837.0
2023-11-30,85.25,90.355,84.58,87.76,716448.0
2023-12-01,87.45,91.54,85.68,91.34,479129.0
2023-12-04,91.06,93.51,90.74,92.2,429441.0
2023-12-05,91.35,91.35,88.43,88.91,277639.0
2023-12-06,89.09,90.69,85.73,86.29,287780.0
2023-12-07,86.36,87.84,84.88,87.49,338314.0
2023-12-08,87.99,88.8899,85.675,86.25,194568.0
2023-12-11,85.76,86.365,84.24,85.47,302226.0
2023-12-12,84.94,87.14,83.26,86.39,315555.0
2023-12-13,86.83,92.785,85.6433,92.11,462988.0
2023-12-14,95.21,100.925,94.9425,100.39,505420.0
2023-12-15,100.74,102.98,97.51,99.41,696628.0
2023-12-18,99.14,99.63,97.465,98.12,289360.0
2023-12-19,99.15,101.6,99.15,101.39,185184.0
2023-12-20,101.0,102.12,97.11,97.21,371577.0
2023-12-21,98.49,99.73,97.395,98.42,438781.0
2023-12-22,99.09,99.7,97.48,97.96,330330.0
2023-12-26,98.44,101.475,96.51,99.59,174332.0
2023-12-27,99.67,101.0811,98.78,99.66,150271.0
2023-12-28,99.49,100.94,98.43,99.76,176964.0
2023-12-29,99.21,99.83,98.08,99.74,222166.0
2024-01-02,98.68,104.0032,98.14,101.58,317355.0
2024-01-03,100.0,100.03,94.07,95.38,379767.0
2024-01-04,95.2,98.14,94.83,96.97,426574.0
2024-01-05,96.14,99.51,94.115,97.62,253704.0
2024-01-08,96.89,101.07,96.8,99.44,342444.0
2024-01-09,97.73,99.46,95.76,95.97,375656.0
2024-01-10,95.97,96.7017,93.6,94.06,315998.0
2024-01-11,93.27,94.28,91.735,93.1,348444.0
2024-01-12,94.5,95.9109,94.16,95.51,281291.0
2024-01-16,94.13,94.94,92.47,93.23,171373.0
2024-01-17,91.18,93.16,91.18,93.07,215462.0
2024-01-18,93.99,95.46,92.81,95.26,242662.0
2024-01-19,95.84,95.95,92.89,94.36,163463.0
2024-01-22,95.29,99.89,94.92,97.06,219075.0
2024-01-23,98.63,98.7488,93.92,95.77,142676.0
2024-01-24,97.31,97.38,93.13,93.13,117758.0
2024-01-25,94.41,96.11,94.27,95.76,144089.0
2024-01-26,96.32,97.5221,95.0601,95.61,161428.0
2024-01-29,95.0,96.245,93.38,96.11,270711.0
2024-01-30,94.92,95.1,93.0,93.34,165012.0
2024-01-31,93.55,94.275,91.51,91.53,256607.0
2024-02-01,91.98,92.9,88.74,92.88,245059.0
2024-02-02,91.49,91.74,88.72,91.04,172837.0
2024-02-05,89.58,90.0774,86.8,86.88,296817.0
2024-02-06,88.3,96.78,87.65,95.0,453040.0
2024-02-07,95.88,99.46,95.45,96.8,329928.0
2024-02-08,96.7,99.58,94.75,99.47,229709.0
2024-02-09,100.09,102.18,99.395,101.16,263609.0
2024-02-12,100.74,104.41,100.74,104.02,198298.0
2024-02-13,99.46,101.44,97.51,98.94,201325.0
2024-02-14,100.11,102.02,98.9,99.51,159372.0
2024-02-15,101.22,107.61,101.22,107.11,313279.0
2024-02-16,106.3,108.41,105.03,106.54,261232.0
2024-02-20,104.69,106.2,103.885,105.19,208590.0
2024-02-21,104.07,105.25,103.01,104.19,264367.0
2024-02-22,103.69,104.285,102.49,102.95,189413.0
2024-02-23,103.13,104.31,102.64,103.59,209719.0
2024-02-26,104.01,105.784,103.87,105.6,222685.0
2024-02-27,105.95,107.7,104.165,106.81,331762.0
2024-02-28,112.15,123.46,109.015,112.48,531760.0
2024-02-29,114.39,114.39,108.46,109.23,482202.0
2024-03-01,106.99,107.255,104.06,105.39,443486.0
2024-03-04,104.91,108.45,103.86,106.97,356476.0
2024-03-05,106.45,106.7525,102.085,102.5,250242.0
2024-03-06,104.28,105.95,100.935,103.51,301341.0
2024-03-07,105.06,106.635,104.225,105.39,249348.0
2024-03-08,106.77,109.12,104.38,104.52,233850.0
2024-03-11,104.08,105.63,103.2,103.51,248004.0
2024-03-12,103.98,104.25,100.18,100.84,360629.0
2024-03-13,100.42,103.22,100.42,101.24,213431.0
2024-03-14,100.63,100.95,97.565,98.67,291102.0
2024-03-15,98.7,100.44,97.25,98.08,314124.0
2024-03-18,98.08,100.355,97.05,99.17,263393.0
2024-03-19,98.77,99.99,97.28,99.01,186180.0
2024-03-20,98.5,98.885,96.16,97.32,251135.0
2024-03-21,97.32,99.27,95.33,98.52,318866.0
2024-03-22,98.25,98.77,96.8,98.1,199068.0
2024-03-25,98.35,99.395,96.61,98.13,171626.0
2024-03-26,98.47,101.3,98.25,100.76,258642.0
2024-03-27,102.03,103.88,101.07,102.89,212251.0
2024-03-28,103.05,108.235,102.74,107.32,348272.0
2024-04-01,107.72,108.43,104.86,105.43,269714.0
2024-04-02,103.74,105.27,101.42,102.58,252654.0
2024-04-03,102.31,104.605,102.31,103.36,238697.0
2024-04-04,105.01,106.01,100.875,100.9,202732.0
2024-04-05,100.39,104.11,99.96,101.69,348515.0
2024-04-08,102.31,105.22,101.67,102.99,170144.0
2024-04-09,103.38,106.24,103.38,105.35,299231.0
2024-04-10,99.75,102.0,98.9,99.82,285753.0
2024-04-11,101.28,102.5,99.514,100.75,180227.0
2024-04-12,99.65,99.9,97.8,98.2,194980.0
2024-04-15,99.06,99.6,96.51,97.1,208407.0
2024-04-16,96.48,98.5,94.93,96.33,145442.0
2024-04-17,96.38,97.235,95.69,95.88,140242.0
2024-04-18,96.04,97.72,94.6101,96.9,143274.0
2024-04-19,97.13,99.13,95.2,95.77,181916.0
2024-04-22,95.75,96.725,94.2957,96.38,133539.0
2024-04-23,95.91,99.5301,95.475,97.76,160499.0
2024-04-24,97.1,97.58,95.87,96.72,171083.0
2024-04-25,95.84,95.84,93.355,94.53,147160.0
2024-04-26,94.19,96.59,94.19,94.84,81315.0
2024-04-29,95.84,98.37,95.84,97.4,151725.0
2024-04-30,95.76,98.275,95.4424,97.92,161794.0
2024-05-01,97.83,100.73,97.08,98.29,243665.0
2024-05-02,99.5,100.24,97.41,99.04,340489.0
2024-05-03,100.97,101.65,98.675,99.99,165174.0
2024-05-06,100.71,102.04,99.5786,100.71,300539.0
2024-05-07,100.66,103.06,100.55,101.77,357174.0
2024-05-08,98.28,106.1,96.97,100.6,521388.0
2024-05-09,100.69,108.0,100.69,106.38,341403.0
2024-05-10,106.19,108.94,105.0782,107.1,291915.0
2024-05-13,108.39,109.23,107.21,108.37,224061.0
2024-05-14,109.6,111.98,104.84,105.25,228338.0
2024-05-15,105.0,106.22,103.58,104.48,181286.0
2024-05-16,104.48,106.315,104.02,106.27,112968.0
2024-05-17,106.27,106.27,103.89,103.99,121225.0
2024-05-20,103.99,104.4,102.92,103.24,112534.0
2024-05-21,102.46,102.94,101.72,102.74,137872.0
2024-05-22,102.45,107.16,102.45,105.6,273371.0
2024-05-23,105.33,105.67,101.3,104.29,226067.0
2024-05-24,104.69,104.69,101.09,101.68,218119.0
2024-05-28,103.08,106.485,102.235,104.9,245624.0
2024-05-29,103.04,104.34,100.91,101.14,133853.0
2024-05-30,101.59,104.57,101.44,103.53,161782.0
2024-05-31,103.77,106.97,102.69,106.34,366861.0
2024-06-03,107.58,111.6,107.405,110.57,295557.0
2024-06-04,110.28,110.28,106.815,107.66,246517.0
2024-06-05,107.98,109.48,105.2962,108.19,142840.0
2024-06-06,108.02,108.95,106.83,108.34,169833.0
2024-06-07,106.7,112.7,106.22,112.17,270299.0
2024-06-10,111.15,112.09,109.58,110.66,193897.0
2024-06-11,110.27,114.075,108.715,112.44,223618.0
2024-06-12,115.23,117.495,114.99,115.99,260000.0
2024-06-13,115.44,116.61,111.235,113.5,239576.0
2024-06-14,112.42,114.405,111.34,113.61,239922.0
2024-06-17,116.8,119.7,115.6,118.51,389462.0
2024-06-18,117.98,121.625,117.19,119.61,348815.0
2024-06-20,118.49,121.9,117.69,120.55,345967.0
2024-06-21,119.6,120.33,114.61,116.1,733502.0
2024-06-24,116.07,119.489,115.01,116.45,265484.0
2024-06-25,116.09,117.45,113.36,114.86,398300.0
2024-06-26,114.85,117.53,111.97,117.4,415551.0
2024-06-27,117.14,119.42,115.16,118.72,393523.0
2024-06-28,119.66,119.98,117.01,118.75,3130411.0
2024-07-01,118.5,120.31,114.82,114.88,292148.0
2024-07-02,115.26,118.275,115.26,117.53,206400.0
2024-07-03,117.48,118.46,117.17,117.98,252001.0
2024-07-05,118.04,118.7,116.46,118.35,127017.0
2024-07-08,118.88,122.07,118.5,121.97,240029.0
2024-07-09,121.86,121.86,118.52,120.25,188974.0
2024-07-10,120.54,123.11,119.75,123.0,155216.0
2024-07-11,126.4,130.6,124.5401,128.23,327897.0
2024-07-12,129.42,130.2763,125.7,125.98,247516.0
2024-07-15,126.04,127.22,124.28,125.77,232915.0
2024-07-16,127.27,133.04,126.885,132.9,220085.0
2024-07-17,132.38,132.38,125.32,127.93,624476.0
2024-07-18,127.4,130.25,122.03,123.19,415508.0
2024-07-19,123.91,125.05,122.025,122.3,234644.0
2024-07-22,122.84,124.47,120.45,123.53,195363.0
2024-07-23,123.32,126.58,122.03,126.29,197071.0
2024-07-24,125.48,128.06,125.25,125.86,183187.0
2024-07-25,125.75,127.715,124.29,124.47,207836.0
2024-07-26,126.99,129.475,125.01,128.03,197617.0
2024-07-29,128.23,129.57,120.274,126.58,253186.0
2024-07-30,127.32,127.96,125.72,127.06,221360.0
2024-07-31,128.06,130.54,125.24,126.98,247471.0
2024-08-01,126.92,129.1421,124.421,126.25,247331.0
2024-08-02,121.94,127.42,121.33,125.9,243284.0
2024-08-05,120.7,123.79,117.92,119.68,438820.0
2024-08-06,119.4,124.86,119.195,123.68,270592.0
2024-08-07,125.74,127.14,121.105,121.79,301882.0
2024-08-08,143.48,153.55,131.0,151.35,962909.0
2024-08-09,151.93,153.09,144.15,152.71,567547.0
2024-08-12,153.81,153.81,147.71,148.07,546182.0
2024-08-13,149.49,151.47,147.6385,150.07,350445.0
2024-08-14,149.39,151.54,145.5,148.0,291329.0
2024-08-15,151.52,158.38,150.21,158.12,434193.0
2024-08-16,156.52,159.5,155.23,158.44,314167.0
2024-08-19,157.56,158.7521,154.36,155.86,227062.0
2024-08-20,155.65,155.99,154.02,155.25,166192.0
2024-08-21,156.13,158.08,154.1995,157.3,182363.0
2024-08-22,157.16,160.0,157.0,158.83,148647.0
2024-08-23,159.55,164.48,159.32,163.55,201593.0
2024-08-26,163.88,165.145,162.53,162.87,192748.0
2024-08-27,162.2,164.55,160.81,163.91,158166.0
2024-08-28,162.86,165.14,161.06,163.1,141893.0
2024-08-29,164.41,166.46,162.56,163.99,117785.0
2024-08-30,164.33,166.18,162.94,165.33,210041.0
2024-09-03,163.5,165.37,161.09,163.09,254519.0
2024-09-04,162.0,163.8,160.26,162.22,179805.0
2024-09-05,162.99,163.05,159.1,161.19,200435.0
2024-09-06,161.86,165.81,160.901,162.32,268776.0
2024-09-09,163.15,167.78,160.74,165.53,398765.0
2024-09-10,165.18,166.45,162.55,166.08,210561.0
2024-09-11,164.93,171.63,164.195,170.42,283867.0
2024-09-12,172.15,177.71,165.0,174.18,373271.0
2024-09-13,175.35,180.885,174.6,179.0,340431.0
2024-09-16,179.13,181.34,178.065,179.51,295693.0
2024-09-17,179.69,181.87,176.115,176.29,254777.0
2024-09-18,175.75,179.905,175.31,176.22,234554.0
2024-09-19,181.35,181.64,177.35,181.27,246144.0
2024-09-20,180.42,180.42,176.14,176.74,1178427.0
2024-09-23,177.1,178.472,173.45,175.04,213892.0
2024-09-24,174.7,177.9,174.52,177.61,185374.0
2024-09-25,177.39,177.39,173.34,174.73,175713.0
2024-09-26,176.73,177.21,173.52,174.48,167045.0
2024-09-27,176.18,177.63,173.21,174.47,177791.0
2024-09-30,180.86,188.53,179.15,182.22,506698.0
2024-10-01,180.66,180.98,176.82,179.14,671267.0
2024-10-02,178.71,182.38,177.695,180.38,382277.0
2024-10-03,178.8,180.245,175.0409,176.92,143355.0
2024-10-04,178.88,181.76,176.87,179.2,268478.0
2024-10-07,177.73,179.42,174.7,177.2,397287.0
2024-10-08,178.32,180.96,177.54,178.17,283257.0
2024-10-09,179.99,182.71,179.5,182.15,218882.0
2024-10-10,180.01,180.71,175.9,177.03,204496.0
2024-10-11,177.12,180.63,177.0,178.72,124493.0
2024-10-14,177.82,181.26,177.31,180.3,132125.0
2024-10-15,180.73,184.2275,179.02,179.5,279239.0
2024-10-16,181.34,184.95,181.055,183.83,166184.0
2024-10-17,183.96,184.78,179.7,180.51,172787.0
2024-10-18,180.61,183.98,179.125,180.94,178457.0
2024-10-21,180.91,181.83,177.43,178.93,168150.0
2024-10-22,178.31,180.725,177.93,179.77,159280.0
2024-10-23,178.14,179.74,175.0,177.7,114057.0
2024-10-24,176.88,180.8011,175.23,175.48,170720.0
2024-10-25,177.08,178.0,173.93,175.56,138099.0
2024-10-28,178.31,178.838,173.02,173.64,213452.0
2024-10-29,171.83,175.91,171.575,175.07,134459.0
2024-10-30,174.11,178.315,172.32,175.44,82023.0
2024-10-31,174.61,175.21,170.65,170.73,190264.0
2024-11-01,172.06,174.18,170.03,170.82,271355.0
2024-11-04,171.59,173.675,170.99,172.0,230483.0
2024-11-05,171.11,173.69,170.78,173.39,157992.0
2024-11-06,182.79,184.57,175.56,179.01,266052.0
2024-11-07,179.34,182.69,177.63,178.55,194349.0
2024-11-08,179.35,179.655,176.44,176.79,258176.0
2024-11-11,179.05,180.185,176.39,178.27,266728.0
2024-11-12,177.28,181.53,176.65,178.01,267730.0
2024-11-13,193.3,196.2607,174.45,174.81,625970.0
2024-11-14,174.28,175.09,162.145,171.96,433965.0
2024-11-15,172.67,172.69,166.66,167.86,263388.0
2024-11-18,168.48,174.79,167.265,169.98,235850.0
2024-11-19,167.67,171.59,167.13,169.7,195053.0
2024-11-20,169.01,169.21,164.25,167.59,225130.0
2024-11-21,168.08,169.84,167.24,168.84,172045.0
2024-11-22,169.4,169.81,167.14,168.46,270094.0
2024-11-25,169.68,173.495,167.64,167.81,241514.0
2024-11-26,168.47,169.41,156.95,157.75,402515.0
2024-11-27,158.54,161.28,156.16,159.75,256194.0
2024-11-29,160.9,164.17,160.28,163.96,159148.0
2024-12-02,163.96,164.51,160.77,160.96,233974.0
2024-12-03,159.99,162.02,156.08,156.64,240364.0
2024-12-04,156.69,158.2,155.76,156.63,143256.0
2024-12-05,156.23,156.99,154.245,155.65,160969.0
2024-12-06,156.69,157.1705,155.04,155.74,163595.0
2024-12-09,156.78,161.49,156.78,161.31,221036.0
2024-12-10,161.65,161.8,157.9962,160.11,158610.0
2024-12-11,167.49,168.31,161.685,166.19,308489.0
2024-12-12,165.53,167.439,162.815,165.59,186980.0
2024-12-13,164.79,164.79,160.13,161.64,167092.0
2024-12-16,160.65,162.19,158.81,159.06,151546.0
2024-12-17,159.0,159.445,155.785,157.17,161141.0
2024-12-18,158.05,159.66,153.09,154.07,275999.0
2024-12-19,155.16,157.1921,151.64,153.2,272824.0
2024-12-20,152.25,157.94,152.25,156.82,788066.0
2024-12-23,155.42,155.75,152.3,154.7,120561.0
2024-12-24,155.1,157.11,153.45,156.89,86059.0
2024-12-26,156.12,157.24,155.63,156.46,212410.0
2024-12-27,155.37,156.76,152.265,154.46,133114.0
2024-12-30,153.58,154.86,151.05,154.2,153583.0
2024-12-31,155.0,156.8,154.31,155.17,141898.0
2025-01-02,155.48,159.63,154.77,157.98,245564.0
2025-01-03,158.87,162.375,155.905,160.21,156122.0
2025-01-06,160.83,165.3,160.83,164.86,189936.0
2025-01-07,165.73,167.49,160.44,162.15,152201.0
2025-01-08,160.5,162.01,157.2,160.99,209689.0
2025-01-10,157.94,158.545,153.47,154.35,207397.0
2025-01-13,152.58,158.9,151.92,158.15,169154.0
2025-01-14,159.58,161.665,157.58,161.08,130317.0
2025-01-15,164.56,166.88,161.326,166.62,176719.0
2025-01-16,165.96,168.5,162.48,166.07,215349.0
2025-01-17,167.62,167.62,160.725,163.87,219172.0
2025-01-21,164.89,167.02,164.1,166.87,187312.0
2025-01-22,166.02,167.71,163.675,167.01,205873.0
2025-01-23,165.93,167.28,162.335,167.12,222967.0
2025-01-24,166.34,172.46,164.98,172.3,188035.0
2025-01-27,171.58,175.51,170.985,172.28,214657.0
2025-01-28,171.23,171.42,167.13,169.87,144537.0
2025-01-29,169.05,170.405,166.725,168.3,141876.0
2025-01-30,170.13,173.85,164.43,165.91,391140.0
2025-01-31,165.67,169.585,163.19,164.36,406447.0
2025-02-03,160.22,166.41,155.0,158.69,324596.0
2025-02-04,157.11,162.66,157.11,160.99,161251.0
2025-02-05,161.16,163.665,160.16,161.51,117317.0
2025-02-06,161.34,163.12,157.485,158.39,165708.0
2025-02-07,158.16,159.795,155.6,156.65,134878.0
2025-02-10,157.27,160.935,156.25,159.78,206986.0
2025-02-11,160.49,160.49,155.63,157.81,124233.0
2025-02-12,155.25,157.45,155.25,156.94,166694.0
2025-02-13,157.73,158.55,155.625,158.33,93959.0
2025-02-14,158.69,160.715,158.185,160.16,113944.0
2025-02-18,159.8,164.3,159.69,163.44,134083.0
2025-02-19,161.65,165.17,161.545,164.13,276113.0
2025-02-20,164.23,164.23,162.18,163.15,134599.0
2025-02-21,163.0,164.35,155.895,157.26,159367.0
2025-02-24,158.38,162.11,156.55,160.25,193615.0
2025-02-25,159.48,160.025,148.56,153.82,337673.0
2025-02-26,152.89,158.29,152.49,154.27,254991.0
2025-02-27,153.23,154.54,149.2,149.75,388350.0
2025-02-28,142.56,153.48,138.33,146.33,487114.0
2025-03-03,147.0,152.54,141.05,141.56,374223.0
2025-03-04,140.7,143.1,135.77,140.95,348670.0
2025-03-05,140.14,145.58,138.55,143.57,294876.0
2025-03-06,141.88,145.32,140.09,142.22,289276.0
2025-03-07,141.76,145.26,139.375,141.97,245070.0
2025-03-10,139.58,145.91,126.95,130.05,530532.0
2025-03-11,128.52,141.56,128.52,138.99,414974.0
2025-03-12,144.19,145.0,139.86,141.59,416209.0
2025-03-13,141.43,142.055,137.6241,140.19,191815.0
2025-03-14,141.57,144.06,136.495,143.45,190275.0
2025-03-17,142.53,149.985,141.22,149.205,208710.0
2025-03-18,149.06,150.27,147.17,148.13,188241.0
2025-03-19,146.23,153.06,146.23,151.25,356665.0
2025-03-20,149.5,151.67,147.53,148.09,226303.0
2025-03-21,146.11,150.74,142.83,147.07,568808.0
2025-03-24,149.83,150.35,147.933852,149.82,160081.0
2025-03-25,149.96,152.06,147.99,149.88,238358.0
2025-03-26,148.93,150.92,147.74,148.71,250378.0
2025-03-27,148.94,148.94,143.92,144.28,172429.0
2025-03-28,143.03,144.49,138.46,140.16,224240.0
2025-03-31,141.39,142.79,135.42,138.86,327259.0
2025-04-01,141.87,141.87,135.52,137.8,327721.0
2025-04-02,135.22,144.59,135.22,140.38,414562.0
2025-04-03,133.01,148.035,132.26,141.57,549557.0
2025-04-04,136.62,144.09,135.1,139.32,598362.0
2025-04-07,130.11,145.79,130.11,142.25,437223.0
2025-04-08,147.54,147.54,132.74,133.97,443100.0
2025-04-09,131.59,152.42,131.2,151.04,433150.0
2025-04-10,147.59,147.59,134.685,138.43,422772.0
2025-04-11,139.15,144.41,135.545,142.65,318542.0
2025-04-14,144.95,145.82,138.63,140.54,305706.0
2025-04-15,140.48,142.38,137.72,139.64,148529.0
2025-04-16,138.09,140.42,136.61,139.14,232567.0
2025-04-17,138.07,141.37,137.49,138.67,206054.0
2025-04-21,137.06,137.56,133.99,136.72,178095.0
2025-04-22,139.12,139.12,126.0,130.68,515070.0
2025-04-23,134.33,139.11,132.1,132.28,305932.0
2025-04-24,133.68,138.175,133.245,137.16,338494.0
2025-04-25,138.09,138.09,134.79,135.66,164563.0
2025-04-28,136.09,140.0,134.43,135.9,297693.0
2025-04-29,135.43,139.79,133.58,137.27,192255.0
2025-04-30,136.07,136.815,132.39,136.59,221362.0
2025-05-01,139.0,140.59,134.41,136.97,352946.0
2025-05-02,140.39,142.0,137.46,141.64,174792.0
2025-05-05,140.12,140.12,135.85,136.0,192841.0
2025-05-06,136.98,137.9,132.895,134.32,297522.0
2025-05-07,135.2,136.02,131.73,134.5,222896.0
2025-05-08,136.0,144.92,135.12,142.87,482700.0
2025-05-09,135.345,147.565,134.53,138.3,622763.0
2025-05-12,145.24,148.49,143.13,144.34,366510.0
2025-05-13,144.17,145.755,140.99,143.59,224265.0
2025-05-14,142.3,143.67,135.49,135.93,261961.0
2025-05-15,135.28,141.23,134.715,140.54,340419.0
2025-05-16,140.25,142.53,139.55,141.38,265115.0
2025-05-19,139.98,140.475,135.86,138.0,254057.0
2025-05-20,137.59,138.275,134.755,134.92,218904.0
2025-05-21,133.5,133.78,129.53,130.75,217672.0
2025-05-22,130.85,132.9,129.055,130.73,219583.0
2025-05-23,128.73,130.43,128.54,128.99,149163.0
2025-05-27,131.55,132.2899,129.35,130.44,297270.0
2025-05-28,130.28,130.56,127.91,128.47,199387.0
2025-05-29,129.72,135.62,129.72,134.43,384196.0
2025-05-30,134.18,135.29,131.01,134.86,279898.0
2025-06-02,134.34,134.515,129.54,130.54,213368.0
2025-06-03,130.55,132.29,129.01,130.54,189792.0
2025-06-04,130.46,131.495,128.46,131.36,262024.0
2025-06-05,131.82,133.13,130.725,132.92,212811.0
2025-06-06,134.21,134.37,131.62,133.07,175828.0
2025-06-09,134.39,137.22,133.47,136.25,163599.0
2025-06-10,136.77,138.26,135.75,136.79,128818.0
2025-06-11,137.6,138.05,133.74,134.45,162957.0
2025-06-12,134.1,134.18,131.36,132.38,123188.0
2025-06-13,130.92,132.795,129.4,132.04,189137.0
2025-06-16,132.57,133.85,131.425,133.24,225074.0
2025-06-17,131.81,132.75,129.8,129.97,174838.0
2025-06-18,129.89,131.03,125.78,128.58,121804.0
2025-06-20,129.73,130.85,126.85,127.74,248995.0
2025-06-23,127.64,128.64,125.1,128.07,134916.0
2025-06-24,129.34,131.31,127.705,130.875,152831.0
2025-06-25,130.68,132.8,129.12,132.07,185672.0
2025-06-26,132.88,133.39,128.5,130.68,176925.0
2025-06-27,131.06,132.24,129.02,131.82,993495.0
2025-06-30,131.98,132.53,129.7,132.15,210804.0
2025-07-01,131.11,137.1,129.86,134.95,241614.0
2025-07-02,134.87,136.36,133.38,136.18,209097.0
2025-07-03,137.18,137.81,133.82,135.44,152204.0
2025-07-07,134.0,135.68,129.265,129.71,191611.0
2025-07-08,130.61,133.63,129.76,132.54,184139.0
2025-07-09,132.76,136.32,132.27,135.73,204465.0
