Date,Open,High,Low,Close,Volume
2023-12-26,0.15,0.1898,0.15,0.1898,104691.0
2023-12-27,0.199,0.199,0.125101,0.15,125098.0
2023-12-28,0.1683,0.17,0.1,0.126776,127997.0
2023-12-29,0.14,0.14,0.111,0.1287,64634.0
2024-01-02,0.1514,0.17,0.1149,0.115,120089.0
2024-01-03,0.121801,0.13,0.0825,0.13,74243.0
2024-01-04,0.101701,0.1102,0.101701,0.1025,4140.0
2024-01-05,0.11,0.11,0.10259,0.10259,1891.0
2024-01-08,0.08,0.1101,0.08,0.0901,75794.0
2024-01-09,0.1,0.100601,0.0901,0.0901,10780.0
2024-01-10,0.0902,0.1009,0.0702,0.074,87193.0
2024-01-11,0.092801,0.1,0.0856,0.0861,10695.0
2024-01-12,0.092801,0.092801,0.07,0.0705,15560.0
2024-01-16,0.0721,0.08,0.07,0.08,7892.0
2024-01-17,0.08,0.08,0.0501,0.07,10071.0
2024-01-18,0.09999,0.09999,0.0506,0.0556,25239.0
2024-01-19,0.065551,0.065551,0.058999,0.058999,1441.0
2024-01-22,0.05,0.05,0.0362,0.045,21770.0
2024-01-23,0.036,0.036,0.036,0.036,200.0
2024-01-24,0.0471,0.0471,0.0461,0.0461,626.0
2024-01-25,0.04,0.04,0.03509,0.036,298748.0
2024-01-26,0.0643,0.0648,0.0308,0.0308,9843.0
2024-01-29,0.032,0.0385,0.032,0.0385,3541.0
2024-01-30,0.03,0.0484,0.03,0.0484,3772.0
2024-01-31,0.0301,0.0301,0.0301,0.0301,300.0
2024-02-01,0.0481,0.0481,0.036,0.036,848.0
2024-02-05,0.0329,0.0329,0.0329,0.0329,500.0
2024-02-07,0.031,0.031,0.026,0.026253,34098.0
2024-02-08,0.0267,0.0478,0.0221,0.0471,19132.0
2024-02-09,0.043,0.043,0.030167,0.030167,18460.0
2024-02-12,0.0469,0.05,0.0465,0.05,32362.0
2024-02-13,0.0469,0.082501,0.04,0.082501,217211.0
2024-02-14,0.08,0.0815,0.05,0.0519,9042.0
2024-02-15,0.0791,0.07979,0.0572,0.0769,16700.0
2024-02-16,0.0501,0.0501,0.05,0.05,10041.0
2024-02-20,0.0411,0.0797,0.0411,0.0411,4851.0
2024-02-21,0.0415,0.0799,0.0415,0.0495,8860.0
